,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04448987725972995,0.03880973737887213,0.03799999502621128,0.026752813491660036,0.03268335890706911,0.04400042096902302,0.05526711675774425,0.0649455535567911,0.050663473205718824,0.05560689152025417,0.05164679481969816,0.04380463761874505,0.047846009289912624,0.062333772147736284,0.05415065854646546,0.05041525287212074,0.05727379382525814,0.07385535849722,0.07873606507386814,0.07112782538840348,0.06563272436378077,0.0553948036965846,0.07334324866084195,0.054101207866560745,0.07184248808101666,0.045432470649722,0.05019423072438443,0.06348307592692613,0.08890976053534552,0.07339947028117554,0.03888101498173152,0.05847423822557586,0.054066826646544885,0.048781765520254164,0.0527620010039714,0.048492604660841925,0.052067665911040506,0.048708280965845896,0.06636530831294678,0.05483157295472597,0.056810568452740275,0.05160940247656871,0.05732959904845117,0.0507705573931692,0.041375053310563945,0.06072635345194601,0.0632367692787927,0.060498208818109585,0.04962148389674346
MedEq,0.044456089857029375,0.03757913585385225,0.03840073437807783,0.026472918009531367,0.03208356820969023,0.04184456635424941,0.054220285974583005,0.062191597579030956,0.04911162185385226,0.05419736859094519,0.04380463761874505,0.048496978139793485,0.04810700672279588,0.06125163446068309,0.05278338386814932,0.04903526846227165,0.055788853037331214,0.07201107454487687,0.07761274922319303,0.06904454474662432,0.06427118931374105,0.05477661886100078,0.07089896398411435,0.05286639867831613,0.06889763836854647,0.04515767718189039,0.048579663191421756,0.06443075959332802,0.0890522064861001,0.0717958992184273,0.03800314231771248,0.0576340277633042,0.05203299410007943,0.04807188067513899,0.052213539869737896,0.04822910237648927,0.05164359086417792,0.04825088179825258,0.06391898947895151,0.0520686668228753,0.05556500994281175,0.0504215403034154,0.055799536900714854,0.048899361621922155,0.040712014266878475,0.05823230068625894,0.061353905701350284,0.05980705208737094,0.049089737358220815
Drugs,0.048574638888006366,0.04186036737092931,0.04223796989356631,0.028475860231930102,0.03604897497061159,0.047950555615567915,0.06043066180778397,0.06901063864654489,0.05367600672915012,0.059169364073073855,0.047846009289912624,0.04810700672279588,0.06101685778554408,0.06857805287370931,0.057974031675933305,0.052808845966640185,0.061289884028594116,0.0802988915138999,0.08540920541382048,0.07593852391421764,0.07087125049086578,0.06057283088800635,0.07830096839396346,0.058748723151707705,0.07577948397776009,0.05107155635901508,0.05418727690548053,0.07183428179825259,0.09669767628911831,0.07967431196822874,0.042011129105639394,0.06460630547418585,0.056700408718030185,0.053369869483717226,0.058300738274821295,0.053371637598093706,0.05761008176648134,0.05334272765051627,0.07111468053375695,0.057901968292295464,0.06153684373629865,0.055562851926926136,0.06204857571405876,0.05459593980619539,0.04456282714535346,0.06383659732486101,0.06692406657982525,0.06595913371247022,0.05398789305162828
Chems,0.06725867192216042,0.05680700806989673,0.056952556913423345,0.040507165701350295,0.04933682464813342,0.06653641439237488,0.08362212185385225,0.0978979854042891,0.07717590315965052,0.08482818191580618,0.062333772147736284,0.06125163446068309,0.06857805287370931,0.11013384579984115,0.08316675509928516,0.07438513302462273,0.08735759410484512,0.11695507870055599,0.12820620373629868,0.1118677047593328,0.10391517205877678,0.08620550924702147,0.11502577730897538,0.08375737959650517,0.10867597285305794,0.06793620368864178,0.08930302289594912,0.10972327194281176,0.15606252966004763,0.12131183295631452,0.06034441773312152,0.08981168498649719,0.07752831657188244,0.07264052637807783,0.07991666941382046,0.07478586059094519,0.08022662049722001,0.0726037265194599,0.10109426951389994,0.08575310261318503,0.08726571303097694,0.07813256582525814,0.087442768598888,0.07745445325972992,0.06293945818427325,0.09117637695631456,0.09703104091024621,0.09364734214932484,0.07452382409690231
Rubbr,0.05695998277204129,0.05029157423351866,0.049018313399523436,0.033937205504368545,0.04223351002382844,0.05770856854646544,0.07178092831612388,0.08768792108022239,0.06854427433677521,0.07458871669579031,0.05415065854646546,0.05278338386814932,0.057974031675933305,0.08316675509928516,0.09243653152501986,0.06668195560762509,0.07622433932486099,0.09693600551231137,0.10550347456711677,0.09364127569499602,0.08808806699761715,0.07344389536934073,0.09904429442414614,0.07250648873709294,0.0946525312073074,0.05784845736298649,0.0616970770849881,0.08250846922954726,0.11677865347895157,0.09580861552025417,0.051160929110405096,0.07671475837172358,0.06899377393169183,0.06330966448768863,0.06930363812549643,0.06356260128673549,0.06833212374106434,0.06297506297061159,0.08878916564733916,0.07339785050833993,0.07636453713264495,0.06721797622716441,0.07644289853057984,0.06636117057188243,0.05651194636219219,0.07970872068308182,0.08445968820492455,0.08068654140587768,0.06477242977760127
Txtls,0.05492687608419381,0.045015486862589375,0.043233997606036544,0.03012715085146941,0.03748863193645751,0.054480263065925336,0.06952389506433677,0.08447136296743449,0.06490664186020652,0.07063977519301032,0.05041525287212074,0.04903526846227165,0.052808845966640185,0.07438513302462273,0.06668195560762509,0.10327436551389992,0.07260464330579826,0.0941978215059571,0.09615548601747419,0.08466616227799842,0.08012132832247816,0.06536720520889595,0.09102885598729148,0.06423295057029388,0.08846162948212868,0.05530054836854646,0.060545196182684655,0.07822221539634629,0.10633647772676727,0.0873877139539317,0.04362643797776012,0.07002850301985702,0.06272120574741862,0.056931441294678295,0.06143053910087371,0.057158381283558386,0.06122573659571088,0.0576188325274027,0.0841881094376489,0.06569162801429708,0.07079786754090547,0.061780258400317686,0.07150572364892771,0.06405364813820491,0.05084785909928514,0.07268379343288325,0.08028176790627484,0.07253587546783162,0.05886795466401906
BldMt,0.061948387585385234,0.05220565591739476,0.0502861104733916,0.035420336220810165,0.04284885681334392,0.06141477884034948,0.07855778346783164,0.09189396690706908,0.07219526071644165,0.07894367219062744,0.05727379382525814,0.055788853037331214,0.061289884028594116,0.08735759410484512,0.07622433932486099,0.07260464330579826,0.08929157453693409,0.1086546955647339,0.11398702333280382,0.10140747347736297,0.09369569529626687,0.07804074069737885,0.10430759835424944,0.07657074427958693,0.10044647756791103,0.062039978900714866,0.07124461008260523,0.09297581723907863,0.1316126461938046,0.10402400523272441,0.052713922664019065,0.08113910224146148,0.07321480193486894,0.06693090682287527,0.07278314958538525,0.06628141934551234,0.07189760212390785,0.06612600777760126,0.09338898783320093,0.07759472340746623,0.08045917796187452,0.07101195840031771,0.08213093948689433,0.07148615290389199,0.05938652904368545,0.08353495305162825,0.0904199174694202,0.08660112730262112,0.06848285170929308
Cnstr,0.08091947178713262,0.06791902255758538,0.0639535361938046,0.04490877191104051,0.05204749177442415,0.0791158138522637,0.10296683471644161,0.12048951927561553,0.09502246515965052,0.10854800443526608,0.07385535849722,0.07201107454487687,0.0802988915138999,0.11695507870055599,0.09693600551231137,0.0941978215059571,0.1086546955647339,0.2069977455186656,0.15323119327084989,0.132477306675139,0.12315479863701351,0.10359487256870534,0.13832598839078636,0.09812513196505161,0.13130479796981734,0.07975967034789515,0.10464247619698173,0.12660155170135026,0.1818596986211279,0.1391361569054805,0.06757173173312152,0.10640581594598884,0.09514882923590154,0.08802136077839554,0.09511414762827643,0.08830609144400317,0.09536718078792693,0.08666126857505956,0.12391144190309766,0.10140098590945194,0.10685125049404291,0.09247982251628278,0.11059584369499602,0.0965292859634631,0.08117746013343922,0.11884969745512311,0.11930829062112787,0.1152526460460683,0.09117582176012709
Steel,0.08778690617950753,0.07312893569499603,0.07128384404130261,0.051441381235901494,0.06022249835107229,0.08315486287529784,0.10685176537569498,0.12351960648768866,0.09763860474662431,0.1079106461191422,0.07873606507386814,0.07761274922319303,0.08540920541382048,0.12820620373629868,0.10550347456711677,0.09615548601747419,0.11398702333280382,0.15323119327084989,0.18074878739316919,0.14910319315647338,0.1354133066115965,0.11080278308498805,0.14499746283081805,0.10759136742176326,0.1392762462779984,0.08684750094360602,0.12463720879428118,0.14895917460841943,0.21794494832724376,0.16204041993963464,0.07599284062907069,0.11251249866243049,0.09912369741699761,0.0924304864177919,0.10350104646862587,0.0932873815154885,0.10251885066878476,0.0930117140397141,0.12709810333280383,0.11079656991262905,0.11167447030341543,0.1006195194980143,0.11075862083558378,0.09815098917235898,0.07780935870373312,0.11478187893248608,0.1234956510182685,0.11905748428276414,0.0961722219666402
FabPr,0.08142538521048451,0.06527896870532168,0.06321372835901508,0.044892598846703734,0.05338449873868149,0.07561002662430501,0.09459232311675933,0.1100239861350278,0.08631076574106432,0.09704845155837968,0.07112782538840348,0.06904454474662432,0.07593852391421764,0.1118677047593328,0.09364127569499602,0.08466616227799842,0.10140747347736297,0.132477306675139,0.14910319315647338,0.1682358385957109,0.11991721592692611,0.09941313662589356,0.12919820968387608,0.09752232120095312,0.12591511972359012,0.07722488955043685,0.10348618538204923,0.12427035842414609,0.18361829389356635,0.14034709667355044,0.06676231278474981,0.09890506588403493,0.08869699128196981,0.08294291359809372,0.092730565553614,0.08387178441938047,0.09085087491342335,0.08297661458935666,0.11398804672597301,0.09762899188244638,0.09844372454011117,0.08995596924861,0.09909419990150913,0.08678156298967431,0.07067224092454331,0.1010492214837172,0.10798801648610004,0.10635081845591739,0.08588145946624304
Mach ,0.07180041028594124,0.06026482122319301,0.05924700132962671,0.041754194549642555,0.05104558690389198,0.06957165960285942,0.08790157071803019,0.1050754883113582,0.08144442172994439,0.09020676053375691,0.06563272436378077,0.06427118931374105,0.07087125049086578,0.10391517205877678,0.08808806699761715,0.08012132832247816,0.09369569529626687,0.12315479863701351,0.1354133066115965,0.11991721592692611,0.11413383811119937,0.09059816567275618,0.12009195360762508,0.0890176261096108,0.11609179137569502,0.072017931822081,0.09128993276092132,0.11315564900397139,0.16367240476727557,0.1280160495726767,0.062306224818109615,0.09355853610643367,0.08236205077362987,0.07702434226370139,0.08556153317871323,0.07795290745353452,0.08467006322954726,0.07749196035583798,0.10680043888641778,0.08974542436060366,0.09149738607307385,0.08249719419698169,0.0923199115377284,0.08117123851787132,0.06618624233042095,0.09520009076092138,0.1022018863749007,0.09912264553296267,0.07946996236536934
ElcEq,0.05902380532962667,0.050889909388403494,0.050539467540905464,0.034410183397934856,0.04300082823828435,0.05995709718824464,0.07414310962192217,0.08624411042414612,0.0683409193629865,0.07552341235266084,0.0553948036965846,0.05477661886100078,0.06057283088800635,0.08620550924702147,0.07344389536934073,0.06536720520889595,0.07804074069737885,0.10359487256870534,0.11080278308498805,0.09941313662589356,0.09059816567275618,0.08581415963621923,0.09936452828594122,0.07455700923907864,0.09642376646703733,0.061973268978554395,0.06997318934551233,0.09278487168864177,0.13286147399682288,0.10367020868308183,0.05142492559650513,0.0789768496250993,0.0691245574297061,0.06490660278792693,0.0717145139571088,0.06587468778713267,0.07153322863065924,0.06509913230182685,0.08856796111040509,0.07439554674344719,0.07686404802700553,0.0687622110039714,0.07680962257823669,0.0672384997410643,0.056223178025416994,0.08014844393010327,0.08544226216521046,0.08310498170452742,0.06701333399364573
Autos,0.07359011650516284,0.06715463389992056,0.06328402543606039,0.04630875520889595,0.05460267116123908,0.07962618090548051,0.10227894470532169,0.12139173825575852,0.09359392559809374,0.10341512285305798,0.07334324866084195,0.07089896398411435,0.07830096839396346,0.11502577730897538,0.09904429442414614,0.09102885598729148,0.10430759835424944,0.13832598839078636,0.14499746283081805,0.12919820968387608,0.12009195360762508,0.09936452828594122,0.15340257540270058,0.09753248440984909,0.13007759446544875,0.07963561615885623,0.09373290587450354,0.11665589939316916,0.167484440152502,0.1313583795329627,0.06631783064019063,0.10519480702779986,0.09370418362509932,0.08569178557585382,0.09368763827799842,0.08595541676250992,0.09307566685941222,0.08546846710722796,0.12457391254011116,0.10000304209690232,0.10455106234789514,0.09136521517394755,0.10618254380937248,0.09453675318824464,0.07625694289436061,0.10734826119777598,0.1139723765019857,0.11036063423034154,0.08928213236536935
Aero ,0.057813471898332,0.050404204479745834,0.050861391154884826,0.03653717941858619,0.04413242884193805,0.05791027625099283,0.07163269927243843,0.08527987636536932,0.06722522529626691,0.07542503243208895,0.054101207866560745,0.05286639867831613,0.058748723151707705,0.08375737959650517,0.07250648873709294,0.06423295057029388,0.07657074427958693,0.09812513196505161,0.10759136742176326,0.09752232120095312,0.0890176261096108,0.07455700923907864,0.09753248440984909,0.08957494471167592,0.09390313854805403,0.06174945924066718,0.06650128344400319,0.08631307708975376,0.12294284936616358,0.0976376215663225,0.052821801569499616,0.07723036331056393,0.06846313231453535,0.0636274312946783,0.06989844244003178,0.06402606540428911,0.06908721453216839,0.06310466558220812,0.08776991079269261,0.07434951231135821,0.07695938390468625,0.0677646574932486,0.07735758231612391,0.06784457387132646,0.05456165396664018,0.07984617840190628,0.0824899161683876,0.08208043289594916,0.06533828181731532
Ships,0.07627842696584591,0.06456054338363783,0.06318269565845909,0.04363967410484511,0.05429821533915805,0.07535735637807782,0.09553140906592535,0.11560759071008735,0.08892365582049246,0.09957510140746623,0.07184248808101666,0.06889763836854647,0.07577948397776009,0.10867597285305794,0.0946525312073074,0.08846162948212868,0.10044647756791103,0.13130479796981734,0.1392762462779984,0.12591511972359012,0.11609179137569502,0.09642376646703733,0.13007759446544875,0.09390313854805403,0.1531613114710087,0.07779340575377279,0.0880985137299444,0.11362849878951548,0.1603300845448768,0.12760826463224778,0.06466970091024625,0.09978575777442418,0.09051446929626687,0.08272802054805399,0.09058848920730737,0.08269577808101668,0.08912338224463859,0.08210867003018267,0.11536146423987292,0.09526540208895949,0.10116469911517079,0.08859010244162034,0.1022567452152502,0.08955716677839554,0.07226067908975378,0.10269960602700555,0.10924464059253375,0.10486481515965047,0.08571028354090547
Guns ,0.049018562176330424,0.04178525690230342,0.04112062054646545,0.02885900857505957,0.03754003763621922,0.048252872597299434,0.0603842716028594,0.07172089258776808,0.053812176009531386,0.05999064113105638,0.045432470649722,0.04515767718189039,0.05107155635901508,0.06793620368864178,0.05784845736298649,0.05530054836854646,0.062039978900714866,0.07975967034789515,0.08684750094360602,0.07722488955043685,0.072017931822081,0.061973268978554395,0.07963561615885623,0.06174945924066718,0.07779340575377279,0.09181699165051627,0.055451150605242264,0.072555909477363,0.09828062745353454,0.07960032281493246,0.042392754131850674,0.06523364333280379,0.0574418793709293,0.05281793555202541,0.05714168761239077,0.05286659886258935,0.05668195765845908,0.05253010349166004,0.07316275917077045,0.06096293650516279,0.06305620280540111,0.055387016638602064,0.062110804934074657,0.05480926454964257,0.04509414858459096,0.06473995607307385,0.06846226977918982,0.06706689166957903,0.05317925346783161
Gold ,0.05834893220810167,0.044641710786338364,0.04602364316282765,0.036200894911834786,0.039386885350277984,0.05366468597299445,0.06672442217791899,0.07112123287688643,0.05948465213185066,0.06375057564416205,0.05019423072438443,0.048579663191421756,0.05418727690548053,0.08930302289594912,0.0616970770849881,0.060545196182684655,0.07124461008260523,0.10464247619698173,0.12463720879428118,0.10348618538204923,0.09128993276092132,0.06997318934551233,0.09373290587450354,0.06650128344400319,0.0880985137299444,0.055451150605242264,0.2806635693391581,0.1485735401493249,0.1859218588768864,0.1320935868117554,0.051731836964257344,0.07022584412549643,0.0570822786115965,0.057407367791898346,0.0639659606163622,0.05840064703097695,0.06521337024463858,0.05814144001906274,0.08100743373629865,0.07052144502779983,0.0630582541048451,0.06294304543447178,0.06318098090389197,0.05680531904845114,0.040380771375695,0.06868475171088165,0.074809895629865,0.07282671029229548,0.060511717278792655
Mines,0.07524363186656076,0.059068762827640994,0.06010105321048453,0.0422761540460683,0.048147508892772035,0.0672460208101668,0.08863263147895158,0.0957028494297061,0.07893278766004766,0.0857275550246227,0.06348307592692613,0.06443075959332802,0.07183428179825259,0.10972327194281176,0.08250846922954726,0.07822221539634629,0.09297581723907863,0.12660155170135026,0.14895917460841943,0.12427035842414609,0.11315564900397139,0.09278487168864177,0.11665589939316916,0.08631307708975376,0.11362849878951548,0.072555909477363,0.1485735401493249,0.17148307098332008,0.20166311010007937,0.14868923762986497,0.061878222818109604,0.09160566874027003,0.07705823287688644,0.07589532794281177,0.08424337980619538,0.07622789197140585,0.08501070624940431,0.0770738617505957,0.10219634950277999,0.0892518816203336,0.08715982383478954,0.08208188815885623,0.08733202523272438,0.07874960564892772,0.060189500422557586,0.08963183804924543,0.0966548637394758,0.0969944989102462,0.07895760170293888
Coal ,0.10524395676727563,0.08321577083399524,0.07989079591262907,0.05785838408101666,0.07077983684829231,0.09229339825258141,0.1215684646814933,0.13978702302144563,0.10776163931532963,0.12149703090706913,0.08890976053534552,0.0890522064861001,0.09669767628911831,0.15606252966004763,0.11677865347895157,0.10633647772676727,0.1316126461938046,0.1818596986211279,0.21794494832724376,0.18361829389356635,0.16367240476727557,0.13286147399682288,0.167484440152502,0.12294284936616358,0.1603300845448768,0.09828062745353454,0.1859218588768864,0.20166311010007937,0.3686674944098492,0.22807014657029384,0.09297998724861002,0.12886687388244636,0.10854340311675936,0.10515203838760918,0.11812435649880855,0.10568979129785545,0.11785911309451945,0.10595773443050038,0.14570871435901506,0.12859163962668785,0.1226645766528991,0.11529763732644951,0.1218435169864972,0.10833119665925338,0.08418273603971407,0.1284919956060365,0.13886851917871326,0.13467640129150119,0.11151394649563146
Oil  ,0.08324214165210486,0.06612431504368546,0.06567998341858614,0.04709211306433679,0.059359672654487695,0.07837567872915013,0.0966190181763304,0.11196807563463061,0.08709266772676728,0.09491987249563147,0.07339947028117554,0.0717958992184273,0.07967431196822874,0.12131183295631452,0.09580861552025417,0.0873877139539317,0.10402400523272441,0.1391361569054805,0.16204041993963464,0.14034709667355044,0.1280160495726767,0.10367020868308183,0.1313583795329627,0.0976376215663225,0.12760826463224778,0.07960032281493246,0.1320935868117554,0.14868923762986497,0.22807014657029384,0.18555764263065924,0.07644598595393165,0.10406940828276408,0.08799223423669579,0.08416303995234312,0.09440274753931695,0.08497237990786341,0.09442381600953137,0.08541759301667988,0.11639145219062749,0.10091469987291501,0.09635095589833201,0.09169070287847499,0.09504821823351865,0.08467529906592536,0.06947881776330422,0.1043220278061954,0.11377173588244638,0.1068109379158062,0.08923820126131851
