,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.037952638443208904,0.0378746722954726,0.03849034939158061,0.02462441530420969,0.031227105559968233,0.041371729868149326,0.05258383063701348,0.060403550748212874,0.04884092362509928,0.052399745728355825,0.039316946649722004,0.038012340911834794,0.04271288119459889,0.062973937451946,0.07353617136775219,0.04357804361239079,0.054602270637013506,0.07405088762509927,0.07988064449880858,0.06730516888324067,0.06425004960127084,0.055364796536934074,0.0719839950373312,0.05304932999841143,0.0645526034725973,0.043307357633042096,0.044499754691024615,0.0605618760667196,0.08709044771405876,0.06899142032406673,0.03932923033836378,0.057081684276409854,0.04985059600317711,0.0466248023669579,0.0516986653661636,0.04850379639078633,0.051296630058776785,0.046455633200953125,0.06524741537092928,0.0585732581858618,0.05779041342335185,0.04928155569499601,0.057310183984114374,0.048873141248609996,0.042459246910246225,0.060511062513105646,0.0629283317045274,0.06120812748848292,0.047187338996028574
Txtls,0.0327450808101668,0.02994026162827641,0.029270306549642567,0.019251846101667986,0.025424266060365373,0.033973827335980936,0.044748337472597315,0.051215854414614785,0.04054179792374901,0.04364325701985703,0.03215968311993645,0.031494563679110396,0.033910804778395545,0.04935845564575058,0.04357804361239079,0.06651746136775218,0.04566820655917395,0.06466579860206512,0.06531308476250994,0.052938514135027794,0.051472700899126284,0.042794810246227166,0.05769681276250992,0.04127309189992057,0.052511513628276406,0.03550874690230341,0.039081981758538546,0.0511003091437649,0.07030883201588559,0.055390020748212865,0.030380379343923743,0.045625829051628264,0.04061922830182685,0.0369223227084988,0.040765665642573466,0.03862853482446386,0.04045800615250199,0.0374185090548054,0.05538403163463067,0.04573159325178712,0.0466577199444003,0.039758591111993646,0.04729041052740269,0.041333743278792696,0.03459856872915012,0.049584109798252576,0.05379571090071484,0.049195629755361396,0.03757542773153297
BldMt,0.041222819364575065,0.038546364678316125,0.03843904055123114,0.025054408004765688,0.0317077631056394,0.04382268011437649,0.05694290767434473,0.06081036617315329,0.04990442885941223,0.05427092550595709,0.04048627278157268,0.039842282929308956,0.04434341333121525,0.06445227464813345,0.054602270637013506,0.04566820655917395,0.06325219369499602,0.08237017722001587,0.08534202297378872,0.0709735323463066,0.06708599180937252,0.057180167863383626,0.07361656779348688,0.0545824641604448,0.06647392802382844,0.04497438202541699,0.05289840041779189,0.06898393037966638,0.09857961487847496,0.07428816130103255,0.04025288648610008,0.05842741812867354,0.05206795876727563,0.04831280644162034,0.05368093858300237,0.04932183048133439,0.0532315133709293,0.04789634689436061,0.06690501862748212,0.06064382231612392,0.059576846123907845,0.05084458042096903,0.06041952999682288,0.051280659008737094,0.04333901802223987,0.061789644768864185,0.06672672890865765,0.06464132398570292,0.04879327422239874
Cnstr,0.05995695294678316,0.05299556123907864,0.05258200155679109,0.0345556137887212,0.0405623380460683,0.059672819857029394,0.07872361057982524,0.08478607542494043,0.07040935793486894,0.08153303790309772,0.05594642087370928,0.05515654853057982,0.0622858004765687,0.0910867765528197,0.07405088762509927,0.06466579860206512,0.08237017722001587,0.17849390100079426,0.12260360892772038,0.10066020235107229,0.09407817915806192,0.08024225121525021,0.10489157858617948,0.07442871863383635,0.09285716406671962,0.06116855304209691,0.08744423320095315,0.10128053080222399,0.14631276168387608,0.10654580330420968,0.055171655567911045,0.08119929397934869,0.07227271682287528,0.06848279764892773,0.07479414360603653,0.07054449826846704,0.07593647294678317,0.06702082716441621,0.0951420678951549,0.08458806430500397,0.08406959653693405,0.07060827027799842,0.08743188482922955,0.073735768101668,0.06324456190627481,0.09435644447974581,0.09222680924543289,0.09153662649722001,0.06964389200953137
Steel,0.061515805877680685,0.05612111776012709,0.056694203771247016,0.037262585985702944,0.04683427391580619,0.06221589906910246,0.07956842036854647,0.08602851833518664,0.07090691465289914,0.07739254762827638,0.058779702100079434,0.05842260026687849,0.06542694904527402,0.10031212781890389,0.07988064449880858,0.06531308476250994,0.08534202297378872,0.12260360892772038,0.14775429668625895,0.110931792,0.10330104874980145,0.08591947739475772,0.10669414438760924,0.0814358775822081,0.09915382319618746,0.06779128789515487,0.1046944299698173,0.12168352954408262,0.17812244608737093,0.12723886840031773,0.061069978818109605,0.08492021350913423,0.0725972138649722,0.07024802673550438,0.07998657108181097,0.07294778855599685,0.07993982439078635,0.07109598929308976,0.09561356122637012,0.09146132278951548,0.08626071197776011,0.07651622025416999,0.08422087282922953,0.07352761269579033,0.058803883320095306,0.08841492613820494,0.09342355878633839,0.09253926331691818,0.07222475419539315
FabPr,0.05431437439237489,0.0474702337092931,0.046957119116759316,0.03102188735186656,0.03939824158856234,0.05353560547100874,0.0670718559364575,0.0725113135059571,0.05884412451787131,0.06625380621445594,0.04999113209213661,0.04854608627164417,0.05448578828276409,0.08171864662748216,0.06730516888324067,0.052938514135027794,0.0709735323463066,0.10066020235107229,0.110931792,0.12935701989515488,0.08588451416679903,0.07305468235107229,0.09123664122637014,0.06918166679586973,0.08285688621445587,0.054760902748212874,0.07660190029547262,0.09176080592216043,0.13918271109134234,0.10082231073550435,0.05022977794440029,0.0711861913963463,0.061436438583002385,0.059032368196981724,0.0679228134964257,0.06198292371088167,0.06642569598729149,0.059396457918983285,0.08097533727084986,0.07545056691977757,0.07232758630659253,0.06395622103256553,0.07193948425099285,0.06198200786656075,0.051719718157267655,0.07470030910881653,0.07946960685623514,0.07922659632724384,0.06112436428276409
Mach ,0.049619742907069095,0.04474370004765685,0.04459482183955521,0.02986910058141382,0.037969400730738685,0.04949746349166005,0.06329216248451149,0.07067333697220014,0.05694475057664813,0.06256863930738682,0.04725357802065131,0.04646850969976171,0.05205180881334393,0.07780465217474188,0.06425004960127084,0.051472700899126284,0.06708599180937252,0.09407817915806192,0.10330104874980145,0.08588451416679903,0.08449438407625098,0.06765490258935664,0.08528049798888006,0.06416231122478157,0.0783564111898332,0.053352344559173946,0.0714107901699762,0.08579960269420175,0.1265745959396346,0.09477865120889596,0.04787303121842732,0.06822322625575855,0.05851938896902307,0.05645798948371723,0.06417785113899921,0.05919445555520254,0.06434922717712468,0.05738199034154093,0.07705774853693405,0.07030655255281971,0.06803638872120732,0.059903721556791134,0.06815952036854647,0.058716050967434465,0.04858433451945989,0.07096189259412232,0.07535544672279587,0.07493808282128671,0.05683573482446388
ElcEq,0.04079561525019857,0.03862533558379666,0.03843672700555996,0.02508793361397935,0.03288218397140589,0.04378922268467037,0.05498716027005558,0.059355800667196174,0.04881402606830818,0.053297773820492444,0.040425748594122325,0.04088357505957108,0.0461779936457506,0.06557179499602858,0.055364796536934074,0.042794810246227166,0.057180167863383626,0.08024225121525021,0.08591947739475772,0.07305468235107229,0.06765490258935664,0.06589244247815726,0.07245555084988085,0.054838343717235886,0.06543153612390785,0.047015082557585394,0.05482238727561555,0.06996680521048451,0.10271867320095313,0.07680433682287531,0.04003372691024623,0.05943358417791897,0.05051022414614773,0.048761150548054,0.05548073521842733,0.05171488956314535,0.05604533275615568,0.04955706589356631,0.06556818513105639,0.05966064549642573,0.058635735075456705,0.0510623597934869,0.058032370881652105,0.04968266490865767,0.04235593749007149,0.06121965858617948,0.06381015720413026,0.06416768840349482,0.04954447623510722
Autos,0.04963339933280382,0.04959132211278793,0.048065071043685466,0.03310908005401113,0.03972154517871326,0.05656532761239078,0.07373506199523433,0.08204225054169977,0.06528125795393168,0.07193830251945985,0.052599845299444004,0.05012779479586976,0.05630416503891978,0.08414276232883242,0.0719839950373312,0.05769681276250992,0.07361656779348688,0.10489157858617948,0.10669414438760924,0.09123664122637014,0.08528049798888006,0.07245555084988085,0.11189229940587771,0.06948858257982525,0.08720102574424148,0.05830271270849882,0.06719939538999205,0.08350345767116757,0.12107137181254961,0.09030729168228753,0.04956483561239079,0.07621057260047658,0.06674714663065925,0.061850509817315324,0.06898161221286736,0.06401525507227956,0.06861659139316914,0.06228925979348689,0.09028394585544083,0.07815638879745831,0.07791717749007149,0.06547824999205719,0.07882207602541698,0.06917918871485304,0.0566077725655282,0.08000848354567117,0.08288306234789515,0.08298971312787928,0.06346778754249403
Aero ,0.03911724487688641,0.03717780758538521,0.03801656764575061,0.02647398869102462,0.031232046838760925,0.04079458759015091,0.051728994724384435,0.05722570925178712,0.046433505532962674,0.05173506537569499,0.03844557182525814,0.03776741578395551,0.04244240315806195,0.06191775759968231,0.05304932999841143,0.04127309189992057,0.0545824641604448,0.07442871863383635,0.0814358775822081,0.06918166679586973,0.06416231122478157,0.054838343717235886,0.06948858257982525,0.07195505444162033,0.06289999626528993,0.04595988660047658,0.04881984291818904,0.06414460461636218,0.09326590346942018,0.0693500344098491,0.039785609558379675,0.055260063459888806,0.048090188683081805,0.04565037951548846,0.05159883507863383,0.04754869746147737,0.05150872237172359,0.04603010104845117,0.06298756215091342,0.0576146847847498,0.057401168427323276,0.049282312223987275,0.057069651385226364,0.04897917972041303,0.03996103427323272,0.05928043545353455,0.06070511661953933,0.06200210438602064,0.04589854687370929
Ships,0.04758281037331216,0.04502913366957903,0.04526350660365369,0.02837078941858618,0.036270600119142175,0.04933555188562351,0.06380123031135822,0.07254223673709292,0.05764762908181096,0.06395405967593329,0.04650046690389197,0.04578556064177918,0.05088606254487687,0.07519018892930897,0.0645526034725973,0.052511513628276406,0.06647392802382844,0.09285716406671962,0.09915382319618746,0.08285688621445587,0.0783564111898332,0.06543153612390785,0.08720102574424148,0.06289999626528993,0.10313799639555203,0.052490123471008746,0.06395725963939634,0.07993472491501188,0.11526612191580617,0.08662213931532962,0.04586160572359016,0.06724166365687052,0.05963683133280378,0.0554973573550437,0.06188033588244636,0.05704989844003176,0.06096166231453533,0.055097430738681466,0.07837979257505955,0.06941072843208895,0.0710888345909452,0.05954773698967434,0.06990826651787133,0.06067795149483718,0.0498845306830818,0.07184366522954724,0.07627234082287529,0.07411266530420968,0.05707049919459889
Guns ,0.032831994710087374,0.031831374924543285,0.029440567315329624,0.020544927283558376,0.027714796799046856,0.035381608927720416,0.04434288898332008,0.047331503685464654,0.03791743613185066,0.041327188641779186,0.03319774598888006,0.03324606319301032,0.038614502144559186,0.05155595206513106,0.043307357633042096,0.03550874690230341,0.04497438202541699,0.06116855304209691,0.06779128789515487,0.054760902748212874,0.053352344559173946,0.047015082557585394,0.05830271270849882,0.04595988660047658,0.052490123471008746,0.07673179989674345,0.043735387267672746,0.05509344681493249,0.07895647486894358,0.058512766489277196,0.03241190208895948,0.048745201525019856,0.04129993944400316,0.03963731168387609,0.044128650309769646,0.04092738119142175,0.0443869103494837,0.0395281888641779,0.05372557520254168,0.04885033639396346,0.047975703169181885,0.04059254552025418,0.046167385281969814,0.04029947356632249,0.03353248987291501,0.04813382416203336,0.050600281239078615,0.05093905775218427,0.03867125468625894
Gold ,0.0388461607466243,0.033394286108022225,0.03200170549801429,0.02462049103574265,0.031431079229547264,0.04069148498173151,0.047705115350278,0.04662997896425734,0.04284572255917395,0.0448319057633042,0.03669927991739475,0.03641567204447974,0.042217755291501194,0.07068152013185067,0.044499754691024615,0.039081981758538546,0.05289840041779189,0.08744423320095315,0.1046944299698173,0.07660190029547262,0.0714107901699762,0.05482238727561555,0.06719939538999205,0.04881984291818904,0.06395725963939634,0.043735387267672746,0.27339020101509137,0.12721876352978553,0.1574705174233518,0.11114808795393172,0.04374083265925336,0.05259291579984113,0.04071673031294677,0.04352068783955519,0.04960966956949962,0.04623861125337569,0.05249561669737889,0.04554646171564734,0.06053314407942813,0.0578271685528197,0.04574611954725972,0.04832379799046861,0.04629771874344716,0.04084560171247022,0.029647991270849865,0.05159564461636218,0.05445763854487689,0.0575368788514694,0.04396831361239078
Mines,0.05255085845909452,0.04425083127879269,0.04596125550119142,0.029283454751389985,0.036460028101667985,0.04919119794757744,0.06470793358856232,0.0645917761143765,0.05541244730420968,0.059033394414614776,0.04624306507386815,0.047850490351072285,0.05404939823351865,0.08425928710722796,0.0605618760667196,0.0511003091437649,0.06898393037966638,0.10128053080222399,0.12168352954408262,0.09176080592216043,0.08579960269420175,0.06996680521048451,0.08350345767116757,0.06414460461636218,0.07993472491501188,0.05509344681493249,0.12721876352978553,0.1389984065385226,0.1666782731437649,0.1189503169277204,0.050101771853852256,0.06746162571564733,0.054904400406671945,0.05688521599682288,0.06379280904209692,0.05836504672279587,0.06518936104527404,0.057710285528196986,0.07567753147577445,0.07346529190150912,0.0662655549960286,0.06188211807783956,0.0646886295822081,0.05710697493884034,0.044693161477363,0.06711505980619538,0.07012161018586179,0.07422960715806191,0.058144101798252565
Coal ,0.07504343316918188,0.06381161291501193,0.06284224152819698,0.03973757333439236,0.054160949880857824,0.06651445831930103,0.08825160649086577,0.09505875510087373,0.07719297055123112,0.08677366518824467,0.06598680501350278,0.06823488435901509,0.0744149641175536,0.12190936010484511,0.08709044771405876,0.07030883201588559,0.09857961487847496,0.14631276168387608,0.17812244608737093,0.13918271109134234,0.1265745959396346,0.10271867320095313,0.12107137181254961,0.09326590346942018,0.11526612191580617,0.07895647486894358,0.1574705174233518,0.1666782731437649,0.3123907085559968,0.1905870853915806,0.07728810592216044,0.09618333171088166,0.0800585406576648,0.0797929758697379,0.09004529056076249,0.08156475753455122,0.08976070672279586,0.08053407637807783,0.10780817368705324,0.1046913628721207,0.09164438352660845,0.08850688011119938,0.09138638369817319,0.07895296939793485,0.06249359642573468,0.0981754151739476,0.10433502628752976,0.10330375423987291,0.08351289378554408
Oil  ,0.056597777013502784,0.04845467644956314,0.04968846596187452,0.03279600484670373,0.04272197368546466,0.054385947621922164,0.0670535588387609,0.07297402369181889,0.05892888791580622,0.06381649238125495,0.051994299259729926,0.05141230547418585,0.05738399988562351,0.09022062725814138,0.06899142032406673,0.055390020748212865,0.07428816130103255,0.10654580330420968,0.12723886840031773,0.10082231073550435,0.09477865120889596,0.07680433682287531,0.09030729168228753,0.0693500344098491,0.08662213931532962,0.058512766489277196,0.11114808795393172,0.1189503169277204,0.1905870853915806,0.15385007950913424,0.061578932783161226,0.07416521059253374,0.06141733654646545,0.06047032081810963,0.06832948429229548,0.06195074394281175,0.06841010411914217,0.061123524305003965,0.08286297778236693,0.07844401012231929,0.06814420663224782,0.06646567646544875,0.06746022175853852,0.059030893429706126,0.049025481183478964,0.07619104911517076,0.0830492891056394,0.07835434954884828,0.0634073416155679
