,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.04280704695790309,0.03169624108022239,0.04455835805401112,0.030843198006354235,0.03602347411437649,0.04395063306592534,0.06331689783955517,0.05555638926131849,0.0524156527799841,0.06371477177918983,0.05752848102462271,0.044140158149324864,0.047594649197776014,0.05994441315329626,0.04786056084988085,0.05684701351072283,0.07056577130262114,0.07260493490865766,0.06880156347100873,0.060506881445591736,0.06405955797458299,0.060952331366163626,0.06500307657664812,0.0657281470293884,0.06318520665607626,0.03716228849086575,0.03476626783161238,0.07226135694996029,0.06585113458300237,0.08123173018268466,0.03607885951548849,0.05240749452740268,0.05504598673550437,0.05475461743447177,0.05772909757744242,0.045633988228752975,0.05215970703733123,0.04740030929308977,0.057997186735504365,0.0517642547418586,0.05971036089753771,0.057414892263701355,0.05895385510722794,0.059818967092930914,0.05691587988880064,0.049365565131056374,0.05724564927720411,0.053307824741858606,0.04373245618745034
Cnstr,0.04855790086735502,0.0348577024813344,0.04936736338840349,0.03491049308181096,0.040544769971405874,0.05143212441143764,0.07444134947418585,0.061526687281969826,0.06023495924861001,0.07269518797934868,0.0665007736918189,0.05082301758379664,0.05388159693407465,0.06646891823987292,0.05543550680381253,0.06379419588085782,0.07260493490865766,0.09683250606989673,0.07558925565528196,0.06395048546147737,0.0709052375520254,0.06860380239078633,0.07324703441938045,0.07507186890071484,0.0704315024082605,0.039212977275615554,0.03880759124384432,0.07991085213026212,0.06939644924543285,0.08828867408737094,0.03956711886100078,0.05866166070055597,0.06273437032883239,0.06195977776171567,0.06650195615409056,0.052580776473391565,0.05910656794916599,0.05380805223193009,0.06472473393804605,0.056529791485305764,0.06582755326290705,0.06467161416997616,0.06817302392692613,0.07151570544082603,0.061594207431294686,0.054077601782366945,0.06620840885782366,0.058736283801429694,0.04951060936934075
Steel,0.04866616257347101,0.03495125556791103,0.0488425104130262,0.03429660304209691,0.037730716544876884,0.04806214212073073,0.07042591505957112,0.06470627640984908,0.058210011239078624,0.07189920293089752,0.06012931617950754,0.048059776624304995,0.05286365380460685,0.07161860028594125,0.05421871409849087,0.06541127954725971,0.06880156347100873,0.07558925565528196,0.10039908434471802,0.07268939334392374,0.07518895945194601,0.06821554768069898,0.07490708247021444,0.07448135359015091,0.0733565128355838,0.04306430458300237,0.0418869241938046,0.0913370149324861,0.0919832272915012,0.1064851539158062,0.037420023502779974,0.05998418658459093,0.06232162343129465,0.06157560096108022,0.06445561679904686,0.04815054244638602,0.05865170065131056,0.05104564727561556,0.06799110546465448,0.05908485788721206,0.07021447468625892,0.06751863586973789,0.06602278393963462,0.06563053378077839,0.06694597247021447,0.054974748387609206,0.06260222557585385,0.06040353335186658,0.047650428737092916
FabPr,0.04257677167275616,0.030134792940428916,0.040069640276409864,0.03165360408260525,0.03266747911993646,0.039579539231135816,0.05818329885941221,0.05631268345035743,0.049857875434471795,0.06257454642414613,0.05666854043208895,0.04251580098808578,0.045539130929308974,0.05934888488641779,0.04854555061795077,0.0579274510341541,0.060506881445591736,0.06395048546147737,0.07268939334392374,0.11891498161080222,0.06507106602382842,0.061703531485305815,0.06529218434630658,0.06329315941858617,0.06299477164098492,0.03740136732327243,0.03351163597140588,0.07192854336457505,0.07151164330420968,0.08794311870373316,0.03573339592374901,0.05156383373788721,0.055103775434471806,0.05367315364257346,0.0550648291691819,0.04118908778395552,0.05166782111517078,0.04559198954725972,0.05781192284670372,0.05136458211278791,0.060632593045274026,0.056733178490865774,0.05534725654646543,0.057143834360603656,0.05991708524861,0.04917093073232725,0.05436664569976172,0.05193864688482923,0.04447945525655281
Mach ,0.04496636988721209,0.03283964643050039,0.047127472243050056,0.03196543548054011,0.03573109428594122,0.04672364770929309,0.06654333799205718,0.05783917352819697,0.05415914329308977,0.06597252418903893,0.059213608627482116,0.04756037147100872,0.05180911572676728,0.06508695661318506,0.050141321901509134,0.059151555111993645,0.06405955797458299,0.0709052375520254,0.07518895945194601,0.06507106602382842,0.07251785101032562,0.0652810415647339,0.06915532375377283,0.06957168399841145,0.066386161324861,0.038697507156473396,0.03621220256076249,0.0783511660746624,0.07541819272438442,0.09662735066243049,0.036139872481334386,0.055749799903097676,0.05783878693884035,0.057888779426529,0.06168299121683875,0.048805066195393175,0.057596931304209696,0.051381502684670365,0.06130088868308181,0.05393045023034157,0.06387154267037329,0.061088139729944375,0.06012628835266083,0.06206650718824464,0.05942816721525022,0.05096676990945193,0.059433353111993624,0.05617573578554409,0.0470555447212073
ElcEq,0.04118219942811755,0.031186944400317718,0.048035441294678315,0.03072778806195393,0.03234179745035744,0.048875180039714056,0.06499105606036537,0.05424246557585386,0.05275732696584592,0.06114683115965053,0.059499571382049254,0.05012966795075457,0.05528699871326449,0.06152255685464653,0.0479586194678316,0.05685107940428911,0.060952331366163626,0.06860380239078633,0.06821554768069898,0.061703531485305815,0.0652810415647339,0.08608409835583794,0.0664062422954726,0.06517975589356631,0.06275231671167592,0.03745119438443208,0.03875157550436855,0.07696771691818902,0.06602676190627484,0.0840298513582208,0.033199103423351854,0.05428808413820492,0.057082294694201736,0.055901296894360616,0.059821863455123116,0.05027546187450355,0.05876042668784749,0.05129403069102463,0.05598521999999999,0.04677899504368546,0.058103874829229546,0.056970949610802214,0.058768846370135026,0.05880117109610801,0.05372088976965845,0.046628406814932494,0.058248545289912634,0.05268711624305004,0.04792810746624304
Autos,0.04479971182208103,0.031921235685464656,0.04676507479110407,0.031299500325655275,0.03490802298490865,0.05028572141223194,0.06907056307863381,0.059870136915011925,0.0564468914678316,0.06922581010484515,0.059210522578236696,0.046681138289118344,0.050216178538522636,0.06509245910087372,0.050624531280381246,0.060718196344718034,0.06500307657664812,0.07324703441938045,0.07490708247021444,0.06529218434630658,0.06915532375377283,0.0664062422954726,0.08194787358061953,0.06944849684034948,0.06845508969340744,0.03881454350277998,0.03307409066878476,0.07649461870055599,0.07286107606036536,0.09078279336934071,0.03294018498967434,0.05565556121842733,0.05936983423987289,0.05791000240984908,0.06269647806671963,0.04740611070691024,0.05604909996505161,0.04940962141382047,0.06356260330103256,0.05389525458300237,0.0645222870262113,0.061205787069102464,0.06437163668625893,0.06428838636219221,0.059032069810961096,0.049816424740270045,0.06051615928832407,0.055818095156473395,0.04612209722954725
Aero ,0.04662493160921365,0.032125718373312157,0.04662839891818903,0.03470403934074662,0.03710818854805402,0.04549206232088959,0.076964334776807,0.061406645166004775,0.056247997015091346,0.07117357855281967,0.06285632387132643,0.04838581700873709,0.04978885539316918,0.06402251433836378,0.04944310023669579,0.06293781534710087,0.0657281470293884,0.07507186890071484,0.07448135359015091,0.06329315941858617,0.06957168399841145,0.06517975589356631,0.06944849684034948,0.10088187656711675,0.06802171494519459,0.03691381598888005,0.03302155057029388,0.07617942774900711,0.06907532949960284,0.09526707792533755,0.03799345612231929,0.058353390552819684,0.06242802977918981,0.06175639330103254,0.06241694401429706,0.049151401858617945,0.05636531572994438,0.05055174386020651,0.0630352155393169,0.054488553455123115,0.06681887751707705,0.06290690115965053,0.0608014696203336,0.0724451389753773,0.06289402245274026,0.05363759781731532,0.06400411871008736,0.05928743119777602,0.04870225057029387
Ships,0.04516840876250993,0.03147243223510721,0.045240395866560784,0.03298589647339158,0.035076059923749014,0.04821250805718827,0.06550806304050834,0.05815901341382051,0.05538395673073867,0.06679006344400316,0.057560388648133426,0.04542822528038126,0.0486618447974583,0.06258142171882447,0.05027207554884828,0.05908436975694995,0.06318520665607626,0.0704315024082605,0.0733565128355838,0.06299477164098492,0.066386161324861,0.06275231671167592,0.06845508969340744,0.06802171494519459,0.09145277934233519,0.04194902664019062,0.031790667526608425,0.07518373969181888,0.07637104870532169,0.08880460210961078,0.036255573722001604,0.05567872271008738,0.05879645415726767,0.05633879276568703,0.059066774764098474,0.04615397490071485,0.05227142224622716,0.04667012206513106,0.06141708976012709,0.05318786230341541,0.06309191169817314,0.05985828438443209,0.06278535690548055,0.061017320111199376,0.05957803670849879,0.05035273050357426,0.05836673324225573,0.05415704485782367,0.044475428797458305
Guns ,0.02534307281969816,0.02143789315329627,0.029978311842732322,0.01910184072279588,0.02272496925337569,0.032278473463065935,0.03241539845909451,0.03288508571882446,0.0337739758776807,0.03718289287529787,0.03284155522637012,0.02760319168387609,0.03303287861795075,0.03671913242255758,0.03136339282764098,0.03222265270055599,0.03716228849086575,0.039212977275615554,0.04306430458300237,0.03740136732327243,0.038697507156473396,0.03745119438443208,0.03881454350277998,0.03691381598888005,0.04194902664019062,0.06209920971405877,0.026553077077045278,0.042298424654487674,0.04531858258935663,0.04759432204924543,0.021395356084193795,0.03234995824463861,0.033712380508339954,0.03255164200953138,0.03558605349483718,0.031834878236695785,0.03378637394757744,0.028719314821286736,0.034698363923749,0.030950940524225576,0.034869381437648936,0.03494329807783956,0.03764189733121524,0.030388235258141383,0.03146523289912629,0.02863944598888006,0.031194674217633053,0.030863489412231944,0.026324445289912627
Gold ,0.021341927701350287,0.020961904679904674,0.031965503548848286,0.023300009372517878,0.026256432241461472,0.031840710811755366,0.034648654379666396,0.026292037318506753,0.03016542004130263,0.026706869585385224,0.04144312176648132,0.03199127874821288,0.04205396511517078,0.03693300952501985,0.025516189331215244,0.03374961193963462,0.03476626783161238,0.03880759124384432,0.0418869241938046,0.03351163597140588,0.03621220256076249,0.03875157550436855,0.03307409066878476,0.03302155057029388,0.031790667526608425,0.026553077077045278,0.20453027187291503,0.05662932303097698,0.04541960517871327,0.05561622555043686,0.024473130776806993,0.03186460512787927,0.029109501661636214,0.03097928112470213,0.035949119351866565,0.03331747431294678,0.03656070279904687,0.029931907768069907,0.02820775963780779,0.025998749642573465,0.030981991123113572,0.03388991812549643,0.029587295370929308,0.030977176616362206,0.02433166882287529,0.024479759644162033,0.03553254215726767,0.02977041837013502,0.03383854958538523
Mines,0.051119504997617166,0.035177477604447976,0.0504360778522637,0.035393765909451945,0.04042701657188245,0.052827237254964236,0.07663492073709294,0.06253275263542495,0.05941115048768862,0.07214981364257346,0.06630666914058778,0.05326749792533756,0.06046369248610006,0.07585515385544084,0.05675255435742653,0.06457672176648134,0.07226135694996029,0.07991085213026212,0.0913370149324861,0.07192854336457505,0.0783511660746624,0.07696771691818902,0.07649461870055599,0.07617942774900711,0.07518373969181888,0.042298424654487674,0.05662932303097698,0.1323461300969023,0.10117254814932485,0.1259998661604448,0.036806221172359016,0.0632703997077045,0.06423087947895155,0.06457040107386815,0.06830715568546465,0.05411113782366958,0.06349608613820493,0.05611127618745036,0.06822723091977759,0.05903097054805405,0.07189001045909453,0.06932103307386814,0.06731826988403494,0.06720275018268464,0.06572846714535345,0.054450657969817344,0.06738664018427322,0.06204919403971405,0.05405391705798253
Coal ,0.047924157648927726,0.03388814630659252,0.0493662609372518,0.034300724162033364,0.03837962474980143,0.050335912597299456,0.06937445604447973,0.06643885836378079,0.05868507275615565,0.06754906751389991,0.05521758147736297,0.04744434446386021,0.05274759621922162,0.07365914856235108,0.05381374640190627,0.06302692003177124,0.06585113458300237,0.06939644924543285,0.0919832272915012,0.07151164330420968,0.07541819272438442,0.06602676190627484,0.07286107606036536,0.06907532949960284,0.07637104870532169,0.04531858258935663,0.04541960517871327,0.10117254814932485,0.21064318392374903,0.13207224768864176,0.03848726058776806,0.061977336870532154,0.06326088403494838,0.0612262668149325,0.06261104740270054,0.04778169877680697,0.058862709134233505,0.04927497483717236,0.06756945976171565,0.05785344371723591,0.06992712320889596,0.0671008886417792,0.06444267278792695,0.05988120254169974,0.06607819116759332,0.05267057064336773,0.06015564778395551,0.05966520775218428,0.04811680447974583
Oil  ,0.05960110984590946,0.040777381534551224,0.054452274335186644,0.039899727895154884,0.04468149459253377,0.060372138373312144,0.09518458105162825,0.07873953231453533,0.06982919308339951,0.08791540593169184,0.07485654935980936,0.06105054265607625,0.06759060800635427,0.0899967207243844,0.0668001962732327,0.07658260537887213,0.08123173018268466,0.08828867408737094,0.1064851539158062,0.08794311870373316,0.09662735066243049,0.0840298513582208,0.09078279336934071,0.09526707792533755,0.08880460210961078,0.04759432204924543,0.05561622555043686,0.1259998661604448,0.13207224768864176,0.23431661325496422,0.04756129886258933,0.0773844272565528,0.07996715830976968,0.0763144218236696,0.07676623031294677,0.05865353687053217,0.0697957749833201,0.06002141003971405,0.08190230378395551,0.06577739027799841,0.08839543206036538,0.08331806567116758,0.07815671567275616,0.08485960945194597,0.08148765042732325,0.06529613730897538,0.07834749370611596,0.07359937711517077,0.06293066199205719
