,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.011883901810961078,0.010558886068308179,0.012674437362986499,0.007312306918189039,0.010249997847498015,0.012836382104845114,0.015875689682287534,0.014292422192216046,0.013937862366957902,0.014304017323272439,0.012732628260524228,0.017311689078633837,0.0179706353375695,0.017884021167593328,0.014742307744241461,0.012563643931691817,0.015968632017474185,0.02230428481334392,0.022255888832406676,0.017140696799046857,0.017881031294678315,0.01757488096108022,0.018420655782366957,0.01503749451945989,0.016666650786338368,0.014421034265289913,0.014417916505162824,0.021068204725972997,0.020904802184273236,0.014927958943606033,0.0104681256076251,0.01713292019857029,0.014622702605242257,0.015666671652104846,0.018345010031771244,0.017887060150913424,0.02004205217633042,0.01679018733121525,0.016580558530579822,0.01833397534551231,0.018050991469420175,0.015126454980142968,0.01724452620333598,0.013427240611596501,0.011247777307386814,0.014048008856235104,0.012849949515488481,0.01857127796664019,0.013828826258935664
Drugs,0.013612047818903888,0.013087072965845907,0.015078062818109608,0.008620185739475776,0.013171969529785546,0.01581472918347895,0.019864891928514695,0.017613360257347103,0.01712217296266878,0.01742880557108816,0.015618449839555208,0.0179706353375695,0.02678950999046863,0.022486256157267667,0.01782154996505162,0.014641477065925336,0.019545541923749004,0.02800402744082605,0.0272331147132645,0.021778918648133437,0.022030657582208103,0.02192990826211279,0.022768932290706912,0.01842106113423352,0.02026497668308181,0.01849750934074662,0.018485132104845113,0.02553494957426529,0.025925270737092925,0.018916603070691027,0.012947349544082606,0.021507679337569495,0.017361938640190623,0.01941016211437649,0.02267305354249404,0.022086807871326445,0.024946925304209694,0.02077186051628276,0.020283803617156475,0.02259110814297061,0.022558178729150117,0.018371665814138204,0.02101044090071486,0.01615258630500397,0.013859262870532164,0.01753587709134233,0.016185304152501988,0.02285793792533757,0.016952565639396348
Chems,0.017894344905480544,0.015759262951548846,0.01791995850039714,0.010050400964257349,0.015270897459888801,0.018131474136616362,0.023257197682287525,0.021182526128673548,0.021351275011914216,0.021589808868943603,0.016701222249404287,0.017884021167593328,0.022486256157267667,0.0349030056536934,0.02299705897855441,0.017709755483717234,0.024472363032565527,0.03555486390150914,0.03853553046544877,0.029230974330420965,0.02888305679428118,0.026321608576648135,0.028711540703733125,0.023293587285146945,0.027038319361397934,0.02084034339952343,0.028096440317712475,0.038012158368546475,0.04150493290071486,0.028360055436060363,0.016849256714853055,0.024483597882446386,0.020580974973788718,0.022266697949165998,0.025039535035742647,0.024200586425734704,0.02801838050992852,0.022804694352660835,0.02678407052104845,0.03100982221445592,0.027513213772835582,0.022773700254169978,0.025129627582208103,0.01945290695949166,0.01717952453216839,0.021342525212073072,0.019730757642573468,0.027802089683876093,0.02110942206513106
Rubbr,0.013625555288324064,0.013305808965845909,0.015364660664019062,0.008290311756949957,0.011798081656870532,0.014238662648133437,0.01945579331691819,0.018282143437648925,0.017691493312152504,0.018167377853852258,0.01357649648610008,0.014742307744241461,0.01782154996505162,0.02299705897855441,0.032821083734710085,0.014957667642573468,0.019737452322478158,0.02828924882922955,0.027877814938840343,0.023479693332803808,0.022245741216838758,0.020297392830818113,0.02387430349324861,0.019084190671961872,0.022440167679110404,0.017755540254169977,0.015374790659253373,0.025588183493248606,0.02447770006830818,0.018446090899126286,0.013067726522637012,0.02048018425893566,0.017622966414614777,0.018288889224781568,0.019976705138999202,0.019694223725178713,0.021836102339952337,0.017920332096902303,0.022053608942017473,0.024089238398729146,0.02320302521048451,0.018166333836378078,0.021468618552819698,0.017039867359809373,0.014724283350277997,0.01815216558061954,0.0168697631898332,0.022645328749801425,0.017050989976171566
Txtls,0.0105142765274027,0.01001360010166799,0.011819178916600472,0.0067646857204130256,0.010109937717235902,0.01182648210802224,0.01602399396822875,0.01404729644797458,0.014131971215250193,0.015371933104050833,0.011368956025416996,0.012563643931691817,0.014641477065925336,0.017709755483717234,0.014957667642573468,0.03411828316282764,0.016000574657664815,0.024374723841143763,0.022509957146942018,0.01828163625575854,0.01729993063701351,0.015859511544082605,0.01854833029229547,0.01505816296743447,0.01733754543923749,0.01383177037331215,0.013696505893566326,0.021314185733121525,0.018079449123113583,0.013765742829229549,0.0099078642827641,0.016318178142970607,0.014007540934074662,0.01442548193328038,0.016651953891977763,0.01617289071485306,0.018067733142176332,0.014984381993645754,0.017551339537728354,0.019041079288324065,0.01798812141382049,0.01495576592533757,0.017784483445591744,0.014425698988085784,0.01168566919618745,0.014657953682287528,0.012792499107227961,0.018114963602859413,0.013571342128673553
BldMt,0.016082468241461475,0.01398705643844321,0.015760113671167593,0.009192633863383638,0.013318334806989672,0.017282632786338365,0.021515573107227955,0.01938295189515489,0.019023522255758537,0.020425976192216047,0.014555180374900709,0.015968632017474185,0.019545541923749004,0.024472363032565527,0.019737452322478158,0.016000574657664815,0.02614520435107228,0.0347664248228753,0.031826140886417796,0.0246273950293884,0.024556523037331215,0.022621462285941224,0.026191615763304206,0.021018513003971406,0.024134642189038914,0.018466929070691022,0.018445663637807776,0.02979211419062748,0.02963319522001589,0.021017617771247023,0.014659515491660047,0.021698461123113588,0.018791430700555993,0.01975089027640985,0.02187665247815727,0.021101727347100876,0.0238216187466243,0.019479382883240665,0.02397803517553614,0.026285081753772834,0.025502989023034155,0.020021878935663224,0.024094234841938046,0.01857583120095314,0.016457038797458294,0.02000501069261318,0.019024410382843523,0.02530128491818904,0.01850607458300238
Cnstr,0.025045838494042887,0.01963042410166799,0.02333929716282764,0.013201357423351868,0.018502334192216044,0.025385062853057982,0.03181468844162033,0.028587254697378866,0.028311553042096895,0.030940215126290697,0.021441024597299442,0.02230428481334392,0.02800402744082605,0.03555486390150914,0.02828924882922955,0.024374723841143763,0.0347664248228753,0.06987526291342334,0.04574607191739476,0.036252193826846704,0.035774733579030965,0.03226708210643367,0.03904757820810167,0.029416758544876888,0.0353265551262907,0.026381586211278785,0.03108157547259729,0.04463015905003971,0.04625856472438442,0.03211776444479746,0.020994046430500395,0.031725166859412235,0.02771327813185068,0.028891224409849085,0.03135461850675139,0.030402126783161235,0.03385381991104051,0.027869488530579828,0.03491494989992057,0.038430604123907856,0.03768348041302621,0.028707392533756947,0.03728800638919778,0.028371763517077046,0.025793843593328043,0.02996537384273232,0.03036787740111199,0.038677684708498805,0.027157304972200157
Steel,0.022945376133439235,0.01946588431453535,0.021801684403494833,0.011379859545671167,0.01903094461000794,0.02268176455599683,0.028087071790309764,0.02492982677680699,0.025705123717235902,0.026023162789515487,0.020412645134233517,0.022255888832406676,0.0272331147132645,0.03853553046544877,0.027877814938840343,0.022509957146942018,0.031826140886417796,0.04574607191739476,0.061637654481334375,0.03859621291818903,0.037515891984114376,0.03370817577124702,0.034895668651310566,0.030236812092136623,0.03494666506115965,0.02804385992057189,0.04715112177918983,0.057366500231930094,0.06562549339475775,0.04323541030023828,0.021559196765687055,0.029797714319301036,0.024180173204130257,0.0276536431262907,0.03116634096902304,0.030105086862589354,0.03476819105957109,0.027971206004765686,0.032552327396346316,0.03871998234789515,0.0339159600635425,0.029271487688641774,0.03001246900079428,0.023026760209690227,0.019816292193804607,0.024983972378077833,0.024165935364575054,0.03378788542017473,0.026562238252581416
FabPr,0.01976248804130262,0.015289665054805397,0.017935081023034156,0.008550545691818902,0.014827343747418582,0.018234075410643365,0.022305456868943606,0.020609924482922953,0.02031223154884829,0.02160504447498014,0.016153408854646546,0.017140696799046857,0.021778918648133437,0.029230974330420965,0.023479693332803808,0.01828163625575854,0.0246273950293884,0.036252193826846704,0.03859621291818903,0.05663859840984908,0.029607648400317706,0.027017704783161234,0.02901799324384432,0.024479667996822874,0.02808453607942812,0.02179816868943606,0.027274091405877676,0.037387990733915806,0.04248556651151706,0.029348222212867352,0.01653179446862589,0.02456980996505163,0.020108609490071483,0.022136820081016678,0.02536234845909452,0.024090275941223198,0.027688552484511512,0.02197289455917395,0.026521036548054013,0.03007593082764098,0.02686660195393169,0.02266349243844321,0.024883033291501197,0.019183507146942013,0.016293993752184273,0.02050431313582208,0.020020165280381252,0.02764299177760127,0.021318140603653692
Mach ,0.01848155336616362,0.015276490999205717,0.017007027907863383,0.009840220231930102,0.015305915151707703,0.018191266579825255,0.02252610279269261,0.020538749394757742,0.020525537442414612,0.021306664851469415,0.016486600870532168,0.017881031294678315,0.022030657582208103,0.02888305679428118,0.022245741216838758,0.01729993063701351,0.024556523037331215,0.035774733579030965,0.037515891984114376,0.029607648400317706,0.03185161025575853,0.026311837477362984,0.028159825868149323,0.023479032419380458,0.027064012841938045,0.02153132501985703,0.02764607065925338,0.03723264985544082,0.040714147081810946,0.02939070248768864,0.016428959389992056,0.02410587217791898,0.01985258762192216,0.022219811170770452,0.02603777023034154,0.024849832756155675,0.029206673499602855,0.023236891310563938,0.025276164581413813,0.02867776920095313,0.026612362255758543,0.022393644066719613,0.02467215187291501,0.01898183721683876,0.016632206297061164,0.020416927510722792,0.019507608495631452,0.027574610211278796,0.020509038347895157
ElcEq,0.01666469057664813,0.014555117280381254,0.015848175625099284,0.008854241186656078,0.014041435124702146,0.01724324096743447,0.021674958254169974,0.018968791196187454,0.01958782757744241,0.02011315434948372,0.015748052876886416,0.01757488096108022,0.02192990826211279,0.026321608576648135,0.020297392830818113,0.015859511544082605,0.022621462285941224,0.03226708210643367,0.03370817577124702,0.027017704783161234,0.026311837477362984,0.03032182960921366,0.026295979972994443,0.021446202217633038,0.023808253880857826,0.020765806687847495,0.023454579571088163,0.03208577320571882,0.0343284396203336,0.024563875007148524,0.014326918319301033,0.023295593720413028,0.01935515305162828,0.0211454750420969,0.024905941898332007,0.02394867017474186,0.027826098190627476,0.022060190651310565,0.02359117755837966,0.026221719148530588,0.024889880937251786,0.021142217172359007,0.023460194540111196,0.01812421145512311,0.01578219242732327,0.019591438603653696,0.018298026808578238,0.025971456991262905,0.01955919127879269
Autos,0.018351269747418582,0.01670695869102462,0.019317650630659246,0.011664496503574266,0.01574638016997617,0.02019079187132645,0.02592218787450357,0.023937902535345508,0.023247892231930106,0.024479938365369342,0.017643033140587766,0.018420655782366957,0.022768932290706912,0.028711540703733125,0.02387430349324861,0.01854833029229547,0.026191615763304206,0.03904757820810167,0.034895668651310566,0.02901799324384432,0.028159825868149323,0.026295979972994443,0.03980483140746624,0.024785558811755364,0.02921443502144559,0.022315455011914218,0.017613003812549644,0.030778829151707703,0.029411283378872125,0.020370243111993643,0.01608842191262907,0.02626778212708499,0.022652877302621124,0.02312634877362986,0.026416366536934074,0.0250767398649722,0.02852044660365369,0.02347216830023828,0.029217631248610012,0.031463664953137405,0.03157084332009531,0.023654391278792687,0.029754143957108816,0.023430715896743448,0.02004428853216839,0.024010700725972993,0.02199524198888006,0.03068115480857823,0.021863135361397935
Aero ,0.014937440400317713,0.013525190678316123,0.014889005693407464,0.00924169739158062,0.012798938687847499,0.01602447659412232,0.020102130649722005,0.018387915984114378,0.01775091914217633,0.018916327358220807,0.013705072063542493,0.01503749451945989,0.01842106113423352,0.023293587285146945,0.019084190671961872,0.01505816296743447,0.021018513003971406,0.029416758544876888,0.030236812092136623,0.024479667996822874,0.023479032419380458,0.021446202217633038,0.024785558811755364,0.03649484318347895,0.023627513950754565,0.020520641111993643,0.013957326354249405,0.026666938414614774,0.02637632394598888,0.017870329512311357,0.013510836263701349,0.019981611132644957,0.016843087663224777,0.01850834969976171,0.021063172581413818,0.020061279872915012,0.02292666256393963,0.018911256711675935,0.022472466135027794,0.02460146305957108,0.024443119078633824,0.01933783526608419,0.022299767294678318,0.0177877269324861,0.01482484392692613,0.01878204518506751,0.01676682002223987,0.024376820149324862,0.01741003259729944
Ships,0.016503111415409052,0.015267694417791898,0.017893559764892777,0.009931101404289117,0.01336402862907069,0.01844444593804606,0.022458801146942015,0.02144083573629865,0.020826145607625104,0.022496927761715652,0.015303347469420173,0.016666650786338368,0.02026497668308181,0.027038319361397934,0.022440167679110404,0.01733754543923749,0.024134642189038914,0.0353265551262907,0.03494666506115965,0.02808453607942812,0.027064012841938045,0.023808253880857826,0.02921443502144559,0.023627513950754565,0.0478932892073074,0.021494923685464653,0.020648649023034153,0.0321963021223193,0.03365631879586973,0.02273093771882446,0.015420987266084195,0.023355634081016676,0.019726011869737884,0.021249759393169178,0.023125741207307385,0.022856597855440825,0.0254084994471803,0.0206689719618745,0.02588386177283558,0.028449812181096105,0.029065937220015887,0.02243463942811755,0.025888374338363777,0.020723840257347106,0.01784583000158856,0.021476880829229543,0.020290039447180303,0.02784648916918189,0.02037937988880064
Guns ,0.014323451374106436,0.012676388625893565,0.012442640000000001,0.00829565329626688,0.012498606528991263,0.014566525957108814,0.017596769801429706,0.016022202033359804,0.015730845242255754,0.016625189594916604,0.013087295631453532,0.014421034265289913,0.01849750934074662,0.02084034339952343,0.017755540254169977,0.01383177037331215,0.018466929070691022,0.026381586211278785,0.02804385992057189,0.02179816868943606,0.02153132501985703,0.020765806687847495,0.022315455011914218,0.020520641111993643,0.021494923685464653,0.06087921839555203,0.015253690548054007,0.025360615583796656,0.029838024193804612,0.020496770722795866,0.0118825316918189,0.01928867391580619,0.01610056756155679,0.017930360778395552,0.01968199674344718,0.01900501723590151,0.021806615837966642,0.01749458870532169,0.019436722748212863,0.02246667424940429,0.02069627672756156,0.01763295151707704,0.01840149002382843,0.015795862954725973,0.013210838903891978,0.01617061882446386,0.014866821953931691,0.021631666656076246,0.01577018646544877
Gold ,0.015415822938840352,0.011241812073073868,0.007654183288324064,0.006059208451151708,0.01182158335186656,0.01253376521048451,0.012602872311358216,0.008855209944400318,0.014075559491660046,0.011549311262907072,0.012175640317712467,0.014417916505162824,0.018485132104845113,0.028096440317712475,0.015374790659253373,0.013696505893566326,0.018445663637807776,0.03108157547259729,0.04715112177918983,0.027274091405877676,0.02764607065925338,0.023454579571088163,0.017613003812549644,0.013957326354249405,0.020648649023034153,0.015253690548054007,0.18665234490865765,0.07623170538522638,0.07095411742652898,0.05159181572676728,0.014766275011914217,0.016714484733915805,0.010250853693407468,0.015981605909451947,0.019194774837172367,0.01870847996822875,0.024857133312152502,0.019162924988085785,0.01682056816521048,0.021988636600476577,0.014890858459094516,0.01952604203335981,0.01170455752184273,0.008148826624305005,0.008483563876092136,0.009260131024622713,0.011638327593328036,0.019970010833995234,0.01536931542494043
Mines,0.02343878695154885,0.017661596339952342,0.01874830664336775,0.009861203540905479,0.0164445574217633,0.019538191045274027,0.024897095007148533,0.02207035035107228,0.02281696730738681,0.022528312598888,0.01868963021763304,0.021068204725972997,0.02553494957426529,0.038012158368546475,0.025588183493248606,0.021314185733121525,0.02979211419062748,0.04463015905003971,0.057366500231930094,0.037387990733915806,0.03723264985544082,0.03208577320571882,0.030778829151707703,0.026666938414614774,0.0321963021223193,0.025360615583796656,0.07623170538522638,0.08520320980301826,0.07663992639714057,0.05162571154725973,0.020954974668784748,0.027096315629864975,0.021380127278792693,0.025565202467037328,0.02837876555202542,0.02775158205718824,0.03239463678633837,0.026370913876092132,0.028637425942811757,0.035008891259729946,0.029423958427323267,0.027527356902303415,0.025415608865766475,0.018776238501985704,0.01717630190786338,0.021027014435266077,0.021582654697378863,0.031213136635424927,0.024585019809372517
Coal ,0.023354613601270845,0.017266944324066714,0.019069854303415408,0.007249082117553611,0.015312530816521052,0.018625991121525017,0.022889169466243045,0.020634954347895154,0.021598693884034945,0.020502495436060367,0.01752289041143765,0.020904802184273236,0.025925270737092925,0.04150493290071486,0.02447770006830818,0.018079449123113583,0.02963319522001589,0.04625856472438442,0.06562549339475775,0.04248556651151706,0.040714147081810946,0.0343284396203336,0.029411283378872125,0.02637632394598888,0.03365631879586973,0.029838024193804612,0.07095411742652898,0.07663992639714057,0.1442323465909452,0.07389211984590945,0.024527115294678315,0.02578943925814138,0.019383363898332003,0.025445694171564736,0.026540184583002384,0.02612898863383638,0.030539158870532164,0.025142739642573467,0.02626860754090548,0.03497564815885623,0.02644603150119142,0.027824421747418584,0.02214041260841938,0.01578880360444798,0.014101072671961869,0.018188589259729944,0.021111053731532964,0.028458412937251775,0.02582099162827642
Oil  ,0.016117320625893567,0.012433774875297855,0.013375561950754565,0.006219666498808577,0.012104340290706908,0.01333290034471803,0.01580893433359809,0.01525032323113582,0.015260278316123907,0.014635234136616363,0.013179369528196982,0.014927958943606033,0.018916603070691027,0.028360055436060363,0.018446090899126286,0.013765742829229549,0.021017617771247023,0.03211776444479746,0.04323541030023828,0.029348222212867352,0.02939070248768864,0.024563875007148524,0.020370243111993643,0.017870329512311357,0.02273093771882446,0.020496770722795866,0.05159181572676728,0.05162571154725973,0.07389211984590945,0.06284034168546465,0.019053518357426524,0.018785672376489277,0.014604429798252574,0.018558763458300234,0.019371489586973784,0.018955822343129463,0.022102754683081805,0.018279063296266877,0.01896430570135027,0.024346332759332796,0.017169143907863383,0.019795267561556786,0.015425819776012714,0.010602509663224782,0.01076311834630659,0.013961299353455128,0.015920128590945198,0.020892073086576642,0.01768573685464654
