,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03847722137251787,0.034817894079428126,0.03423021140428911,0.023016253340746615,0.028082376551231133,0.038780043513899916,0.049592970833995234,0.05811168150754567,0.045132886449563155,0.04883910220810167,0.045748660859412225,0.03845944879428117,0.04204769757108817,0.055845145216838754,0.048988721334392374,0.0444100943717236,0.05119001133280381,0.06736206149007147,0.07148303103097695,0.06392563094201749,0.05881156344241463,0.04929526036219222,0.0657795152359015,0.0483119994725973,0.06182497424781574,0.040328636462271646,0.04815445789356631,0.05747940761397936,0.08122822819857028,0.06603707828435267,0.034934513335980924,0.05173129154249405,0.048062987880857826,0.043245243235901495,0.046441660217633046,0.04299556162986497,0.04655605239396346,0.04310412070373312,0.06007376442732326,0.04960598117235902,0.05172960646544876,0.045738358346306594,0.05160383521683876,0.04565736902462272,0.037397342511517086,0.054843180063542496,0.057868248827640974,0.05471396000794282,0.04416690688482922
MedEq,0.03837352264336775,0.033436762490865767,0.0343032057887212,0.023033555977760124,0.02689775311199365,0.03679583121842732,0.04859073741064337,0.05525383749642574,0.04383427933280381,0.04740763688641779,0.03845944879428117,0.04330199875456712,0.042594907126290694,0.054987945804606836,0.047545358856235106,0.04313790171882445,0.050028248203336,0.06604374015567911,0.07073582300873711,0.061613501204130255,0.0575011024177919,0.04897137821763304,0.06329568587132643,0.04707268865448769,0.059567923818903905,0.039905191275615565,0.047131086646544876,0.05892927375377283,0.08220626715806195,0.06486783173947576,0.033844075933280364,0.050762594306592516,0.046100229350278,0.04263359458617952,0.04598498441938044,0.04274535653057983,0.04635408491183477,0.04280475985385225,0.057489998271644145,0.04670270679586973,0.05046076511517076,0.04462469455758537,0.050064803882446385,0.04377777702303416,0.03664599198729149,0.05235876435266082,0.05616673673073867,0.05409312082605241,0.0435741857092931
Drugs,0.041854470681493235,0.03739379074344716,0.0377223706576648,0.02462806928991263,0.030679417202541696,0.04234018003494837,0.05437300384432089,0.06156320606671962,0.04815360482922954,0.0520265460841938,0.04204769757108817,0.042594907126290694,0.0552041930595711,0.06184531798888006,0.052522483876092124,0.0465368449197776,0.05515689505003973,0.07407109748689435,0.07815628393010325,0.06833772174424145,0.06377398185385226,0.05440672647815725,0.07013363960444796,0.052725700568705326,0.0657991864638602,0.045548487280381265,0.0531220931596505,0.06586993512787927,0.08938671269420172,0.07196641315329627,0.03759734200953137,0.05719355629229548,0.050325636157267685,0.047642146984908665,0.05168080984432089,0.04763250342494042,0.05208799828752977,0.04750549670055599,0.06437607132168387,0.05232868951231136,0.05629722378077839,0.049444590419380464,0.055955727019857016,0.04924719426687847,0.04021226138363781,0.05756272573471009,0.06147814628594121,0.05993419935663223,0.04810029846544876
Chems,0.05968621483081811,0.05198658500714851,0.05228306628435265,0.036436944451151705,0.04326982939793486,0.060372210179507516,0.07700485963463066,0.08976900947736297,0.07112819482128675,0.07676002592533758,0.055845145216838754,0.054987945804606836,0.06184531798888006,0.10242007281334392,0.0770697982525814,0.06747582604924542,0.08046454512470215,0.10985071042414617,0.12057807742017473,0.10283878362509928,0.096006428050834,0.079146866548054,0.10571700589992057,0.07713308040031772,0.09731526317077044,0.06206645912946783,0.08787532110563936,0.10320014319618746,0.1480566311262907,0.11276443596505165,0.05539727362986497,0.08156177331850673,0.0704235597045274,0.06614381883717235,0.07225178585861795,0.06814475740111199,0.07383402171247021,0.0659986560158856,0.09348610284034947,0.07962651172676727,0.0813738001588562,0.07137654720571884,0.0807227452359015,0.0714017932867355,0.05816950454964256,0.08417310246227164,0.09062076752660843,0.0868772996505163,0.06807322229706116
Rubbr,0.05076183536139794,0.04632997728355838,0.04534094141382049,0.03049942163621923,0.036977950881652094,0.05266612111199365,0.06624204772041302,0.080792490675139,0.0635135369658459,0.06795210827640982,0.048988721334392374,0.047545358856235106,0.052522483876092124,0.0770697982525814,0.08745360241461476,0.06120910938840351,0.07039874509928515,0.09120212050833994,0.09907009239078633,0.08589417941223192,0.08144143145353452,0.06772330373312152,0.09168740892772043,0.06717661680698969,0.08571071539316916,0.052907250897537735,0.05992319863383636,0.07732747288324067,0.11040780254169975,0.0887026067037331,0.04699575828435265,0.07002359980937252,0.06315007501191422,0.05786131710881653,0.0630095773153296,0.058077897505957134,0.06295795212073074,0.05741503545671168,0.08249232397140588,0.06838522347895154,0.07150575704527402,0.06162632930897535,0.07095288679904686,0.06148172965845907,0.05262874961080222,0.07402842818109612,0.07916828546465449,0.07532450481334393,0.05937312549642573
Txtls,0.048020678344718036,0.04019190410007942,0.03874305649404289,0.02629112537887212,0.03224905090230342,0.04865284480381254,0.0631266638602065,0.07702586289594918,0.05906227818903892,0.06286994312946782,0.0444100943717236,0.04313790171882445,0.0465368449197776,0.06747582604924542,0.06120910938840351,0.09700883847339159,0.06612453626370134,0.08727210537887212,0.08876017585067512,0.07617244223351866,0.07288640101509132,0.058761213957108795,0.08233344847815727,0.05809808514058775,0.07802354172041301,0.04947350255917394,0.059468847034154074,0.07271239755520253,0.0988038910039714,0.08017278910246228,0.0394082065528197,0.06239414932803814,0.05650991699285147,0.0507180064003177,0.05435194662271643,0.050948141734710066,0.05504767284193806,0.05125332659412233,0.07719633483558377,0.05975135932644956,0.06502201065925338,0.05539667047339158,0.06502645822557587,0.058185085523431296,0.046501391146942,0.0664997726608419,0.07436033885464652,0.06628966240667195,0.05270858746306591
BldMt,0.054865999262907084,0.04772775431612391,0.04605473983478951,0.0315815482954726,0.03746062358379667,0.055965618217633024,0.07256440346306595,0.08398262844479747,0.06633119434471803,0.07169248940428911,0.05119001133280381,0.050028248203336,0.05515689505003973,0.08046454512470215,0.07039874509928515,0.06612453626370134,0.08292522738046068,0.10232014645274025,0.10708719236854648,0.09296696084511519,0.08642705403971403,0.07152736866084192,0.0959112315393169,0.07055107191739478,0.09011898850833994,0.056555770233518654,0.07077433155837967,0.08763208025734708,0.12485908704368542,0.09660492095313741,0.048189491834789516,0.07357395377918982,0.06646150721842735,0.06099638156949961,0.06580034166481336,0.06019715511358222,0.06612452773312154,0.06003635269579031,0.08641773769340745,0.0722210230214456,0.07538826640190625,0.06484966514058775,0.07595863552978553,0.06600007487529785,0.054976216193804606,0.07713817652104843,0.08479967627958698,0.08043344481334391,0.06250619068467038
Cnstr,0.07355956481652105,0.0631351672819698,0.05963590127402701,0.04085531657505957,0.04663806276727562,0.07336788974741858,0.09658219787132646,0.11167126940746624,0.08872817912629069,0.10104203472597298,0.06736206149007147,0.06604374015567911,0.07407109748689435,0.10985071042414617,0.09120212050833994,0.08727210537887212,0.10232014645274025,0.20122562513741066,0.146442323132645,0.1237303260428912,0.11582407300397145,0.09700369544718028,0.1296760999968229,0.09192985363621922,0.12025377021763303,0.07424313423987293,0.10592341339475775,0.12198761582843524,0.1755311320540111,0.1317615788721207,0.06306145003971404,0.09822409170452741,0.08800212465131055,0.0820211939571088,0.08792455688006355,0.08211190050516283,0.08975523535504368,0.08048424054646547,0.11685374372676727,0.09605295914853057,0.10169717293089754,0.08613603280698966,0.10449806305321682,0.09079279006830822,0.0765292343256553,0.1121157459571088,0.11363108244003171,0.10906158802223988,0.0848116606068308
Steel,0.07938756520413025,0.06778094113105639,0.06665206533121525,0.04675925024940429,0.053625594862589346,0.07624777904368545,0.0995188191898332,0.11388473023987293,0.09091262954725976,0.09899306525814135,0.07148303103097695,0.07073582300873711,0.07815628393010325,0.12057807742017473,0.09907009239078633,0.08876017585067512,0.10708719236854648,0.146442323132645,0.17452165044638598,0.13942515928832405,0.12744134519142175,0.1036600035774424,0.13480265803653696,0.10074429752501986,0.12755429443367752,0.08089922179825257,0.12660679344876882,0.14464343844638597,0.21151858035583793,0.15477036762509927,0.07066872996028593,0.10331079549483718,0.09080498524860998,0.08539947396028592,0.09495094249086576,0.08620247479586973,0.09590472712946782,0.08587302926449564,0.11891530849563146,0.10455684068625895,0.10583139383637805,0.09359573052581413,0.10343876779348686,0.09158268113423353,0.0725917442954726,0.1069745477680699,0.1163772962001589,0.1120661116918189,0.08939173969181889
FabPr,0.07237628704050832,0.059458786741858616,0.05782792314853059,0.03988693624146149,0.04696804677045274,0.06838194487053217,0.08668812810166798,0.1000249548562351,0.07880205903097695,0.08804097264495632,0.06392563094201749,0.061613501204130255,0.06833772174424145,0.10283878362509928,0.08589417941223192,0.07617244223351866,0.09296696084511519,0.1237303260428912,0.13942515928832405,0.15709715965687057,0.11011300518824463,0.09107915298490865,0.11849812158538528,0.08960355358856233,0.11214884584908659,0.06995368402541699,0.10138335395075454,0.11620038489912628,0.1736827952311358,0.12981606347895153,0.061241388991262906,0.0890220351517077,0.07988635389674346,0.07510242386973787,0.08383597297220015,0.07613555693089753,0.08345253365528198,0.07519744345353455,0.1048723467926926,0.0912105464082605,0.09153840752978555,0.0819315495822081,0.09144454500714849,0.0798913355647339,0.06501475017950753,0.0929187925019857,0.10107882177283552,0.09814030555996824,0.07828672386338364
Mach ,0.06386941470691024,0.05509157990627483,0.053964470314535364,0.03735760496584591,0.04491266872597299,0.06304526802859411,0.08070893604447975,0.09584757542970608,0.07464135787132645,0.08160415421763303,0.05881156344241463,0.0575011024177919,0.06377398185385226,0.096006428050834,0.08144143145353452,0.07288640101509132,0.08642705403971403,0.11582407300397145,0.12744134519142175,0.11011300518824463,0.10562690887847498,0.08322382139158063,0.11017459862907067,0.08186215417950753,0.10395227541382045,0.06590757480698968,0.0909175416489277,0.10690230573629865,0.15592392169499605,0.11947486922954727,0.057138029173947565,0.08461514704050832,0.07441912865289914,0.07004933272279583,0.07724851650357425,0.07077494996346304,0.0778626533026211,0.07031622321048452,0.09872067698014297,0.08330795437013502,0.0854614998093725,0.07528200848768864,0.08508232224463862,0.07458612355361398,0.06100653916918189,0.0876501873709293,0.09544263416838762,0.09186761303415407,0.07247015858300238
ElcEq,0.051875981432883245,0.04644114359650517,0.046145861353455116,0.030471287536139785,0.03776947790627482,0.054260766760921376,0.06787819024622715,0.07830423698490865,0.062433098617950746,0.06797289734710085,0.04929526036219222,0.04897137821763304,0.05440672647815725,0.079146866548054,0.06772330373312152,0.058761213957108795,0.07152736866084192,0.09700369544718028,0.1036600035774424,0.09107915298490865,0.08322382139158063,0.07864064852104843,0.09080686125178711,0.06815949824305007,0.08548797229864971,0.05655859487529785,0.06960466845432883,0.08681287249245434,0.12515439021127875,0.0959109822081017,0.046794476679904676,0.0712386992025417,0.06234007504050834,0.05886469135186655,0.06457609363939637,0.05962519998093726,0.0655494849499603,0.058864390967434475,0.08149605119301033,0.06867304556632245,0.07167653458300237,0.06233035889118348,0.07057200362509927,0.06158474544559173,0.05168214064813344,0.0735456573153296,0.07953605440190628,0.07677940878474983,0.06091663833518668
Autos,0.06494198277045274,0.0612704215615568,0.0577079451135822,0.04174294963939636,0.047805562937251786,0.0724618812581414,0.09425108845115171,0.11165209493089752,0.08595425423351866,0.09381641375694993,0.0657795152359015,0.06329568587132643,0.07013363960444796,0.10571700589992057,0.09168740892772043,0.08233344847815727,0.0959112315393169,0.1296760999968229,0.13480265803653696,0.11849812158538528,0.11017459862907067,0.09080686125178711,0.14248020551389992,0.08950948916282764,0.11606900470055598,0.0724414264384432,0.09051487886258934,0.10828264556473392,0.15680380988244644,0.12045910875297855,0.06047863198570293,0.09540462987450357,0.08530195180460683,0.0779282215520254,0.0844521388355838,0.07792508093089755,0.085166289121525,0.077416022101668,0.11566835103574265,0.09287511743923749,0.09750471369340748,0.08309802682922954,0.09822491844162037,0.08719134289277204,0.07065809741223196,0.09921934565528198,0.10654789615091344,0.10220830534551231,0.08151783921207309
Aero ,0.05121263239396346,0.04596788394598888,0.04633935096425734,0.03301182393010325,0.038592504864177916,0.05224650166163622,0.065673008101668,0.07739358762827642,0.061548192787926906,0.068385151771247,0.0483119994725973,0.04707268865448769,0.052725700568705326,0.07713308040031772,0.06717661680698969,0.05809808514058775,0.07055107191739478,0.09192985363621922,0.10074429752501986,0.08960355358856233,0.08186215417950753,0.06815949824305007,0.08950948916282764,0.08423471158697377,0.08377943093248609,0.056955922833995226,0.06605690581731531,0.08119959355679109,0.11665316296743444,0.09044685016679903,0.048246152279586965,0.0697699449531374,0.06217443886894362,0.05772813803971404,0.06336201994598889,0.05809886212549643,0.06351840517235902,0.05720994167434472,0.08096822833359808,0.06844834942652897,0.07177868498808578,0.061781635825258134,0.0713519940460683,0.062404475787132624,0.05008262390468626,0.0734433971088165,0.07701969848451151,0.07603644708498808,0.05941937479269261
Ships,0.06517764601429706,0.05754570544400317,0.056221682733915805,0.037286256301826845,0.04526964873868147,0.0662041120381255,0.08518872343129467,0.10266267788880064,0.07926606808578235,0.0876144281810961,0.06182497424781574,0.059567923818903905,0.0657991864638602,0.09731526317077044,0.08571071539316916,0.07802354172041301,0.09011898850833994,0.12025377021763303,0.12755429443367752,0.11214884584908659,0.10395227541382045,0.08548797229864971,0.11606900470055598,0.08377943093248609,0.1347140530754567,0.06841955959809373,0.08734496825416996,0.10498411994757743,0.14876967521683876,0.11543466929308974,0.05734075687847498,0.08735394451787133,0.07977554346147735,0.07283058157744239,0.07911515061636216,0.0726267382271644,0.07936278620810165,0.07197235189356631,0.10392180303891974,0.08533862874027004,0.0922846076409849,0.07833129458459093,0.09194537275774423,0.08057791043526609,0.06509872404924542,0.09211274870532164,0.09982028181572675,0.09444947274821287,0.07575132037490072
Guns ,0.0435496781604448,0.037863188799046855,0.03674083294201748,0.025450197003971404,0.033065838374900715,0.04306331392533757,0.05495339914217632,0.06453258110722795,0.048430131119936444,0.053770664050834,0.040328636462271646,0.039905191275615565,0.045548487280381265,0.06206645912946783,0.052907250897537735,0.04947350255917394,0.056555770233518654,0.07424313423987293,0.08089922179825257,0.06995368402541699,0.06590757480698968,0.05655859487529785,0.0724414264384432,0.056955922833995226,0.06841955959809373,0.09051070064972198,0.05617659064654486,0.0683255562494043,0.09381685466719619,0.07363198255758537,0.038225978419380455,0.058297564698967436,0.051677686374900736,0.04765540688006354,0.051241864560762504,0.04758495459571089,0.051724216435266084,0.047135088179507546,0.06693095282128673,0.055773274573471,0.05853459791898332,0.05015624463383639,0.05658903136934073,0.04995924270532167,0.041080971140587765,0.05886449920571882,0.06353192713423352,0.06172042731532963,0.04795363792216044
Gold ,0.0557215104305004,0.043329420702144544,0.04611748650675139,0.034248129042096905,0.036805281105639395,0.051757938058776806,0.06460670449563145,0.06719905746783161,0.05897115577442415,0.06101338662430499,0.04815445789356631,0.047131086646544876,0.0531220931596505,0.08787532110563936,0.05992319863383636,0.059468847034154074,0.07077433155837967,0.10592341339475775,0.12660679344876882,0.10138335395075454,0.0909175416489277,0.06960466845432883,0.09051487886258934,0.06605690581731531,0.08734496825416996,0.05617659064654486,0.29058316488641767,0.15072750019380463,0.18798629563780778,0.1324350093407466,0.05037387586973787,0.06745863987926924,0.0539575703637808,0.05614420106115964,0.06119340808260524,0.05694433611437647,0.0646025046036537,0.0573235059444003,0.07883191540587767,0.06957412513423353,0.06222515726767276,0.0622837652359015,0.061235403075456704,0.05534204709134234,0.03897163991104051,0.06649245766481332,0.07281103130738678,0.07231364765687055,0.05958043996187451
Mines,0.06813602141699762,0.054842899617156465,0.05612801273550436,0.03806068561397935,0.04274674191739474,0.061777735212073075,0.08276160114376489,0.08755312252104844,0.07364688984908656,0.0784726805401112,0.05747940761397936,0.05892927375377283,0.06586993512787927,0.10320014319618746,0.07732747288324067,0.07271239755520253,0.08763208025734708,0.12198761582843524,0.14464343844638597,0.11620038489912628,0.10690230573629865,0.08681287249245434,0.10828264556473392,0.08119959355679109,0.10498411994757743,0.0683255562494043,0.15072750019380463,0.16719400041143764,0.1970095739364575,0.14257894808578236,0.05782457228752977,0.08380274719301031,0.06996331563621923,0.07029689946147737,0.07664769649086577,0.07024170871803015,0.07926888585544084,0.0710363897521843,0.09545272228911832,0.08447518243685465,0.08279967992057188,0.07670442690548054,0.08155781901032567,0.0736073553343924,0.055988231442414625,0.08323989561556788,0.0906114994297061,0.0913689987847498,0.07371255379189835
Coal ,0.09719182512152502,0.07830597833677523,0.07580946690865767,0.052767725810961064,0.06377802595552023,0.08548985984432088,0.11466464301826841,0.1307788526274821,0.10140604063542494,0.11277583412231931,0.08122822819857028,0.08220626715806195,0.08938671269420172,0.1480566311262907,0.11040780254169975,0.0988038910039714,0.12485908704368542,0.1755311320540111,0.21151858035583793,0.1736827952311358,0.15592392169499605,0.12515439021127875,0.15680380988244644,0.11665316296743444,0.14876967521683876,0.09381685466719619,0.18798629563780778,0.1970095739364575,0.36207801437807785,0.2214324851151708,0.0881065683320095,0.11949644026370135,0.10080868211437652,0.09823752733439237,0.10920486399841144,0.0982764323844321,0.11065357982843528,0.09864966799523431,0.13753691921683878,0.12148309488165213,0.11681184570293886,0.10838763485146945,0.11465860144400321,0.10214472378236694,0.07884877790468624,0.1208002008101668,0.13165844685782366,0.12729821846703734,0.10504898151548847
Oil  ,0.07487012444797458,0.06080964543288321,0.06079426360603653,0.04190711799841143,0.05195778738681493,0.07104365995234313,0.08875124349483718,0.1022785309610802,0.07993708203335975,0.08571662802223987,0.06603707828435267,0.06486783173947576,0.07196641315329627,0.11276443596505165,0.0887026067037331,0.08017278910246228,0.09660492095313741,0.1317615788721207,0.15477036762509927,0.12981606347895153,0.11947486922954727,0.0959109822081017,0.12045910875297855,0.09044685016679903,0.11543466929308974,0.07363198255758537,0.1324350093407466,0.14257894808578236,0.2214324851151708,0.17741883488482918,0.07124223536139794,0.09447119485305798,0.07932568003177123,0.07677836406671965,0.08503304997617157,0.07704006100079426,0.08661792314535345,0.0774227296584591,0.10786599011914216,0.09340612460683079,0.08976486128673551,0.08418571377283555,0.08726814195393172,0.07753691027799843,0.06396030100079428,0.09615745725178712,0.1060645830023828,0.09891309026211277,0.08215854223987291
