,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03282236768228752,0.02474195271803018,0.031158304718030168,0.023766045089753766,0.02587517781731533,0.035068206246227175,0.0458054309706116,0.04151028151866559,0.03921998366957904,0.044924280400317707,0.04370654671326449,0.03496891233677521,0.039513497683876096,0.04440571479586973,0.05523693873868148,0.039295334640190624,0.04497745035742651,0.05262571485305798,0.05083872871803019,0.046141261280381256,0.046845877223193,0.04185744392057188,0.04771184450516282,0.04368156169658458,0.047653384095313736,0.028490078964257343,0.019224359301032563,0.052233258897537715,0.05203651960603653,0.06407650880381252,0.02674873909451946,0.03967882466084194,0.044037868365369326,0.04094107980937252,0.04346295949801429,0.03542444250992851,0.038160034109610795,0.035544587552025414,0.0433574739698173,0.03924687533598094,0.04373040573153295,0.04243142858776808,0.042674362287529785,0.04411907520254169,0.04025001028752978,0.035902246964257346,0.041380596689436056,0.04016112195710881,0.03325691623193011
Txtls,0.038024071200953136,0.027280868182684662,0.03683787140587767,0.028238241936457506,0.028515318905480536,0.0386723033709293,0.054477161876092146,0.04853750119301033,0.04531627796664017,0.05634530139316918,0.05072906669737887,0.03704406041461477,0.04189429550754567,0.04942773332644956,0.039295334640190624,0.07621481564892772,0.05217265520254169,0.05974419069102463,0.05622845569181891,0.05134349467196187,0.052971070598888,0.04794867627164416,0.05522430501350276,0.052997976986497226,0.05440234239555202,0.030335398813343923,0.02317977447974583,0.05568085769023034,0.052636526420969026,0.06539229321207307,0.031711495019857025,0.04665279466084194,0.05044761799205719,0.04674647604447974,0.04958356833836379,0.03995046855440826,0.043737182282764096,0.04001807667831612,0.05217305999046864,0.044893392142970605,0.0522420206878475,0.048401716427323264,0.05166814062748213,0.05234069306592533,0.04824370919142176,0.04236129354090549,0.04880807993804606,0.046273445023034154,0.03785819261795075
BldMt,0.041070055965051644,0.0305779421604448,0.04013812374900715,0.029495505115170764,0.032958325639396345,0.04205700530579825,0.05943186222398729,0.05279968652899125,0.04922806586179507,0.058529012787926916,0.05606314411437648,0.041655407482128676,0.04809963761715648,0.05689700665607625,0.04497745035742651,0.05217265520254169,0.06716090366957903,0.06910464120730737,0.0654589619698173,0.05837305445591737,0.06109569375694996,0.05399403194598888,0.06174337191421764,0.0590259768228753,0.061143519586973796,0.03541973170770452,0.028706059046862586,0.06842202579825259,0.06478269445591738,0.07867919944400316,0.034448089483717234,0.05033729383637809,0.054405076155679105,0.05187101324861,0.05520083089753771,0.04487459521842733,0.04904816347895156,0.046173305718824456,0.05563775647339158,0.05129392991262908,0.05802072440031772,0.05423799003971406,0.05531885377283558,0.056143320460683065,0.05246338630659253,0.04730942951548849,0.05344645374106434,0.05190927685464653,0.042062913343923744
Cnstr,0.04698272400317712,0.03361298659253376,0.044489956250992856,0.03341047745830024,0.03722221534551231,0.04906577760127086,0.07119777013502779,0.0598117684511517,0.05723199663224781,0.06857345089753772,0.06593564165210485,0.04861811154884829,0.05571518147736298,0.06404749442414615,0.05262571485305798,0.05974419069102463,0.06910464120730737,0.09245313220015886,0.07314158551231136,0.06220902598888005,0.06841553559968228,0.06133127860206513,0.07098403644162032,0.06845686932486099,0.06952713947577442,0.037711684384432086,0.03281441420174743,0.07760649261318504,0.07224507631453536,0.08953430872120731,0.03849245807783955,0.05714522351072279,0.06318976479745828,0.05948820975377283,0.0645747054805401,0.05217919907863383,0.05565051733121526,0.05272145432883243,0.06289425226370135,0.05646556216044479,0.06564375253375695,0.061826369340746624,0.06493647891977758,0.06834963123113583,0.057870533915806176,0.052810198316123914,0.06312641235901507,0.05823478687847498,0.048410959364575054
Steel,0.045609293658459095,0.03241667049722002,0.04249367237490071,0.031229956540111195,0.032973958503574256,0.04768745521207308,0.06294353448451152,0.05873646938522637,0.05424451011914217,0.06459610342494042,0.05902330638284352,0.04496513680381255,0.05509679907227959,0.06742728337092929,0.05083872871803019,0.05622845569181891,0.0654589619698173,0.07314158551231136,0.09718144496266877,0.07121170641461474,0.07162311471961873,0.05956199357267671,0.07140464004447973,0.06432134400953138,0.07196068991898331,0.041921710522637025,0.040889332501985697,0.08752227222875297,0.09471058738046068,0.10382425398888004,0.03526648109610802,0.056675504467037334,0.06152721453216838,0.05724866389197776,0.061847643116759346,0.04899197717235901,0.05497641468784749,0.05022378364098491,0.06323576332327245,0.05778925399841144,0.0676427995774424,0.06287933737569501,0.061659240206513095,0.05995228535345512,0.0583303112438443,0.05106967576171563,0.05776338185544082,0.05781931208260524,0.045606486122319295
FabPr,0.039369491145353444,0.028731094703733123,0.03533918287529785,0.028728278036536933,0.02906293778554408,0.03911824989992057,0.05237395074821287,0.052481167904686245,0.04696615275615568,0.0568587882319301,0.0543048367212073,0.039231892988085784,0.04631101186973789,0.0569034169404289,0.046141261280381256,0.05134349467196187,0.05837305445591737,0.06220902598888005,0.07121170641461474,0.12996316793645749,0.06267581399841143,0.05428956201429704,0.06264186172517872,0.05583529351548846,0.06217945138681493,0.035672699456711664,0.032489786084193804,0.07144579961239077,0.073518186548054,0.08647834737410642,0.0340730954090548,0.04907714831453534,0.054313867920571884,0.04999292514694202,0.052526534811755364,0.041017035742652905,0.04802852891501191,0.0445699785607625,0.055435835971405875,0.04960027365210485,0.058620736787926925,0.053404981089753764,0.05222367043685463,0.05305960152501986,0.053961607173947566,0.046794406868943594,0.05070063287688642,0.04978605412549643,0.04134072461953933
Mach ,0.042998506754567116,0.031132114760921367,0.04110241429706115,0.029582958916600476,0.032390625579030975,0.044889989998411435,0.06055087476092135,0.05439422163939635,0.05096584463860205,0.060464814414614765,0.0569773322827641,0.04342793890706909,0.05120178335822081,0.06171801737569501,0.046845877223193,0.052971070598888,0.06109569375694996,0.06841553559968228,0.07162311471961873,0.06267581399841143,0.06878563412867356,0.05649231092295472,0.06554804198888005,0.06122136191580619,0.06555966045432884,0.037312112320889594,0.03054548989674344,0.07377100726290706,0.07558985941858616,0.09370061225417001,0.034379532565528205,0.05274102700238285,0.05697819452263701,0.053796666656076235,0.0586290696076251,0.047457526147736295,0.05287616412073074,0.04919276380937252,0.05808008623987292,0.05358297799523431,0.06215266460047656,0.05726228187768069,0.056578335329626694,0.05723587407466244,0.05362527191739475,0.0484261979793487,0.054819485817315335,0.05402290634471802,0.04412647031930103
ElcEq,0.03770453760603654,0.028482273269261314,0.039784891930103254,0.027843263791898328,0.028673797129467833,0.04083275923113581,0.0553437313788721,0.04820477979825258,0.045737415663224784,0.053016812773629865,0.05353034878157267,0.04157059309451945,0.048083386411437654,0.05335741284670373,0.04185744392057188,0.04794867627164416,0.05399403194598888,0.06133127860206513,0.05956199357267671,0.05428956201429704,0.05649231092295472,0.06594764654328832,0.05672987335663224,0.05315936603494838,0.056207434938840346,0.03314640273073868,0.030272725631453532,0.06443169345194598,0.06144793192374899,0.07704217174106431,0.031326659007148525,0.04777365508657664,0.051040344714853046,0.048049604495631455,0.05210696877998412,0.04349596026211278,0.04760959463224781,0.04417439098808579,0.051021735745830014,0.04594609277521842,0.053002544986497216,0.04986911770135027,0.05092560596505163,0.05178224644162032,0.046142411768069894,0.042555761416997614,0.04951175546147735,0.047803881725178715,0.041281013691818906
Autos,0.04327949662589356,0.030125560517871325,0.040338654519459886,0.029120984073073862,0.03156535835742653,0.04544614324384432,0.06316642437807782,0.05600335092295473,0.05256367396346307,0.06375870097220016,0.05775462687212073,0.04288258075615568,0.05004989930420968,0.061469918211278785,0.04771184450516282,0.05522430501350276,0.06174337191421764,0.07098403644162032,0.07140464004447973,0.06264186172517872,0.06554804198888005,0.05672987335663224,0.07742282617315333,0.06175207675615567,0.06738880916282765,0.036572042602065126,0.0276190578395552,0.0720091188181096,0.07261899366481334,0.08815810691342332,0.03185319178713264,0.052577619593328025,0.05823911614932485,0.054488934519459874,0.06010514915647341,0.04670705304209691,0.0518339366830818,0.04778106756791102,0.060724938624305,0.0543495066624305,0.06345857159332802,0.05742929062112788,0.05992252446386018,0.06025500996028594,0.053865614926131865,0.04780700248451152,0.05630424201111994,0.05439076529308974,0.04347666998888005
Aero ,0.04190155320571882,0.029294684135027796,0.04002298069896742,0.03016563697696584,0.03280505743129468,0.04285933416362192,0.0667915567958697,0.05380105925814137,0.050178654519459874,0.062132513075456704,0.05741740863860205,0.041808086311358225,0.045494505140587775,0.055943232481334385,0.04368156169658458,0.052997976986497226,0.0590259768228753,0.06845686932486099,0.06432134400953138,0.05583529351548846,0.06122136191580619,0.05315936603494838,0.06175207675615567,0.08632356921207307,0.06172995992692612,0.03442083656711676,0.024106414813343927,0.06563458091818904,0.06169555321048452,0.08133778769023033,0.03392639282764099,0.05191302509451945,0.058009820997617145,0.05431830409849087,0.05625070803335982,0.04517689341540906,0.048952377602859413,0.046362511115170764,0.05621856316441618,0.051193548533756954,0.059677388068308176,0.05526465784432087,0.05465047837172358,0.06360946458300237,0.05393314149007147,0.04838443865289913,0.05636158199046862,0.05362924099444002,0.04303777979189833
Ships,0.04428532117235902,0.03024204774900715,0.038880446449563136,0.03051833947895155,0.031110641966640193,0.045371712463860216,0.06099776565210484,0.055952306017474196,0.05300458347895154,0.06333608283717235,0.057122812054011124,0.04320917861477362,0.0499621353709293,0.061233667231135804,0.047653384095313736,0.05440234239555202,0.061143519586973796,0.06952713947577442,0.07196068991898331,0.06217945138681493,0.06555966045432884,0.056207434938840346,0.06738880916282765,0.06172995992692612,0.0905556955742653,0.03974940504209691,0.027427752994440037,0.07382080090230342,0.07901900088324065,0.09180813281334392,0.035194839380460675,0.05354973055123113,0.06031584655758537,0.05411459653693407,0.05708896324384432,0.04638550082605242,0.05018983238443207,0.0465576482954726,0.059651279923748995,0.05380418724702145,0.06467346667831611,0.05792371262589357,0.05994462196981732,0.05805724621127881,0.05549559403971407,0.04930214324384432,0.055137208162033366,0.05419962359968229,0.04320804002223987
Guns ,0.02514855117235901,0.021786717431294678,0.02639645399523431,0.018892652163621914,0.021416885199364577,0.029279038150913417,0.03094399234789515,0.031630295413820494,0.031024600889594908,0.03510062719777602,0.03202658919459889,0.026213143372517865,0.03201160042255759,0.03456330228276411,0.028490078964257343,0.030335398813343923,0.03541973170770452,0.037711684384432086,0.041921710522637025,0.035672699456711664,0.037312112320889594,0.03314640273073868,0.036572042602065126,0.03442083656711676,0.03974940504209691,0.058283591261318504,0.021805238482922956,0.03924846555679111,0.04678333011278792,0.04810226028752978,0.02196537195393169,0.03177334322001588,0.034039659059571084,0.03142500681493249,0.034063731321683874,0.03045417271644162,0.03165455517235902,0.027777499105639394,0.03393875877998411,0.03184430799364575,0.03551943709134233,0.032891321227958695,0.035169395194598885,0.029797155416997605,0.02972031295949166,0.028625647072279582,0.02913046999682287,0.03074692042255758,0.02508204721048451
Gold ,0.019581409030976965,0.020077860119142175,0.023968836266878474,0.016708495146942014,0.02320125114376489,0.028589779221604446,0.0261983841858618,0.024846801247021454,0.02447427590150913,0.01941472977760127,0.03103889726767275,0.023868196052422557,0.03329148802223987,0.03194460556791105,0.019224359301032563,0.02317977447974583,0.028706059046862586,0.03281441420174743,0.040889332501985697,0.032489786084193804,0.03054548989674344,0.030272725631453532,0.0276190578395552,0.024106414813343927,0.027427752994440037,0.021805238482922956,0.19989054563145353,0.05657187472597299,0.05122376926131853,0.05332565799046861,0.02745783935663225,0.02644314753772836,0.023802299809372523,0.02378303153296267,0.02758744515488483,0.02479371189038919,0.026664864551231134,0.023671459324860998,0.023552026179507544,0.02338494826052423,0.025904514463860204,0.02856178064336774,0.023963796068308185,0.024960354384432094,0.01809211561556791,0.01892122223987292,0.02719758656870532,0.02444834250992851,0.027014351779189837
Mines,0.04861612072438444,0.03288228634789515,0.042091930103256556,0.031654368679904676,0.035238009397934866,0.050872558652899115,0.06995832085146943,0.05936523309928516,0.05515824711675932,0.06477011687370929,0.06355743983478951,0.04878223465607624,0.06008933441143765,0.07150514297696584,0.052233258897537715,0.05568085769023034,0.06842202579825259,0.07760649261318504,0.08752227222875297,0.07144579961239077,0.07377100726290706,0.06443169345194598,0.0720091188181096,0.06563458091818904,0.07382080090230342,0.03924846555679111,0.05657187472597299,0.1277091958316124,0.10363511325178713,0.12754163731850673,0.03590182471803018,0.05976020366004767,0.0626112916536934,0.05960961432883242,0.06449015603494834,0.05351092139793486,0.05690144888324067,0.05351968826687848,0.0630752254551231,0.05791605770293883,0.06956183766163622,0.06500750909610802,0.06232559758538522,0.06181024654487687,0.057675419278792675,0.050397773000794274,0.06094050350436854,0.05932162969340747,0.05078939581890388
Coal ,0.04922521083717235,0.03310832041620333,0.042670025957108816,0.03323112469896743,0.03442381503097697,0.049873870474980146,0.0618294534424146,0.06290054427640983,0.05628199863383637,0.06522150261159651,0.057449948930897526,0.046786419860206506,0.05873406952184274,0.07371062547736298,0.05203651960603653,0.052636526420969026,0.06478269445591738,0.07224507631453536,0.09471058738046068,0.073518186548054,0.07558985941858616,0.06144793192374899,0.07261899366481334,0.06169555321048452,0.07901900088324065,0.04678333011278792,0.05122376926131853,0.10363511325178713,0.2352999493629865,0.1396593569404289,0.03975274803812549,0.062002954055599684,0.06504025136139793,0.057950391040508344,0.06161164415885624,0.04922559540905479,0.05645136208737093,0.04965373546942018,0.06502616137887211,0.060063687860206515,0.07197509081175536,0.0659226747926926,0.06300565644162033,0.05659869536139792,0.06079017018586178,0.05166117233995235,0.05943065553931691,0.05998822030818109,0.047367282328832416
Oil  ,0.058496108700555986,0.039496946730738676,0.047646437537728355,0.038482197542494045,0.04036927777124703,0.06153364229388402,0.08511037173471006,0.07437501967752182,0.06797503447180303,0.08089264261953931,0.07546430815250196,0.05807603135345512,0.06968892717077044,0.08827904953613978,0.06407650880381252,0.06539229321207307,0.07867919944400316,0.08953430872120731,0.10382425398888004,0.08647834737410642,0.09370061225417001,0.07704217174106431,0.08815810691342332,0.08133778769023033,0.09180813281334392,0.04810226028752978,0.05332565799046861,0.12754163731850673,0.1396593569404289,0.22860358007783957,0.04640766024622715,0.07511501358697377,0.08077609388721207,0.07176864846703732,0.07540745557267674,0.06106487422557585,0.06647690238125495,0.06065978154567118,0.0778749375822081,0.06771099504050833,0.08758207707863383,0.08048104873232723,0.0754467939872915,0.07737065250992851,0.07141366121048451,0.061455985842732305,0.07329208430023829,0.07109051582843526,0.061499107436060366
