,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013855102144559173,0.01050108756791104,0.008063530897537727,0.008390981375694995,0.012072033880857822,0.016406608260524223,0.021370879370929304,0.016936715996822876,0.015785784559173947,0.014851913728355837,0.03233502955361397,0.02042833576489277,0.032290909185067516,0.01734831723590151,0.014319752292295472,0.016435074821286734,0.015215254125496423,0.019578848088959492,0.020768693108816523,0.014557811882446387,0.02136384355202542,0.019939900905480538,0.01960221250516283,0.01734543937728356,0.011881787736298648,0.007946996149324866,0.005284272927720411,0.013259043825258145,0.017379712616362196,0.014728803412231928,0.01119609044638602,0.033077366773629865,0.01684348111199365,0.022654452746624306,0.032938435704527404,0.03357709501509134,0.035195881416997615,0.026639548581413812,0.015239615783955515,0.019280324924543287,0.018663639135822085,0.018502890675138994,0.021598957864972203,0.014188653019857033,0.009826434192216045,0.016197371361397934,0.009669173070691024,0.018393616743447177,0.019180121092930894
MedEq,0.016539001191421765,0.010617249188244639,0.0070270830500397145,0.008693836069896743,0.011836156374900713,0.021196571675933275,0.025904669061159652,0.01854930266878475,0.018059920270055603,0.016930693458300238,0.02042833576489277,0.03223035844956314,0.042035989296266875,0.018398951342335188,0.01615931745512311,0.017076888085782366,0.017100654347895157,0.02230030705639396,0.023876144721207304,0.01815546910246227,0.02553300148689436,0.025537033486894355,0.021617245944400315,0.01740135119618745,0.01219811904686259,0.009793144536934077,0.006413665810961082,0.015436396708498805,0.01841086820015886,0.01587530805083399,0.009818537690230344,0.041023214907069096,0.019205759666401905,0.027606449680698957,0.04410375918347896,0.044445118303415396,0.04636127306115965,0.03427803118665608,0.016170298770452736,0.021867782382843523,0.02031060572835584,0.0221206981096108,0.023742042090548057,0.01539314498173153,0.009708941308975375,0.014739135126290702,0.011417124810166795,0.021227015837966635,0.024104179901509128
Drugs,0.022936101834789512,0.01652892101985703,0.011100511104050833,0.012604437288324066,0.017891436106433678,0.03095360370929309,0.0391040097172359,0.02875023354249404,0.027160868141382053,0.026319826189038917,0.032290909185067516,0.042035989296266875,0.08235624649880859,0.029181822501985692,0.023790550212867353,0.02564023066719618,0.02566771872279586,0.0343211244892772,0.035232180795869726,0.026120595790309765,0.03989200822557584,0.041048362033359806,0.03156045866719618,0.026460617679110402,0.019427094694201744,0.011267634190627486,0.0031086596409849085,0.022042590856235108,0.02661797556155679,0.024349472992851468,0.01690953051310564,0.06579757193328038,0.027955677720413023,0.04336365105162828,0.07075451770135027,0.07114309829388404,0.07591576224940429,0.056014871653693406,0.024252699901509134,0.033963395274027,0.03158717409531374,0.03350435936457506,0.03568730744718031,0.02248442233995234,0.014979349860206511,0.023739923671167593,0.017767641912629067,0.03305973597299443,0.03718446121366163
Chems,0.012182159610802224,0.011727343558379665,0.00905875669579031,0.008850842311358223,0.016106317227958696,0.018495494749801427,0.02251917063542494,0.01820927695790309,0.018736561437648933,0.018057470516282762,0.01734831723590151,0.018398951342335188,0.029181822501985692,0.03024678467831613,0.015591099007148527,0.01986969565528197,0.0182456816203336,0.02243454937251787,0.025624417577442417,0.01589175896743447,0.02450932401906275,0.02185022395552026,0.02463588604447974,0.019011582835583792,0.015034086973788717,0.008690156068308181,0.00028664908657664726,0.01866235240667196,0.01900873455123114,0.01620916949166005,0.014557388069896746,0.032972803081810956,0.018020673828435266,0.022365045647339158,0.03326407900714853,0.0322636069579031,0.03681242910246227,0.027042071660047656,0.02088380441620333,0.027268158721207303,0.022859902327243848,0.018910028308181094,0.02386595683876092,0.015188502501985699,0.011200602470214455,0.017617443407466245,0.009554451945988878,0.02025818402700556,0.022118712549642577
Rubbr,0.011975984058776807,0.008525635548848292,0.0063454084193804595,0.007352397135822079,0.010871441018268466,0.015041209110405084,0.01805404437331215,0.014753120373312154,0.013975771429706116,0.013929658513105639,0.014319752292295472,0.01615931745512311,0.023790550212867353,0.015591099007148527,0.0504846920587768,0.013601071334392374,0.013963888489277205,0.016892669156473396,0.019718939537728353,0.01295586705321684,0.019120769089753777,0.01808915895154885,0.017317650705321687,0.012773501065925333,0.011122788133439237,0.00841574920889595,-0.0006299375123113594,0.01214179049404289,0.013862782246227162,0.01140270274980143,0.009303884673550436,0.029110124301826842,0.014483102406671961,0.018720581370929305,0.02874995599205718,0.028415195780778384,0.031445040514694204,0.022821185756949955,0.014306152584590946,0.018673767474185858,0.017527779693407464,0.015909623637807783,0.018623251949166,0.011875447953931688,0.008274310203335978,0.012049032595710881,0.008653085585385228,0.015708581818903892,0.017322385077045276
Txtls,0.01309703007942812,0.010267343685464652,0.010016031675933281,0.007603060007942811,0.009041355734710087,0.018229509364575056,0.021045998117553612,0.01757840617156474,0.017946864598888,0.018196289833200947,0.016435074821286734,0.017076888085782366,0.02564023066719618,0.01986969565528197,0.013601071334392374,0.05837906998411436,0.017612278443208895,0.02261249164416203,0.02400282803018268,0.016117396806989672,0.022404034201747417,0.020130960508339957,0.022486793939634635,0.018701217180301825,0.012168441604447976,0.008412957783955524,0.005876050643367751,0.017061848260524225,0.02031081947577443,0.016536712875297854,0.01298210136616362,0.030618365623510724,0.018665648951548847,0.020916973050039707,0.029263406536934072,0.029259380174741854,0.0323552389833201,0.025307202970611592,0.017930836600476566,0.0247716963542494,0.02084126451945989,0.01782223307386815,0.022177164146147732,0.015446723248610008,0.010229221151707704,0.014983307680698962,0.010529740270055602,0.018984596862589347,0.019809780158856233
BldMt,0.012377921874503576,0.010106753918983325,0.00783272552819698,0.007916517216838758,0.010860655574265287,0.017546938713264498,0.020811145404289123,0.01647417737887212,0.016631328101667987,0.01652670000953137,0.015215254125496423,0.017100654347895157,0.02566771872279586,0.0182456816203336,0.013963888489277205,0.017612278443208895,0.021882398691024617,0.02119676571247021,0.022287762376489276,0.015525297918983317,0.02229347851945989,0.02001996721207307,0.021837045362986498,0.018243157718824465,0.012539118665607625,0.0107815135949166,0.000582076606830818,0.015510959783955525,0.016512893845909454,0.01349668960127085,0.011520066351072276,0.031094096635424937,0.015899161461477358,0.020491040019062746,0.03146693091024622,0.03073063309928515,0.0340688330675139,0.02470174849245433,0.01692584941699761,0.022359261763304203,0.019954336470214457,0.017743857791898333,0.021770544349483716,0.014226276231930107,0.009729274586179509,0.015060603679110402,0.009498819640984906,0.01820776514694202,0.020175195558379665
Cnstr,0.014831577013502774,0.01302977406195393,0.009596138808578234,0.009317170513105637,0.013171641229547261,0.021057190198570292,0.025314641496425733,0.02006345097696585,0.020976673756949955,0.020739083552025417,0.019578848088959492,0.02230030705639396,0.0343211244892772,0.02243454937251787,0.016892669156473396,0.02261249164416203,0.02119676571247021,0.043122337976171564,0.02768095216203336,0.018636542748212866,0.02732516493725178,0.02507082951548848,0.026659551590150914,0.02098668300873709,0.014710405559968227,0.011896600822875296,0.004212754605242258,0.02054844315170769,0.021699095720413022,0.01883949806830818,0.01504504446068308,0.03918979217156472,0.021353573105639394,0.025682470757744245,0.039825247717235904,0.03880629552978554,0.043119414513105636,0.031501551224781564,0.020913701648927717,0.0270395762827641,0.024822068845115168,0.022008466433677525,0.027815866096902297,0.01727038779666402,0.012035013410643367,0.0186826429324861,0.011454139577442415,0.023814355694996025,0.026118353715647337
Steel,0.015608957180301825,0.013179178208101668,0.010633828308181098,0.010136059591739474,0.01641301688482923,0.021716500103256556,0.026634597803018266,0.021105416926131847,0.022146262994440027,0.021343760549642574,0.020768693108816523,0.023876144721207304,0.035232180795869726,0.025624417577442417,0.019718939537728353,0.02400282803018268,0.022287762376489276,0.02768095216203336,0.04241001101032566,0.01914449828435266,0.030202667923748996,0.027042505258141374,0.029256161351866566,0.022806237822081014,0.017708352295472594,0.012268143007148532,0.006314112476568705,0.023827153143764886,0.02576826668149325,0.019796480363780775,0.015069899313741064,0.04374231738204924,0.022047085949166007,0.028227876309769646,0.04403030111675933,0.04236916599841143,0.04868878375853853,0.0341030579285147,0.022519328273232723,0.0309150843288324,0.027015181434471798,0.02409886799046863,0.027891577153296272,0.018464812903891972,0.012640492417791898,0.01935087467990468,0.012153598227164414,0.024902268586179506,0.025866888981731534
FabPr,0.01288517739475774,0.009094108689436057,0.005716495440826053,0.00672234552819698,0.00685143525019857,0.01586288487688642,0.019467376409849083,0.013859993312152501,0.015721696854646548,0.014461669706115966,0.014557811882446387,0.01815546910246227,0.026120595790309765,0.01589175896743447,0.01295586705321684,0.016117396806989672,0.015525297918983317,0.018636542748212866,0.01914449828435266,0.05879529305798252,0.02132291679110405,0.019439507355043687,0.017103282621127876,0.01573213393169182,0.01211559104050834,0.013687203478951549,0.017048851755361395,0.015737826687847498,0.017079092422557587,0.013623710039714056,0.008655170103256551,0.030427613089753773,0.015849916838760914,0.020107007386814937,0.0322171719618745,0.031154564098490874,0.0345103807466243,0.024785990786338363,0.014538499793486894,0.019154455107227956,0.017428660317712473,0.017408147672756155,0.01981407272438443,0.013108662668784752,0.008578118300238285,0.013068130341540906,0.008045796600476569,0.01674521612390786,0.01862276231930103
Mach ,0.015955849293089755,0.012936206602065133,0.009199484003177123,0.009779162373312151,0.013427421830023833,0.023664095170770453,0.028101834354249396,0.02210508532168387,0.022338568625893562,0.02101876792374901,0.02136384355202542,0.02553300148689436,0.03989200822557584,0.02450932401906275,0.019120769089753777,0.022404034201747417,0.02229347851945989,0.02732516493725178,0.030202667923748996,0.02132291679110405,0.03750886443844321,0.029879718093725176,0.027594630115965055,0.022986365658459098,0.018207735218427324,0.012300330443208898,0.0038495419412231916,0.019872081957108816,0.024143706287529775,0.0204976136330421,0.014403956861000794,0.04783333492613184,0.022580769070691016,0.030727599628276408,0.05156872313582207,0.04902215375377284,0.05837103137092931,0.04052443464336777,0.02160535778236695,0.03043853586973789,0.026866234398729143,0.025169301032565528,0.028920425931691817,0.018190046884829225,0.012514528778395552,0.019201601204130263,0.01304657901826847,0.02640446733915806,0.02707441809690231
ElcEq,0.015022328069896741,0.011637204447974581,0.007673393486894358,0.009455944050833996,0.011552491723590151,0.021378900524225575,0.026774431326449563,0.0202482639872915,0.020194701477362985,0.0197652234471803,0.019939900905480538,0.025537033486894355,0.041048362033359806,0.02185022395552026,0.01808915895154885,0.020130960508339957,0.02001996721207307,0.02507082951548848,0.027042505258141374,0.019439507355043687,0.029879718093725176,0.04003805159650516,0.024082809023034158,0.019972474948371725,0.015375574138204923,0.011950841270849883,0.0036923314376489263,0.017567803431294677,0.0212622885146942,0.017515033105639392,0.012481480953137409,0.045433937442414606,0.020930713169181894,0.029251258395552027,0.04923847660047657,0.04747772708498809,0.05440123247021446,0.038291015822081026,0.018475687783955523,0.02490164517871326,0.02430072447974583,0.023622968451151707,0.026467625798252573,0.016798405274027005,0.011145391294678317,0.01704663631453535,0.012288344845115172,0.02409183224781573,0.02524992835583796
Autos,0.015315317307386816,0.013139555904686262,0.010952231993645754,0.009701409297855443,0.015501969990468628,0.021547808506751396,0.0266712544511517,0.02115853495631453,0.021513562724384427,0.021187393972994437,0.01960221250516283,0.021617245944400315,0.03156045866719618,0.02463588604447974,0.017317650705321687,0.022486793939634635,0.021837045362986498,0.026659551590150914,0.029256161351866566,0.017103282621127876,0.027594630115965055,0.024082809023034158,0.0397457417807784,0.024467569895154886,0.016960947720413032,0.01123390113264496,0.0005747674725972972,0.02074898361239078,0.02063376304368546,0.015975060061953934,0.015493597613979355,0.03883140335504368,0.02122327111199365,0.025862307096108022,0.03792018670849881,0.0370890100969023,0.041745933337569506,0.030507502567116755,0.022596270417791896,0.029202677212073074,0.02766445311040508,0.021749647656870538,0.02876444539793487,0.01865911752660842,0.012564399518665606,0.019691939842732323,0.011627380975377282,0.02314245540111199,0.02510229962509929
Aero ,0.013980892001588557,0.011277507002382843,0.007523625353455123,0.008918906063542495,0.011785893361397935,0.016903508983320097,0.022407125755361395,0.016171711969817315,0.01659888899920572,0.01757926226211279,0.01734543937728356,0.01740135119618745,0.026460617679110402,0.019011582835583792,0.012773501065925333,0.018701217180301825,0.018243157718824465,0.02098668300873709,0.022806237822081014,0.01573213393169182,0.022986365658459098,0.019972474948371725,0.024467569895154886,0.05455420290865766,0.014558144638602064,0.010005471416997619,0.0033270312565528187,0.016796999707704527,0.018080789521842732,0.014218652344718027,0.011905359653693402,0.030718083698173148,0.017634706521048447,0.021142987137410644,0.029205361313741067,0.029101375351866555,0.03268349719459889,0.023990472301826847,0.018908844308181086,0.023238594718030185,0.022739122489277203,0.017726132581413815,0.02278416318030183,0.015860405745830024,0.010241389297855438,0.016165373294678317,0.009781516975377283,0.018650722772041304,0.01996848375853852
Ships,0.010070695361397935,0.008463146211278793,0.006541735694996027,0.005529814408260525,0.007716208562351072,0.012455072835583796,0.01385057507545671,0.012118083256552817,0.013019086338363782,0.011742804924543286,0.011881787736298648,0.01219811904686259,0.019427094694201744,0.015034086973788717,0.011122788133439237,0.012168441604447976,0.012539118665607625,0.014710405559968227,0.017708352295472594,0.01211559104050834,0.018207735218427324,0.015375574138204923,0.016960947720413032,0.014558144638602064,0.043784029261318504,0.010530347942811756,0.001770049118347897,0.011717638316123909,0.012946162382843521,0.01161537126290707,0.009923964479745827,0.02375725820492454,0.013097139396346309,0.01591768030182684,0.025489559698173157,0.0237794895949166,0.028917772390786342,0.02032378652899126,0.012810830119142176,0.018046909308975376,0.014867256219221605,0.013351557744241458,0.015575628530579824,0.009456139999999998,0.007696424193804604,0.012352737521842733,0.006781938300238284,0.014594002462271643,0.01516942783161239
Guns ,0.009570466918189037,0.006006693988880064,0.0020445690548054024,0.002725623493248611,0.007071008001588558,0.007134221723590151,0.00992456400476569,0.009416797196187451,0.008962494638602065,0.007071686478157263,0.007946996149324866,0.009793144536934077,0.011267634190627486,0.008690156068308181,0.00841574920889595,0.008412957783955524,0.0107815135949166,0.011896600822875296,0.012268143007148532,0.013687203478951549,0.012300330443208898,0.011950841270849883,0.01123390113264496,0.010005471416997619,0.010530347942811756,0.10854599005401111,0.014041099367752186,0.014477893744241464,0.017602869369340742,0.01207177495949166,0.008671849458300235,0.0159437263796664,0.009543093764892775,0.011032419254964258,0.015927611928514693,0.014598220727561553,0.01849340423828435,0.014239039329626687,0.009123413699761718,0.013206102057188246,0.007047244208101668,0.010342203050039713,0.01026110172200159,0.0048870319920571855,0.006351775982525813,0.008280070155679109,0.004116916651310565,0.00927028606036537,0.011566786341540906
Gold ,0.010689481175536138,0.0005581989007148533,-0.004167715297855443,-0.0005347073042096913,-0.0015825949547259713,0.004551306719618751,0.003257550513105641,-0.0021542123907863373,0.0012644188085782367,0.001879024470214456,0.005284272927720411,0.006413665810961082,0.0031086596409849085,0.00028664908657664726,-0.0006299375123113594,0.005876050643367751,0.000582076606830818,0.004212754605242258,0.006314112476568705,0.017048851755361395,0.0038495419412231916,0.0036923314376489263,0.0005747674725972972,0.0033270312565528187,0.001770049118347897,0.014041099367752186,0.3113706699539317,0.03612277610166798,0.011877379799841143,0.013087114942017475,0.0019008641969817308,0.007416720266878475,0.005993086830818107,0.005364611450357428,0.008119893648927725,0.006851338211278793,0.006641419545671165,0.005520929887212072,6.195350595710992e-05,0.002506340810166797,0.0001985821000794263,0.005435722764098488,0.0018293574773629862,0.0020946761111993624,0.0018301893375695,-0.0008779383574265267,0.007172087428117553,0.0020336271961874522,0.00014467205083399696
Mines,0.014921397553613984,0.009055057296266877,0.008624407752184272,0.008392145499602858,0.014352179977760126,0.014577111421763305,0.015393840489277208,0.01304891015091342,0.01584524146147736,0.015678829839555205,0.013259043825258145,0.015436396708498805,0.022042590856235108,0.01866235240667196,0.01214179049404289,0.017061848260524225,0.015510959783955525,0.02054844315170769,0.023827153143764886,0.015737826687847498,0.019872081957108816,0.017567803431294677,0.02074898361239078,0.016796999707704527,0.011717638316123909,0.014477893744241464,0.03612277610166798,0.0708099069992057,0.018365642071485302,0.013751199421763309,0.012297778573471007,0.025302344349483707,0.015706392374900714,0.01781957634312947,0.02586774124225575,0.025257194891183474,0.02885063590786338,0.021813937702938845,0.015889820447974583,0.023563182875297857,0.01896051280698967,0.01634112327243844,0.01897842813661636,0.012275857556791104,0.009614463618745036,0.014598655510722801,0.00813378496584591,0.017699995107227955,0.018487651399523432
Coal ,0.010442880794281175,0.009808086881652106,0.0063233803018268465,0.007898703078633839,0.016078774271644166,0.014855118347895154,0.018505540225575854,0.018366220333598093,0.014959526608419383,0.016568226967434475,0.017379712616362196,0.01841086820015886,0.02661797556155679,0.01900873455123114,0.013862782246227162,0.02031081947577443,0.016512893845909454,0.021699095720413022,0.02576826668149325,0.017079092422557587,0.024143706287529775,0.0212622885146942,0.02063376304368546,0.018080789521842732,0.012946162382843521,0.017602869369340742,0.011877379799841143,0.018365642071485302,0.11909513699126288,0.0289156048355838,0.01911716646227165,0.03124849317235902,0.016770069324861,0.020732240114376486,0.03039943836060366,0.029369343377283565,0.03559684510881653,0.025405372257347097,0.017890827939634618,0.025896075424940424,0.019006332085782365,0.017949019285146937,0.021652477979348685,0.014263780664019064,0.01004910175059571,0.01593538795234313,0.0100995263923749,0.017970063828435266,0.020925527726767274
Oil  ,0.010221364980142967,0.00819253775694996,0.006757264336775217,0.0070011934027005545,0.010984981653693408,0.012442718959491656,0.015960411092930903,0.013050712637013503,0.012959304090548051,0.011932472873709294,0.014728803412231928,0.01587530805083399,0.024349472992851468,0.01620916949166005,0.01140270274980143,0.016536712875297854,0.01349668960127085,0.01883949806830818,0.019796480363780775,0.013623710039714056,0.0204976136330421,0.017515033105639392,0.015975060061953934,0.014218652344718027,0.01161537126290707,0.01207177495949166,0.013087114942017475,0.013751199421763309,0.0289156048355838,0.0424152351564734,0.015358551869737887,0.023101903301032567,0.014079025758538519,0.01742551187132646,0.022762702536934073,0.02260815091977761,0.02588567898967434,0.020559357893566322,0.013269942957903095,0.019368051683876092,0.01557366666719618,0.014813631421763302,0.015298402703733125,0.010424013783955518,0.007471503579030976,0.01231868617791898,0.008046765235901513,0.014423610524225576,0.015906717150119144
