,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958204715647341,0.04086745450357426,0.03822129090548053,0.02938138051628276,0.03455582523431294,0.04602522856235106,0.05763965569499602,0.06928093484511517,0.053920481008737094,0.058040737911040516,0.05744064100873711,0.04736138277204131,0.05154903529785546,0.06634504863383636,0.05769913612390787,0.054997855687053225,0.06309376645750596,0.07810832142176331,0.08484242267672756,0.07471388362192218,0.07050539345512312,0.05965009766481332,0.07820021350278,0.056711665424940425,0.07895336823669577,0.049205341842732314,0.05759084397140588,0.07042131712470213,0.0977687948133439,0.08229446307386813,0.040627844185861794,0.06209846988880064,0.0580783860683082,0.052257891564733906,0.05681842250992851,0.05188427425734708,0.05652098060365368,0.05290827454328832,0.06900580478157267,0.05582955511517076,0.06024938791898331,0.055480154670373316,0.0592854333121525,0.05256477476568706,0.0436650252104845,0.06412914502779984,0.06489155810961078,0.06334440382049245,0.05317998262112786
MedEq,0.04843545917235902,0.03963572879745831,0.03904310510087371,0.02893262292454329,0.03425905131850675,0.04387619302938841,0.05653598755202542,0.06637878637172358,0.052186447210484516,0.05642036643526609,0.04736138277204131,0.052097404687847494,0.05177141082764098,0.06528790576489278,0.055991181544082606,0.053795908484511504,0.06155080291818904,0.07637629064177918,0.08305885067355044,0.07214066881016679,0.06923824447974582,0.05846260468943606,0.07553478033995234,0.055488985710881636,0.07629386125019857,0.04904987099920572,0.056736605242255767,0.07108302974106434,0.09748674026846703,0.08010748150119139,0.03983528621286734,0.06118143670691023,0.05569633492930897,0.05152047267355044,0.05612067472279588,0.05139241248133439,0.05579583801429705,0.05256024952025416,0.06692027871961874,0.05337124798888006,0.05886956393169183,0.05410975627799842,0.057864568536934086,0.050562422644956306,0.04309649004924543,0.06177073056552819,0.06290826163304211,0.06260522131374105,0.05264527121842732
Drugs,0.052794519370929306,0.043945923666401904,0.042759202122319304,0.03074260021604448,0.03772951653693408,0.049937762814932486,0.06219523470055602,0.07288293527561557,0.0564642381636219,0.06125293997776016,0.05154903529785546,0.05177141082764098,0.06546985743606037,0.0723693781477363,0.06115697317235901,0.057895444060365356,0.06722243741382049,0.08370795587609214,0.09066954100714851,0.07840812942970612,0.07583505801429706,0.06431974279904686,0.08270741811596506,0.06086099504368548,0.08281769005877677,0.05460404299285148,0.06167947091342336,0.07862606422875298,0.10447605500238286,0.0883510550595711,0.04340638274185861,0.06803049841461477,0.06039087731215248,0.05651147302303415,0.06212599747100874,0.05650659166322478,0.06196821413820491,0.05761702107704527,0.07351395114217633,0.058850855606036534,0.06418298265289911,0.05915469320413024,0.06351626291342335,0.05615690316123906,0.04649512352025418,0.06685441263860205,0.06803529106910247,0.06800676567434472,0.05756691271167594
Chems,0.07108049045432883,0.058437442989674356,0.056653885701350264,0.04343048927561556,0.05077312162827642,0.06790314431771247,0.08500550922319301,0.10139390165051625,0.07937677714217631,0.08658795990309773,0.06634504863383636,0.06528790576489278,0.0723693781477363,0.11246240357585384,0.08582035065607627,0.08022603875933279,0.09380500418268467,0.1185242185401112,0.13254609768228753,0.11296257497061159,0.10804391647339157,0.08916613170452742,0.1191799678093725,0.08577767501985704,0.11670126114853058,0.07214922282128673,0.09660847138999204,0.1151140249372518,0.16237131115329625,0.1303900510007943,0.06044945238919779,0.09253112483399524,0.08141960880381253,0.07575166076568705,0.08449086764416201,0.07814444850357427,0.08465101701350278,0.0774478170881652,0.1026535526068308,0.08455472028752975,0.08959375732327245,0.08164091013979348,0.08801015152660842,0.07840061921366161,0.06429338429547257,0.09380912298490865,0.09824838097220016,0.09522064637490069,0.07794242066401906
Rubbr,0.061260697661636214,0.05137907465607624,0.04787039301350278,0.036701921877680704,0.043700154042891175,0.059299759783955526,0.07263844150595711,0.0900973996536934,0.07004837893248608,0.07555871730262113,0.05769913612390787,0.055991181544082606,0.06115697317235901,0.08582035065607627,0.0904917657887212,0.07139887164733914,0.08184043055440825,0.09882816660524227,0.11014595195869735,0.09480027982843525,0.09187769744241463,0.07661290294519459,0.10203517176806988,0.07390863998411439,0.10144432583637805,0.06058946806671961,0.06969910150913422,0.08847093477998412,0.125475246954726,0.10451779483717238,0.051841422878474985,0.07874135204765689,0.07123089254328832,0.06576815138363781,0.07270556164575061,0.0659423247879269,0.07199622560762509,0.06681485494201747,0.0894082135154885,0.07252872863860205,0.0776808260047657,0.07019132504209691,0.07627145640667196,0.06604906584590944,0.057385443545671176,0.0814480466115965,0.08459659405242256,0.08206287265131057,0.06752793182525814
Txtls,0.05965628103097697,0.04855147856711677,0.04481289563304209,0.0337171357124702,0.040685771223192994,0.05775932494360605,0.07275193023669578,0.09048831425099285,0.069201716725973,0.07445590168546465,0.054997855687053225,0.053795908484511504,0.057895444060365356,0.08022603875933279,0.07139887164733914,0.10688303779348689,0.08039563357744241,0.09932544358856236,0.1037895707370929,0.0887733128768864,0.08697651936457505,0.07112890286258935,0.09735535047498012,0.06828098475774423,0.09704400895472597,0.060499448187450344,0.06773758084193805,0.08630361490389199,0.11736814271485307,0.09899569303415409,0.0467058519316918,0.07493872874821288,0.06873516965528198,0.06175961631135823,0.06715019097378871,0.06190608599999998,0.06718898864177919,0.06338221749483718,0.08838738232565527,0.06771510778236693,0.07569590194598885,0.06683980526926132,0.07447480393010324,0.06655856132644955,0.05390557869102463,0.07693976214614771,0.08344063094201742,0.07659541486417791,0.0642186284225576
BldMt,0.0678387957791898,0.05564052194757743,0.05190661443526607,0.03939240720730739,0.04586246537728355,0.06402908845750592,0.08192462673232724,0.0976906812819698,0.07648401679586972,0.08189547697696585,0.06309376645750596,0.06155080291818904,0.06722243741382049,0.09380500418268467,0.08184043055440825,0.08039563357744241,0.09909369960127083,0.11371109724066719,0.12245892170452741,0.10586968573788721,0.10149418309769659,0.08361917128514694,0.11113042031453539,0.0804618064098491,0.11193344803653692,0.06822259891660049,0.08268325982525812,0.10345266632883239,0.14532983944876887,0.11786961911834785,0.05506363106751391,0.08627246028435266,0.07870729052581413,0.07228488796822877,0.07907504807942808,0.07160198122160447,0.07869403652104845,0.07302143649086577,0.09740710007625102,0.07900680280063542,0.08473749837172356,0.07701871872756155,0.08409568768546467,0.07348684763304211,0.06194750637331214,0.08781178827164417,0.09309443784908657,0.09069385394598888,0.07414449649563146
Cnstr,0.08264979472756158,0.0691266979539317,0.06248062638443207,0.04731848441461475,0.053886181167593326,0.07808102628752978,0.10173775707069102,0.12252258930738684,0.09475559941382049,0.10643518166640194,0.07810832142176331,0.07637629064177918,0.08370795587609214,0.1185242185401112,0.09882816660524227,0.09932544358856236,0.11371109724066719,0.20177586041461476,0.15710676913582206,0.13159714230976963,0.1267849717553614,0.10575394720889596,0.1394653910659253,0.09889832423351867,0.13746797867037325,0.08357606231294679,0.11407801782366961,0.13254522236378077,0.18967765170929304,0.1507662122716441,0.06834932298490864,0.10746627412708498,0.09749223885941223,0.08995608840667195,0.09783688086100079,0.09012567398411436,0.09886830400317712,0.09074388895472597,0.12279767228911832,0.09701504743606038,0.10567666953931691,0.09502027382525814,0.10632274761874501,0.09350183945194598,0.07902104148371723,0.1189040438745036,0.11706542570611596,0.1127927170341541,0.09347591855123115
Steel,0.09270630640349482,0.07553362551548846,0.07166085437490072,0.05564578163463065,0.06178906424940431,0.0850217233169182,0.11013222855599678,0.12934627988721206,0.10119499499761715,0.11103360187291496,0.08484242267672756,0.08305885067355044,0.09066954100714851,0.13254609768228753,0.11014595195869735,0.1037895707370929,0.12245892170452741,0.15710676913582206,0.18571317313899918,0.14905275908498802,0.14139010805401106,0.11537705256235105,0.15180615433836384,0.10967420385226369,0.1508507706004765,0.09104339406830815,0.13304469264495633,0.15562495799523426,0.22718378988244634,0.172571680548054,0.07677074871961874,0.11692610103733121,0.10550226691342335,0.09707974019380461,0.10950737420492453,0.09781974591421763,0.10881236214455918,0.09955156053534547,0.130942574370135,0.11046484543447178,0.1159662454249404,0.10557939735186656,0.11288085923113582,0.10034963859412231,0.08138190003812547,0.1200903161223193,0.12590789595234317,0.12283430585067516,0.10143002990945196
FabPr,0.08242438875933279,0.06585116153772834,0.06158975929467832,0.0480123264432089,0.0542771804606831,0.07564410362509932,0.0953075792915012,0.11179536701509134,0.08759547635266086,0.09738131529150117,0.07471388362192218,0.07214066881016679,0.07840812942970612,0.11296257497061159,0.09480027982843525,0.0887733128768864,0.10586968573788721,0.13159714230976963,0.14905275908498802,0.17141632612549645,0.12146757239078632,0.10036829800158859,0.13126962393010327,0.09700998872120731,0.13261928713582208,0.07928785255599682,0.10692541010325658,0.12550229272756155,0.18538241392216045,0.14443698408260522,0.06607117819857028,0.10006435477680699,0.09165108833677522,0.08429886479428116,0.09520670114058775,0.08549709056711677,0.09301393235901512,0.08631223982208099,0.11419958628117552,0.09492452283399522,0.09917637251787131,0.09175959058300237,0.09865213481175535,0.08666092984908656,0.07189672209054807,0.1030831318760921,0.10768609586656076,0.10654663010643367,0.08815005876409848
Mach ,0.07669826694201748,0.06298270833995236,0.0598648639872915,0.044679900079428105,0.052580038093725176,0.0719734081652105,0.0909855204765687,0.11008119193010324,0.08499403548848293,0.09310816670373312,0.07050539345512312,0.06923824447974582,0.07583505801429706,0.10804391647339157,0.09187769744241463,0.08697651936457505,0.10149418309769659,0.1267849717553614,0.14139010805401106,0.12146757239078632,0.11972807745830022,0.09492413588562353,0.12610439421763306,0.09171682579825256,0.12663118827640982,0.07681371520254168,0.09879512463860206,0.11977578490865763,0.17252095351866562,0.1382379987291501,0.06346982833995234,0.09795273982525815,0.08799455138999203,0.0814998245909452,0.09132270042891183,0.08224294922954722,0.09054178328832407,0.08335294853057985,0.11025478287529786,0.09004683552025418,0.09572163933280381,0.08744676339952343,0.09446548212867358,0.08311163037331215,0.06872069995234316,0.09941364123907863,0.10435487081810958,0.10227897572676728,0.08398501992057182
ElcEq,0.06308800236378079,0.052415127332803825,0.0508951658649722,0.03700854219539317,0.0444189098649722,0.06134434014932486,0.07539147680381256,0.09040676055917396,0.07039696897220014,0.07711562661159653,0.05965009766481332,0.05846260468943606,0.06431974279904686,0.08916613170452742,0.07661290294519459,0.07112890286258935,0.08361917128514694,0.10575394720889596,0.11537705256235105,0.10036829800158859,0.09492413588562353,0.0904371488228753,0.10356317634312946,0.07604231571088164,0.10411210678951548,0.06444523378554409,0.07661397626687842,0.09836301458935663,0.1399932930389197,0.11203576768864178,0.05238431023351865,0.08173215981572675,0.07299127055758539,0.06789620355202543,0.07562673165369341,0.06874719368387608,0.07545270258935662,0.06946528854011119,0.09055386577918981,0.07404932601747419,0.07942787710881653,0.07204713674980141,0.07740123696266879,0.06799036451151705,0.05802980208419382,0.08305649806513106,0.08654194467990468,0.08479999355679113,0.07006891390627483
Autos,0.07871065050992855,0.06886000878792693,0.0625213596886418,0.048591497512311364,0.05640726128673549,0.08100241154567117,0.10338677584749803,0.12486941713105634,0.09574779913582207,0.10499674888641777,0.07820021350278,0.07553478033995234,0.08270741811596506,0.1191799678093725,0.10203517176806988,0.09735535047498012,0.11113042031453539,0.1394653910659253,0.15180615433836384,0.13126962393010327,0.12610439421763306,0.10356317634312946,0.1576805065861795,0.0998579870373312,0.13900126139475777,0.08341339872279586,0.1046595743923749,0.12591847394440028,0.18095186896902307,0.14554000473391582,0.06726198183320097,0.10819089227640981,0.09807985466560763,0.089363850853058,0.09861092942335185,0.08964657586656076,0.09862008616362193,0.0910725931564734,0.12584446874662433,0.09832683281334391,0.10607001299444004,0.09555477688324066,0.10546612256711677,0.09373649108816519,0.07642178586814935,0.10948869068149328,0.11443356198888006,0.11123140490548053,0.09316482450833996
Aero ,0.05998449057188243,0.05095569135822081,0.04945035881652105,0.038271198133439245,0.044416147410643377,0.05816259745830023,0.07209454255758539,0.08732643519459887,0.06854209999205718,0.07593900855440824,0.056711665424940425,0.055488985710881636,0.06086099504368548,0.08577767501985704,0.07390863998411439,0.06828098475774423,0.0804618064098491,0.09889832423351867,0.10967420385226369,0.09700998872120731,0.09171682579825256,0.07604231571088164,0.0998579870373312,0.08634192183478952,0.09971292974583,0.06368765742652899,0.07284718122319302,0.0907984532644956,0.1296851148610008,0.10577996351866563,0.052997477656870545,0.07865344353455123,0.07141179436060363,0.06559020371723588,0.0724334058300238,0.06574644421763302,0.07178027480540113,0.06611533231930104,0.08803880373312152,0.07251011754567115,0.07743844992057188,0.06984214410643368,0.07684233698173153,0.0671764081096108,0.054934826068308164,0.08105418421763305,0.08273792935663225,0.08180829038125496,0.06720053575853852
Ships,0.08491042399205719,0.06865488887370927,0.064063124649722,0.048973453053216834,0.05732441406671961,0.07817589449404289,0.10020441424622716,0.12335555013026213,0.09386418648610009,0.1038698683034154,0.07895336823669577,0.07629386125019857,0.08281769005877677,0.11670126114853058,0.10144432583637805,0.09704400895472597,0.11193344803653692,0.13746797867037325,0.1508507706004765,0.13261928713582208,0.12663118827640982,0.10411210678951548,0.13900126139475777,0.09971292974583,0.1703518972184273,0.08564749813820491,0.10263224816521045,0.12752461381096106,0.17928862299126289,0.14566174038919774,0.06832129047974585,0.1064275379332804,0.09826395213026214,0.08970593438602063,0.09900860045432881,0.08939754172994438,0.09818881529785542,0.09075416548212864,0.12129533006830817,0.09685653903574264,0.10721026567911039,0.0959099069404289,0.10548511294360605,0.09229684496425733,0.07579129121842733,0.1086171159602859,0.11143262145512309,0.11055454233359811,0.09252931676568703
Guns ,0.053262348158856235,0.04376333536457506,0.04200680100714853,0.03059431960921366,0.03953642988085783,0.04997311083081811,0.0626584174678316,0.07559592332644954,0.05715244204289116,0.06297619624146149,0.049205341842732314,0.04904987099920572,0.05460404299285148,0.07214922282128673,0.06058946806671961,0.060499448187450344,0.06822259891660049,0.08357606231294679,0.09104339406830815,0.07928785255599682,0.07681371520254168,0.06444523378554409,0.08341339872279586,0.06368765742652899,0.08564749813820491,0.08717927694360607,0.06332066201747417,0.07826870952819696,0.10525496020015887,0.0873119612867355,0.043779022706910246,0.0678542160413026,0.06156129568228754,0.05589698556314537,0.060745618446386006,0.0559895303542494,0.061019787227958686,0.05701447247339157,0.07515270290071484,0.0603273554980143,0.06624701844320889,0.058710485239078625,0.06485130229706118,0.05656024598888005,0.04684179311199364,0.06796159738522636,0.07032934406989673,0.0692250249372518,0.05697697427799841
Gold ,0.06709940826052423,0.050036790214455916,0.05225726144559172,0.04441027205718826,0.044475980683081805,0.05912980651310563,0.07471082840349486,0.08035622706910246,0.06602012320889596,0.07057881893566323,0.05759084397140588,0.056736605242255767,0.06167947091342336,0.09660847138999204,0.06969910150913422,0.06773758084193805,0.08268325982525812,0.11407801782366961,0.13304469264495633,0.10692541010325658,0.09879512463860206,0.07661397626687842,0.1046595743923749,0.07284718122319302,0.10263224816521045,0.06332066201747417,0.2913663236854646,0.15772781451945986,0.19528031132644963,0.13893832775218423,0.05484630376489278,0.0788478443208896,0.0679060690389198,0.0648044555361398,0.07396839278792693,0.06661101274027004,0.0746093582525814,0.06688726560762515,0.08941738027005562,0.07399680495631453,0.07173854468625894,0.06995206856235106,0.07166269057982526,0.06384442989674345,0.047028260873709295,0.07882274516282763,0.08144051952343127,0.08263817537728352,0.06913101245432882
Mines,0.08152261203812551,0.06280134563304213,0.06313477665131055,0.04821255609531373,0.05230810022239873,0.07097843250833996,0.09373145125972993,0.10354259892295471,0.08434690344400317,0.09094290030500397,0.07042131712470213,0.07108302974106434,0.07862606422875298,0.1151140249372518,0.08847093477998412,0.08630361490389199,0.10345266632883239,0.13254522236378077,0.15562495799523426,0.12550229272756155,0.11977578490865763,0.09836301458935663,0.12591847394440028,0.0907984532644956,0.12752461381096106,0.07826870952819696,0.15772781451945986,0.17776376229388405,0.20916257683558384,0.15787448125496423,0.0638326204003177,0.09832585152343128,0.08523531894519458,0.08206626944559176,0.09194602337728357,0.08239952081652102,0.09295729372517875,0.08510299035107226,0.10888131896425737,0.09188399507227958,0.09486785361397936,0.08859183258776808,0.09226835674027006,0.08348571664813344,0.06566347083717233,0.09766011371247023,0.10082658553772834,0.10350976831453533,0.08574409338204923
Coal ,0.11335454811914218,0.08891914583320097,0.08494962568546466,0.06551849690071486,0.07509386227958695,0.09829314997299442,0.13067484866719623,0.14929052532009535,0.11521456630818111,0.1294662095933281,0.0977687948133439,0.09748674026846703,0.10447605500238286,0.16237131115329625,0.125475246954726,0.11736814271485307,0.14532983944876887,0.18967765170929304,0.22718378988244634,0.18538241392216045,0.17252095351866562,0.1399932930389197,0.18095186896902307,0.1296851148610008,0.17928862299126289,0.10525496020015887,0.19528031132644963,0.20916257683558384,0.3776683438459094,0.23519328067513898,0.09492696686100083,0.13901680311834788,0.12147687539634633,0.11381358969340745,0.13001349023351866,0.11444072183161239,0.12975994943606037,0.11639447548371726,0.15704131476727562,0.13385338065289912,0.1350448320492455,0.1244174230548054,0.13025569211437651,0.11684061133439237,0.09349955522478158,0.14085578798888007,0.14696369979666407,0.14562506686735502,0.12034155705798255
Oil  ,0.09220754296266874,0.0725882056076251,0.07116126245432883,0.05400965900714851,0.06417219443208899,0.08537835558379667,0.10590932533756953,0.12219403351072282,0.09601265964257345,0.10447114243844319,0.08229446307386813,0.08010748150119139,0.0883510550595711,0.1303900510007943,0.10451779483717238,0.09899569303415409,0.11786961911834785,0.1507662122716441,0.172571680548054,0.14443698408260522,0.1382379987291501,0.11203576768864178,0.14554000473391582,0.10577996351866563,0.14566174038919774,0.0873119612867355,0.13893832775218423,0.15787448125496423,0.23519328067513898,0.19576995093725172,0.07974453598888008,0.11393653487688642,0.0994187972517871,0.09324324733915808,0.10548534590945191,0.09418154394757744,0.1053788806195393,0.09583163360603655,0.12699008843526607,0.10717874677521844,0.108325437847498,0.10133142575853853,0.10497750457505955,0.0936595215011914,0.07793064957903098,0.11541024502779981,0.12134523537728352,0.11771694972994441,0.09840251580619537
