,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03428909143764892,0.031941085845909455,0.031529992756155686,0.021598109801429694,0.025437330961080216,0.03502320298649722,0.04531101594916601,0.05165053899920571,0.040226945734710085,0.04351882341540905,0.041827474249404306,0.034721093280381254,0.03777049029388403,0.05142769410643368,0.044423750119142194,0.0394762995393169,0.046305464019062735,0.06268160619539317,0.06655415110405083,0.05708184562351072,0.05338072873709293,0.044778755234312934,0.05972456324066716,0.04341674325655282,0.05454063704527403,0.03647123965051626,0.04381809550436855,0.053310104305003964,0.07558148543288325,0.06054158455917394,0.03241921315329627,0.04707911316918188,0.04341407084988085,0.0393252271644162,0.04209828895949166,0.03921534697378871,0.042190808165210494,0.03898550332009531,0.05466044651310564,0.047211780778395565,0.04758835704527402,0.04130661286735504,0.04711788959491658,0.04163838208101668,0.034052090198570285,0.05058510303415409,0.053367649213661626,0.05025260695790309,0.04040473667990468
MedEq,0.0341613693836378,0.030482299301032575,0.031242417726767266,0.0207397847466243,0.024384323480540114,0.03349386894996029,0.04424556637172359,0.04870045931532962,0.038941630284352644,0.041861436662430515,0.034721093280381254,0.03926055704368545,0.03823815618586178,0.05025165319301033,0.042687743418586166,0.03797247301191422,0.04489285823828435,0.06112941530897536,0.06523366316282762,0.05478676547418586,0.051875659129467816,0.04440112167116758,0.057005848050833995,0.04206253333439237,0.05251038875456711,0.0359929795567911,0.042483270996028596,0.054293575667990486,0.07649927742652897,0.05915831645909452,0.031183977645750583,0.04589476753296268,0.04145420307545669,0.038557812838760926,0.04134534101985703,0.03880088326608419,0.04182901248610007,0.038682449256552814,0.05196170593486895,0.04376553234948371,0.045985541718824456,0.04003201199523432,0.04535871978395552,0.03971919694360604,0.03319368465131055,0.047861450492454334,0.05135789177442415,0.04939055309451945,0.03963341697855441
Drugs,0.036671301679110396,0.033872986322478156,0.034022498997617154,0.022043621537728347,0.027606265720413026,0.03814003609849084,0.049056655839555194,0.053874062206513085,0.04229133620969022,0.045436994406671954,0.03777049029388403,0.03823815618586178,0.05021317931532962,0.056199316989674356,0.04688193299761715,0.04063582020810166,0.04917339577601273,0.06810734735027797,0.0719269430039714,0.060418574878474955,0.05716095638125497,0.049067363323272425,0.06262159270532167,0.04667223239714058,0.057070194791104055,0.04086829085146943,0.04830538943923748,0.06070735139475773,0.0817724862271644,0.06490595779348687,0.03449642342811756,0.051476509200953154,0.044646234147736295,0.0429097207339158,0.04644649240984907,0.04298090645909453,0.04687158738681493,0.04286565325972994,0.057757532082605235,0.04885677701985702,0.05109110060683081,0.04402414921525019,0.05013659574900714,0.04410214004130261,0.036059395882446395,0.05232813519459889,0.05577854337092931,0.05440653517553613,0.0432547493375695
Chems,0.054287303042096904,0.048104113534551206,0.04866327629070692,0.034075507720413026,0.03977466688641778,0.05523331158061954,0.07108291003177125,0.08128243184273234,0.06448879682287528,0.0689833181652105,0.05142769410643368,0.05025165319301033,0.056199316989674356,0.09578624590150914,0.07094679245432885,0.060396947156473396,0.07377043951548849,0.10321375951548849,0.11357201997617154,0.09357396233518664,0.08828005529785546,0.07292706100079427,0.09723811072279585,0.06983846378077842,0.087558540929309,0.05733717652899124,0.08256203571088165,0.09723746199364577,0.13922523183478958,0.10482903810166794,0.05192313998411439,0.07516157266084192,0.06412862201747419,0.0607444248610008,0.06643683078633839,0.06296249918983322,0.0679332030500397,0.06054651495631455,0.08599343814138206,0.07606658797458302,0.07570729563145354,0.06549410742652897,0.07435945810961081,0.06571514163621918,0.05367880403494838,0.07838427986497223,0.08410598297061161,0.08068103325655283,0.0627960178236696
Rubbr,0.04530448668149324,0.04248744463860205,0.04166883685782367,0.027696803501191414,0.033282273038919764,0.047042918176330425,0.0606598688451152,0.07214270935980938,0.05678243207625098,0.060585832060365365,0.044423750119142194,0.042687743418586166,0.04688193299761715,0.07094679245432885,0.08173912603018267,0.054474225254964245,0.06338985499285145,0.08403979667355042,0.09223261810643366,0.07720413329308976,0.07390034067672757,0.061838024203335965,0.08294407155520257,0.06016040427640983,0.07584361343606036,0.04791941743923749,0.05417985832565527,0.07157723516123904,0.10222623739475774,0.08133064508022239,0.04320152934710087,0.06370906207466241,0.056805946922954736,0.05249721832565528,0.05709103116123907,0.05302259137092929,0.05683829582208101,0.05192378666560763,0.07497659270532164,0.06460716770770453,0.0656018860301827,0.0556125687339158,0.06463418448292294,0.055749686462271644,0.047983294176330425,0.06803822505162829,0.07263958293248614,0.06882260218268466,0.054219755780778395
Txtls,0.04213222508816522,0.036034571866560755,0.03396501020015888,0.02368709868467038,0.02850927556632249,0.042690500835583775,0.05652891937887213,0.06808100438602065,0.05171228326608417,0.05513710830976965,0.0394762995393169,0.03797247301191422,0.04063582020810166,0.060396947156473396,0.054474225254964245,0.0887381449706116,0.058180441968228726,0.07937453176012711,0.08077270690865768,0.06651529400158854,0.06445691631135823,0.052286766748212865,0.07301820364098491,0.0507511523208896,0.06789999904527402,0.04371082743288322,0.052937561823669564,0.06580444021763304,0.09001330141382047,0.07202580192057187,0.035510148200158846,0.055418629925337554,0.050000439974583,0.04490977728038126,0.0480774634598888,0.04537824756791103,0.048553869960285934,0.045127788805401095,0.06909137994281175,0.0549607618522637,0.058606133547259735,0.04886943470849882,0.058127311987291486,0.052496191872915016,0.04164887220333598,0.060197972954725974,0.0677441836822875,0.05955372862112789,0.04701532786656075
BldMt,0.049081735779189825,0.043667699015091335,0.04181337000953138,0.028939935380460684,0.03413054015726767,0.05038707068467036,0.06599551871167592,0.07481849277362987,0.05908846429864974,0.06363481318665608,0.046305464019062735,0.04489285823828435,0.04917339577601273,0.07377043951548849,0.06338985499285145,0.058180441968228726,0.07502034328673549,0.09499907774900712,0.09933259466084196,0.08320028262748214,0.07823832568387606,0.0650931324034948,0.08665536624622715,0.0629707119078634,0.07957131415250196,0.051053051483717235,0.06497746454011119,0.08137089991580619,0.11599615151707705,0.08876607486735504,0.04454798670691025,0.0664745959618745,0.05971083987926927,0.055207238535345524,0.059380291577442415,0.054725853318506754,0.059610717966640185,0.054082947852263676,0.07840137937092931,0.06767109586338363,0.06909031950436854,0.05836751937887212,0.06912311459253376,0.05982746275456711,0.04980578800953137,0.07072016469420171,0.07791296074344718,0.07355323394281171,0.0567927371437649
Cnstr,0.06777450109769659,0.05911942762509928,0.05646307052740269,0.03862264580460684,0.043411835159650525,0.0677455662779984,0.09012078731215249,0.10154017089277205,0.08118690356155679,0.09267698773153295,0.06268160619539317,0.06112941530897536,0.06810734735027797,0.10321375951548849,0.08403979667355042,0.07937453176012711,0.09499907774900712,0.19498020811914218,0.13943765935345515,0.1137895137378872,0.10761537878633835,0.0902472517807784,0.12039734380301828,0.08425222691342335,0.10860915562033359,0.0685249335234313,0.10059852996981729,0.11679458730579827,0.16691776330420965,0.12444324335663223,0.05972375994281177,0.09097637722954724,0.08123614739952344,0.07640313427482127,0.08142243951707702,0.07661085964733914,0.08324776943606038,0.0744322390166799,0.10842491256235107,0.09247876702462268,0.09553005225734706,0.07961242845591739,0.09760382286258935,0.08423182047339157,0.07125766161080223,0.10554638436060365,0.10653848110563942,0.1020375310230341,0.07961959295313739
Steel,0.07281443541382047,0.06333178120730738,0.06217990973947578,0.04357687044003177,0.049702792833995244,0.07085668691977759,0.09297163629706114,0.10391602942176331,0.08332494061318503,0.09006907742811751,0.06655415110405083,0.06523366316282762,0.0719269430039714,0.11357201997617154,0.09223261810643366,0.08077270690865768,0.09933259466084196,0.13943765935345515,0.16789131440667193,0.1285703609118348,0.11884073146624302,0.09687664623987291,0.12473391382366965,0.09282094666560763,0.11675406423987288,0.07510173396187451,0.12245538088641778,0.14002663421286737,0.20400652686258935,0.14785157151548842,0.0670759325051628,0.09576080949642578,0.0834503877426529,0.07949139834471802,0.08829304067990465,0.08044993865607622,0.08896228911834789,0.07957501409531377,0.1104429546846704,0.10062448846068309,0.09959298333280384,0.08708838241302622,0.09591950201111994,0.0850154215154885,0.06735459121842734,0.10018806776012708,0.1090731181064336,0.10490218914535344,0.08380542549960286
FabPr,0.06498218461953931,0.05396556781572679,0.05224238698332008,0.03632177920889595,0.04194443045909453,0.061626117960285935,0.07855086718665609,0.08828813872279585,0.06971207052581412,0.07758063813502782,0.05708184562351072,0.05478676547418586,0.060418574878474955,0.09357396233518664,0.07720413329308976,0.06651529400158854,0.08320028262748214,0.1137895137378872,0.1285703609118348,0.14436613223828432,0.09932700827323272,0.08265704928991265,0.10659909199682284,0.07980394938204924,0.09855756952184275,0.06249667233359808,0.09175971591421761,0.10697518462589357,0.16140832498808577,0.11859957158697376,0.05573078175059572,0.08026665243526607,0.07128080200794283,0.0673758244765687,0.0752636612359015,0.0688347126671962,0.07460047729944397,0.06723904091818904,0.09430707654328828,0.08453513857982525,0.08288104878157264,0.0733981848991263,0.08247405680063541,0.07200872229388401,0.058753808978554416,0.08460966667196186,0.09262468468308183,0.08933235552343129,0.07102340704050832
Mach ,0.05753648814297061,0.050368269928514696,0.0483426961429706,0.03415781995869738,0.04094092809849088,0.056757618732327236,0.0734824115615568,0.08574278697696584,0.06670087881175538,0.07267876362509929,0.05338072873709293,0.051875659129467816,0.05716095638125497,0.08828005529785546,0.07390034067672757,0.06445691631135823,0.07823832568387606,0.10761537878633835,0.11884073146624302,0.09932700827323272,0.09669375173312152,0.07606758102621126,0.09986578196028596,0.07335907512629074,0.09258050677998415,0.05976136914694203,0.08483691246386023,0.10010955748054011,0.14631921029388403,0.1112635791866561,0.05297635771882444,0.07691694499761711,0.0670716914821287,0.06372218903256556,0.07004360355202544,0.064517344,0.0705284022239873,0.06366783600635423,0.08958202784432087,0.07807997307704527,0.07835372444162034,0.06806341025893564,0.07736550737410641,0.06780153046544876,0.055495621579030964,0.0805587844797458,0.08806075672120733,0.08434134340587768,0.06617579555837967
ElcEq,0.04661784952501984,0.04279299424940428,0.04175238197299442,0.028202866916600476,0.034574351911040496,0.049196908867355026,0.06214413113264496,0.07012679846227163,0.05611836338681494,0.060807527675933275,0.044778755234312934,0.04440112167116758,0.049067363323272425,0.07292706100079427,0.061838024203335965,0.052286766748212865,0.0650931324034948,0.0902472517807784,0.09687664623987291,0.08265704928991265,0.07606758102621126,0.07267970487053213,0.0829148795615568,0.0615929593200953,0.07640589999682286,0.05173598234789514,0.06385824653852264,0.08073407628911836,0.11657722557585384,0.08887255245115169,0.043452170745035754,0.06512202064495631,0.05657864948054011,0.053765197324861,0.05905710401270849,0.05478660811437649,0.05982878881652107,0.053548905220015874,0.07421830371405876,0.06466644519777602,0.06594284866719617,0.05671879105321684,0.06454291182208101,0.0562789775186656,0.04732436413661636,0.06788184044479745,0.07324655039872915,0.07086857271485304,0.05582273770293881
Autos,0.05808154189674343,0.05602771154884828,0.05247109256235107,0.038426904521048445,0.04325593749324861,0.06545267419857029,0.08609764173471006,0.10046958082287524,0.07720545583478952,0.08345825497696582,0.05972456324066716,0.057005848050833995,0.06262159270532167,0.09723811072279585,0.08294407155520257,0.07301820364098491,0.08665536624622715,0.12039734380301828,0.12473391382366965,0.10659909199682284,0.09986578196028596,0.0829148795615568,0.13218179541858613,0.07966900935345511,0.10309391884352666,0.06588221676250991,0.08294908121366162,0.09957544984273231,0.14423969131056394,0.10992517619062749,0.0555184273486894,0.08683492543923749,0.07694156894678317,0.07065785512946783,0.07651574148371723,0.07094487344241462,0.07706136883240666,0.07019387600317713,0.10543120793010324,0.08720176979825256,0.08956391473232723,0.07502946839078632,0.08942427702621131,0.07946359601588561,0.06451797829388403,0.09131018776806989,0.09782619895790312,0.09385364453693407,0.0744706017092931
Aero ,0.04545071301350277,0.04167950630659252,0.041818822198570305,0.02989103597776012,0.03413298568069896,0.04652049420810168,0.05920288108975377,0.06797161104686257,0.05427097376330424,0.05969573136457508,0.04341674325655282,0.04206253333439237,0.04667223239714058,0.06983846378077842,0.06016040427640983,0.0507511523208896,0.0629707119078634,0.08425222691342335,0.09282094666560763,0.07980394938204924,0.07335907512629074,0.0615929593200953,0.07966900935345511,0.07647968153137409,0.07384612471167593,0.050907039278792685,0.06057427493566322,0.07478175929785544,0.10769509868149324,0.08228976258300237,0.0443064943415409,0.062459844085782396,0.05503849626052423,0.051633883672756176,0.05649641768387609,0.05209841219380459,0.05675707749007151,0.0510714316155679,0.0725226504781573,0.063463512,0.06493880665925339,0.05529003670532168,0.06434987546306593,0.05617801016044478,0.04499840080698968,0.06682668042891182,0.06975223312470215,0.0691844086703733,0.053285151688641764
Ships,0.058009121545671165,0.05167993637807782,0.05066203771405876,0.03366147374424147,0.03985193488324067,0.058069171717235905,0.07601487407307388,0.08971035155043684,0.06946469565687054,0.07637945865131057,0.05454063704527403,0.05251038875456711,0.057070194791104055,0.087558540929309,0.07584361343606036,0.06789999904527402,0.07957131415250196,0.10860915562033359,0.11675406423987288,0.09855756952184275,0.09258050677998415,0.07640589999682286,0.10309391884352666,0.07384612471167593,0.11991208212708496,0.0609046918014297,0.07852417913899919,0.09588325969340747,0.136326810420969,0.10410493691660049,0.05198177615885622,0.07758433133915804,0.07036772496266878,0.06460078840031773,0.07015883359491659,0.06481410221445592,0.07005491107227957,0.06332085463542494,0.09271498925178714,0.07881584668149325,0.08308138136298651,0.06930573968069896,0.08207358585544082,0.07155574199205719,0.05807292062271644,0.08329587687847498,0.0902477555329627,0.08532647905798249,0.06767737517394758
Guns ,0.03831546297537728,0.03483837961874502,0.032936554489277195,0.023426473617156475,0.02966028476409849,0.03904800256711676,0.05026756263542493,0.05721198092295471,0.04319904593486895,0.0478674003669579,0.03647123965051626,0.0359929795567911,0.04086829085146943,0.05733717652899124,0.04791941743923749,0.04371082743288322,0.051053051483717235,0.0685249335234313,0.07510173396187451,0.06249667233359808,0.05976136914694203,0.05173598234789514,0.06588221676250991,0.050907039278792685,0.0609046918014297,0.0851460904511517,0.05134414759015092,0.06360267943923748,0.08823405525019858,0.06737643110246226,0.035184698096902306,0.053063837645750594,0.04640178427958697,0.043205083015091336,0.04668332118824463,0.04364223393804607,0.04707367650516283,0.04270324934551231,0.06052616755202542,0.05259054917553612,0.053563070862589345,0.045212076122319304,0.051550854354249394,0.04589554338999205,0.037345641575853836,0.05379039050833997,0.058069603475774424,0.05642094731850674,0.04384930543606036
Gold ,0.050726618611596504,0.039976272533756955,0.039759596206513106,0.03128938097537729,0.034903612975377266,0.04832013552343127,0.05985341307069103,0.06029925619062746,0.053999074427323296,0.05421677758856236,0.04381809550436855,0.042483270996028596,0.04830538943923748,0.08256203571088165,0.05417985832565527,0.052937561823669564,0.06497746454011119,0.10059852996981729,0.12245538088641778,0.09175971591421761,0.08483691246386023,0.06385824653852264,0.08294908121366162,0.06057427493566322,0.07852417913899919,0.05134414759015092,0.2921962741477363,0.14785298539158062,0.1830852335504368,0.12841321332486105,0.048296167663224775,0.06198189298808579,0.04827388735186656,0.05160612644320889,0.056226093655281965,0.05307439261000795,0.05923242176330418,0.052082131558379666,0.07296510660524225,0.06725731455440827,0.0577264330675139,0.05760048150595709,0.05517698298967432,0.05031856535027799,0.035323973604447986,0.061548379729944425,0.067758986268467,0.0671507531437649,0.054764333413820476
Mines,0.06241541750436853,0.051013741874503554,0.05241958075139001,0.03535257224146149,0.04036053281493246,0.05705902304686258,0.07746647619857029,0.0793721572406672,0.06729279959968225,0.07100957156949958,0.053310104305003964,0.054293575667990486,0.06070735139475773,0.09723746199364577,0.07157723516123904,0.06580444021763304,0.08137089991580619,0.11679458730579827,0.14002663421286737,0.10697518462589357,0.10010955748054011,0.08073407628911836,0.09957544984273231,0.07478175929785544,0.09588325969340747,0.06360267943923748,0.14785298539158062,0.16141286927879267,0.19114251424940437,0.13806109459412225,0.05537183557744242,0.07753081670214455,0.06425910264019062,0.06544930235742652,0.07149310783796661,0.0657979984305004,0.07358440657664812,0.06570871351707704,0.08870328232247815,0.08210629343606035,0.07845246202382843,0.07159345780301826,0.07528135315011913,0.06801411217156472,0.051745164378077836,0.07768853490865768,0.0845593945099285,0.08555904778554406,0.06918598642732326
Coal ,0.08972321420174743,0.07250479126290707,0.07121441261318506,0.04873059752184271,0.060381255949165984,0.07874635447180305,0.10615056101667993,0.11908299710881654,0.09252517540905479,0.10216935945988881,0.07558148543288325,0.07649927742652897,0.0817724862271644,0.13922523183478958,0.10222623739475774,0.09001330141382047,0.11599615151707705,0.16691776330420965,0.20400652686258935,0.16140832498808577,0.14631921029388403,0.11657722557585384,0.14423969131056394,0.10769509868149324,0.136326810420969,0.08823405525019858,0.1830852335504368,0.19114251424940437,0.3525415155520255,0.21625184670373315,0.08451733715647342,0.1108700094360604,0.09274668829229547,0.09134922004765689,0.101570855694996,0.09160187815726764,0.10210043977760129,0.0909761397299444,0.12749233903097695,0.11603073499602867,0.10900841140587764,0.10130779313741063,0.10590928343129466,0.09390774656076246,0.0725866494678316,0.11278110751389994,0.1233287436060365,0.11887007698173153,0.09828525102462268
Oil  ,0.06814206885305794,0.05576940999205718,0.05609389657029388,0.038885659923749,0.04835157877521843,0.06480715303574267,0.08127310941858615,0.09184001161397934,0.0718838510500397,0.07675357857188245,0.06054158455917394,0.05915831645909452,0.06490595779348687,0.10482903810166794,0.08133064508022239,0.07202580192057187,0.08876607486735504,0.12444324335663223,0.14785157151548842,0.11859957158697376,0.1112635791866561,0.08887255245115169,0.10992517619062749,0.08228976258300237,0.10410493691660049,0.06737643110246226,0.12841321332486105,0.13806109459412225,0.21625184670373315,0.17553420952978552,0.06802446731056397,0.08669865064019062,0.07217390014932486,0.07065818986179505,0.0779061731342335,0.07070619419221603,0.0790374709451946,0.07062094735980938,0.0990145511898332,0.08852888544241462,0.08238719928196982,0.07758032667037326,0.0795399510341541,0.07058162545512314,0.05825822854964258,0.0890047644559174,0.09934457237172355,0.0915442459364575,0.07593666445115174
