,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018241449073868148,0.014524097461477363,0.014635164810166803,0.012424372880063542,0.015142218166799046,0.015077224184273227,0.01738268684988086,0.02121663766799046,0.017462896775218426,0.018216588943606032,0.015095524441620331,0.016142695262907073,0.01816417321048451,0.0208412752279587,0.018032562757744237,0.017514267679110403,0.021695426192216045,0.024165684047656864,0.02519885535822081,0.022878812988085778,0.02259261357903098,0.019289499660047654,0.023942386560762502,0.019108000546465442,0.029049040927720416,0.01751855668308181,0.018263406767275617,0.023567158894360597,0.026680471911040508,0.02654446543606036,0.019404519612390786,0.020327007612390785,0.018952233321683876,0.01813128684352661,0.018498318938840345,0.01767329669261318,0.019276582741858617,0.018109377054805406,0.020963058948371728,0.018172305798252582,0.01981990568387609,0.018885940041302618,0.018062482236695793,0.016109470227164413,0.013580566360603652,0.01904980662748213,0.016620075736298652,0.02065521022398729,0.017454016794281175
Telcm,0.031252235987291495,0.022658886185861794,0.022318161359809366,0.018931485124702146,0.020542690805401106,0.026598801347100885,0.030720674033359804,0.03670170307227957,0.02974229753772836,0.032071409324861,0.026838484244638597,0.02790263867513899,0.03327279986020651,0.0364520112025417,0.03031945088482922,0.031317926557585384,0.03705938116918191,0.041462771891977765,0.04403185943764894,0.039147911933280384,0.039208233146942,0.03458341023351867,0.041983464050834,0.03167941492930897,0.04984350681175534,0.03059214907704528,0.02934592989674345,0.04108492311040508,0.047542987412231924,0.04314599369976171,0.020327007612390785,0.039058159180301824,0.03297845671485306,0.031557662503574266,0.035034887472597295,0.03275525799205719,0.035549806135027784,0.03235298886735505,0.035273358643367746,0.028755878474980148,0.034331229350278006,0.03241471545988879,0.03155659160603653,0.02741966699920572,0.02306638608101668,0.030681232333598082,0.027906333188244637,0.03562999283876091,0.029521059021445587
PerSv,0.030638287731532956,0.021542786206513113,0.020981806160444795,0.017758966692613183,0.018800764814932484,0.02526121101509135,0.02900358481652104,0.03475335159968228,0.02874763259729944,0.0303694049324861,0.025885658357426525,0.026432611172359014,0.031444774560762515,0.03462423600635426,0.028882889699761712,0.029322697766481335,0.035820770187450356,0.04007021735186657,0.042458751148530566,0.038292864767275614,0.03722336037013504,0.03289148292454328,0.04069895969817316,0.030723896519459882,0.04766459169023035,0.029592170567116764,0.027567473637807777,0.03879547393010325,0.045032730735504366,0.040821630638602065,0.018952233321683876,0.03297845671485306,0.043597720239872906,0.03035188791580619,0.03310260399046861,0.030895040195393172,0.03391200783320095,0.030995424139793483,0.03365318326131851,0.026517372073073864,0.0330951104177919,0.031008443814138194,0.030541005890389196,0.025951634198570286,0.02201001229388403,0.0289894669531374,0.027312437999999998,0.03366916442573471,0.02810700056711676
BusSv,0.02899777460047656,0.020695353297855438,0.020328594271644157,0.01701228312787927,0.018310549361397935,0.024026628756155667,0.027680887221604437,0.03326639811914217,0.026948024686258946,0.029008997307386816,0.024339137010325654,0.025598197949166002,0.030007608543288333,0.03338796282446386,0.027951947828435266,0.028437952838760917,0.03414726111040508,0.037920315105639396,0.0400179099666402,0.0361894837220016,0.035902677663224775,0.03181188370611596,0.03851248900714852,0.029281965571088153,0.04537681727879271,0.02801229247974583,0.025976539181890395,0.03702105983637807,0.04187853180937251,0.038302345625099286,0.01813128684352661,0.031557662503574266,0.03035188791580619,0.030789072436854654,0.03184696927084988,0.029785996090548054,0.03226603841620333,0.029656474611596508,0.03253037162668784,0.026132588562351074,0.03142658825099285,0.029615329806195387,0.028601500530579825,0.024921679370929314,0.021154092656076245,0.027932544799046864,0.025177590838760915,0.03237282665289913,0.026626998285941225
Hardw,0.030852455002382848,0.02226568769499603,0.022604485934868947,0.018160067634630656,0.018977774538522632,0.026720922617950754,0.03039391168228752,0.035375350157267685,0.029838758252581414,0.03286057795075456,0.02675347261636219,0.028505244028594123,0.03420296399046862,0.03757129606354251,0.030541640940428903,0.031283162808578235,0.03723151983478951,0.041337420327243836,0.04462849422716441,0.039867599161239074,0.040343718532168386,0.036054625594916595,0.0430301120889595,0.03194685593010326,0.0500505776457506,0.030428676511517077,0.030622189706115972,0.042442355151707696,0.048978165172359006,0.04422273344559173,0.018498318938840345,0.035034887472597295,0.03310260399046861,0.03184696927084988,0.044134558258935676,0.03495035535504367,0.03856804897855441,0.03393393555520254,0.03584777638760921,0.028760657664813345,0.03431122004130261,0.03279283493566322,0.03164939722954726,0.027498740390786335,0.02244042358697379,0.029701258973788707,0.02801443760444796,0.03580665771564734,0.029795715240667202
Softw,0.029349878365369345,0.020983226054011116,0.02107154458141382,0.01736321885464654,0.01795287752660842,0.024746640034948374,0.028694218277998406,0.033124796943606045,0.02804416838760921,0.030476178054011115,0.025108249671167596,0.026629003096108016,0.03240018836854646,0.03443367268943606,0.028405496644956316,0.029219951726767276,0.034580262285941216,0.038545299251787124,0.040764570522637,0.03662490281652105,0.036882666702144566,0.033188488281175536,0.03970409173947577,0.0297033091771247,0.046100295880857824,0.028517300200158857,0.027750746235107225,0.038353438136616375,0.04328525428752978,0.04032871995393168,0.01767329669261318,0.03275525799205719,0.030895040195393172,0.029785996090548054,0.03495035535504367,0.03394195091183479,0.034423553269261324,0.030983113150119153,0.03312140813185067,0.02647383275615568,0.031935022055599685,0.030195214222398726,0.029628923596505163,0.025716403088165214,0.021079445729944395,0.02785264074821286,0.026132934857823663,0.0331866658903892,0.027465269199364567
Chips,0.03222903556314535,0.022656161837966638,0.02309059580301826,0.0189388677887212,0.019452841669579026,0.02695285492295472,0.030987267834789514,0.036198164943606045,0.030252486258935667,0.032939894336775216,0.027218867126290704,0.02832419643050039,0.03424399416362191,0.0378423634090548,0.030998134465448773,0.031651450649722,0.03812501695472596,0.04229821693884034,0.04552113828117554,0.040312265466243044,0.04104603557267672,0.03643223037490071,0.043843435980937255,0.03239664076092136,0.05071119496266878,0.031459182989674345,0.0320097232327244,0.04292404857664814,0.04979264577918983,0.04450133303733122,0.019276582741858617,0.035549806135027784,0.03391200783320095,0.03226603841620333,0.03856804897855441,0.034423553269261324,0.04099469568069896,0.034452847459888795,0.0360525535234313,0.02895432549642573,0.03505980970293884,0.033183468023828426,0.032164331577442404,0.027546609385226368,0.0231250605861795,0.030405818374900716,0.02848356946942017,0.03646443689594916,0.030004460487688636
LabEq,0.02961247020174742,0.020915554903891975,0.020849829750595707,0.01789555181572676,0.018205224775218427,0.02442149601906275,0.028287090058776804,0.03301415750913423,0.027803926735504365,0.029798605528196985,0.025241574068308178,0.02680842860683082,0.031805204949960295,0.03474924599841143,0.02846474884193804,0.029204765057982526,0.03503026863860207,0.03889492652581414,0.041456910926131844,0.03726512393328038,0.037391330624305004,0.03311542626846703,0.03984690602065132,0.029958368679904687,0.04634497732168386,0.028939967167593332,0.02893712949960286,0.03869433516123908,0.04327968353931691,0.04059659086894359,0.018109377054805406,0.03235298886735505,0.030995424139793483,0.029656474611596508,0.03393393555520254,0.030983113150119153,0.034452847459888795,0.03453591182843525,0.03311732747895156,0.026711567974583,0.03170128220492455,0.03036958394916601,0.029174527161239076,0.025368479822081017,0.02134609398570294,0.028271834681493253,0.02568898738046068,0.033262751542494036,0.027603932473391574
Paper,0.03224311776171565,0.023140316888006367,0.023854347822081016,0.018703118330420963,0.020920248900714852,0.027351984181096103,0.03123686850833994,0.037316739945988865,0.03039513769658459,0.032942108316123896,0.02728452941699762,0.028615492150913413,0.032683915072279586,0.0380978481302621,0.03182487901191421,0.03264993447498013,0.039012863461477365,0.042749022810166785,0.04611387168228753,0.04100700791580621,0.040932645669579035,0.03568231782843528,0.04437827756949961,0.03360258390309769,0.05221516107545671,0.031578593003971395,0.02946996221604448,0.042461717247021434,0.048464733302621105,0.043785756586179496,0.020963058948371728,0.035273358643367746,0.03365318326131851,0.03253037162668784,0.03584777638760921,0.03312140813185067,0.0360525535234313,0.03311732747895156,0.0474202707212073,0.03220260305003972,0.035563320514694206,0.03354530292772041,0.03240398653534551,0.027911915399523434,0.023791811575853847,0.032186618063542484,0.028734994079428106,0.03674666662112788,0.029805927054805396
Boxes,0.026005734455917397,0.019120775504368553,0.019114785131056394,0.016577259094519455,0.018474212772041306,0.021540766354249404,0.025151891977760125,0.028955236886417796,0.025053243939634637,0.026777072629070694,0.0219485770929309,0.022616566703733115,0.025919944336775216,0.031544101604447976,0.025785251342335194,0.026155391834789515,0.031594260333598086,0.03419238760921365,0.03841271358220809,0.03349147205718825,0.033202611215250206,0.02884549594916601,0.035603024718030174,0.027378017124702142,0.041918391644162036,0.025349386814932484,0.026886511453534545,0.03573017213661637,0.041709179221604456,0.03609074554408261,0.018172305798252582,0.028755878474980148,0.026517372073073864,0.026132588562351074,0.028760657664813345,0.02647383275615568,0.02895432549642573,0.026711567974583,0.03220260305003972,0.03749098878474981,0.029107563526608416,0.027236908784749804,0.026050623415409053,0.023052877585385226,0.018918731850675136,0.025967206926131862,0.024103429515488484,0.029888182112787924,0.02445535663224781
Trans,0.03197955065289912,0.02242233527561557,0.0225652197045274,0.018569241150119143,0.019699176152501982,0.025755121544082604,0.03051952047021446,0.03643353556155679,0.029740479269261322,0.03237908454328832,0.02637884948054011,0.027139901833200947,0.03185460160127084,0.036427589814138205,0.030228414119142174,0.03132931522160444,0.03747697814773629,0.04172337573312153,0.04402697055440826,0.03892262228435265,0.03921235114217632,0.034364355183478947,0.04262925988880062,0.031976783656870525,0.05127525476092135,0.03101604939793487,0.026175442732327244,0.039911686055599686,0.046970741451945984,0.04149774477521843,0.01981990568387609,0.034331229350278006,0.0330951104177919,0.03142658825099285,0.03431122004130261,0.031935022055599685,0.03505980970293884,0.03170128220492455,0.035563320514694206,0.029107563526608416,0.04027529789356633,0.032208579679110415,0.03179867670214455,0.027602484390786327,0.02285925752501986,0.03059292558538523,0.028196550100079428,0.03545557094201747,0.029060347539316907
Whlsl,0.029589299375694992,0.021247443664813345,0.020886499186656075,0.01765179069579031,0.019122089151707697,0.024594674430500396,0.028610621194598878,0.03357211817633042,0.028090056171564733,0.03034460742652898,0.024976675482128667,0.025994002546465445,0.030359841026211268,0.034907932527402694,0.02870685055758538,0.02909853640031771,0.03566317735186656,0.03919147620810167,0.042543099774424144,0.037638455633042085,0.03751731536616362,0.03297853933439237,0.04000792942017472,0.029962561348689434,0.047252779982525805,0.028632137842732323,0.02826391489277203,0.039455315185067515,0.0453000712279587,0.04215716053534551,0.018885940041302618,0.03241471545988879,0.031008443814138194,0.029615329806195387,0.03279283493566322,0.030195214222398726,0.033183468023828426,0.03036958394916601,0.03354530292772041,0.027236908784749804,0.032208579679110415,0.03269658651469419,0.029588246239872905,0.025505465938046062,0.02157229907704527,0.028825141186656078,0.026575035855440826,0.0333797900969023,0.027722118295472598
Rtail,0.028590664044479748,0.020579865283558384,0.020523543993645747,0.01646627466878475,0.01863865316600477,0.025284878843526606,0.028390166665607626,0.03318802429864972,0.0282639738522637,0.03305106084193804,0.024256476644956313,0.025573411634630654,0.029955969702938845,0.03300999604130263,0.027911884460683076,0.029324898001588568,0.03437097058617951,0.038306410649722,0.03949020925178712,0.0358935637934869,0.03562807641620333,0.031066910862589357,0.03926930160444797,0.028994289137410652,0.045999082401906276,0.0281996223923749,0.024037286735504367,0.0359672564130262,0.040991198481334395,0.03778012037490072,0.018062482236695793,0.03155659160603653,0.030541005890389196,0.028601500530579825,0.03164939722954726,0.029628923596505163,0.032164331577442404,0.029174527161239076,0.03240398653534551,0.026050623415409053,0.03179867670214455,0.029588246239872905,0.03416977484352661,0.026656761467831615,0.02071469847815727,0.028050549858617956,0.025495013833200957,0.03226866898808578,0.026921449620333597
Meals,0.024602718341540913,0.01830497981890389,0.018361029712470216,0.014893166837172364,0.016636613579030974,0.02173673819221605,0.024971261915806193,0.02869156034312947,0.02433957458300238,0.027258753105639393,0.021251080076250994,0.02196870275456711,0.02627101113264496,0.028276406557585385,0.024067087034154094,0.0250558505353455,0.029266159148530577,0.032976391809372514,0.03372422574106433,0.030487543301032566,0.030633635907863388,0.026903826160444805,0.03366682586179508,0.025277175714058776,0.03918880074980142,0.02381523538681493,0.020181622684670372,0.0307653018776807,0.03393934510563941,0.030772342646544878,0.016109470227164413,0.02741966699920572,0.025951634198570286,0.024921679370929314,0.027498740390786335,0.025716403088165214,0.027546609385226368,0.025368479822081017,0.027911915399523434,0.023052877585385226,0.027602484390786327,0.025505465938046062,0.026656761467831615,0.02759403466878474,0.01805589765210484,0.024274202090548046,0.02250768894042891,0.027949631180301828,0.02382685359173948
Banks,0.021182838384432096,0.015129465469420176,0.015008987961874503,0.012414007016679903,0.01307778414455917,0.017334135196187445,0.02017888650992851,0.024948370624305004,0.019777613312152494,0.02074065484511517,0.017965680482922953,0.018653610829229544,0.02135941123749006,0.02373231166640191,0.02054681736934074,0.020790434751389992,0.025059789860206513,0.027846818152501975,0.029075342417791895,0.026180334581413823,0.025893190082605242,0.02296900732168388,0.027724747593328037,0.02108517269420174,0.03283386478316124,0.02002755235583796,0.017169474590945193,0.0260458255615568,0.029543011885623506,0.027734170298649715,0.013580566360603652,0.02306638608101668,0.02201001229388403,0.021154092656076245,0.02244042358697379,0.021079445729944395,0.0231250605861795,0.02134609398570294,0.023791811575853847,0.018918731850675136,0.02285925752501986,0.02157229907704527,0.02071469847815727,0.01805589765210484,0.01792830502144559,0.021629291188244637,0.01833021018109611,0.024590503405877682,0.019828910521048446
Insur,0.027633599712470213,0.0204878187593328,0.020113223742652897,0.01714203603018269,0.01882862895472597,0.022860372260524224,0.026913361769658466,0.03289667381096108,0.02628092228752978,0.02784303613185068,0.02412074943923749,0.024800230470214457,0.028391215062748207,0.032090224435266074,0.027260171313741068,0.027488133166004756,0.0331320875313741,0.037213052662430496,0.03889588425099286,0.03477355648451151,0.034584448611596506,0.030416214451151707,0.03740914514694201,0.028633621736298645,0.04415854264177919,0.027135323024622713,0.02365113819698173,0.03509155539793486,0.03941582329785544,0.036926279966640184,0.01904980662748213,0.030681232333598082,0.0289894669531374,0.027932544799046864,0.029701258973788707,0.02785264074821286,0.030405818374900716,0.028271834681493253,0.032186618063542484,0.025967206926131862,0.03059292558538523,0.028825141186656078,0.028050549858617956,0.024274202090548046,0.021629291188244637,0.030808390435266068,0.024731716055599682,0.0326457820841938,0.026201664891183488
RlEst,0.02535087173471008,0.018571640583002383,0.0180282967720413,0.014378118066719615,0.016530842225575857,0.02306339703574265,0.024650446293884024,0.028256432902303414,0.02417483990468626,0.027106183439237496,0.021741248635424936,0.02184226294360604,0.02583385554567116,0.030102467428117556,0.024992388285941223,0.026057695987291504,0.031232284484511513,0.03588871744718029,0.036642487129467834,0.03147774589515489,0.031715689663224786,0.028349286943606035,0.034679446274821286,0.025882676868943605,0.038486609752184285,0.02480467712787927,0.023784878673550433,0.0334249809197776,0.039570805810961084,0.03578939961397934,0.016620075736298652,0.027906333188244637,0.027312437999999998,0.025177590838760915,0.02801443760444796,0.026132934857823663,0.02848356946942017,0.02568898738046068,0.028734994079428106,0.024103429515488484,0.028196550100079428,0.026575035855440826,0.025495013833200957,0.02250768894042891,0.01833021018109611,0.024731716055599682,0.041386022892772045,0.028659517849086574,0.023383859804606832
Fin  ,0.03288188146465449,0.023141827930103248,0.022719528972200153,0.019297478725972986,0.020356291320095317,0.02623343431930103,0.031465982068308175,0.03736120081334394,0.030270343415409056,0.032530800428911835,0.027207292956314535,0.02841987005242256,0.03293495805559968,0.03760885282922955,0.031525327301032566,0.031546392285941215,0.038635141410643364,0.04282464174424145,0.045565415294678314,0.040322155911040526,0.04049991071961875,0.03558758564892772,0.04331146084193804,0.032869215145353445,0.05119565260365367,0.031263221146942015,0.031523207418586184,0.042708269251787126,0.048210895548848304,0.04388911603177126,0.02065521022398729,0.03562999283876091,0.03366916442573471,0.03237282665289913,0.03580665771564734,0.0331866658903892,0.03646443689594916,0.033262751542494036,0.03674666662112788,0.029888182112787924,0.03545557094201747,0.0333797900969023,0.03226866898808578,0.027949631180301828,0.024590503405877682,0.0326457820841938,0.028659517849086574,0.04021134696743446,0.0304114514725973
Other,0.02673376776648134,0.01918986792533757,0.019425389175536146,0.015807424799046864,0.01720277051151707,0.022487183475774424,0.02616660904527402,0.030395333604447978,0.025735752247815723,0.027496491302621127,0.022815905213661624,0.02382887493407466,0.0286413191771247,0.031514403593328036,0.026090047501191416,0.026868298598888,0.032338060541699756,0.03529297147100872,0.03772975182843528,0.033644263410643374,0.03358703483876092,0.0298154275567911,0.036026078935663224,0.026995339496425727,0.04279176486576648,0.026269862849880855,0.025814826028594123,0.03502109533439237,0.04107615994598888,0.03714000134868944,0.017454016794281175,0.029521059021445587,0.02810700056711676,0.026626998285941225,0.029795715240667202,0.027465269199364567,0.030004460487688636,0.027603932473391574,0.029805927054805396,0.02445535663224781,0.029060347539316907,0.027722118295472598,0.026921449620333597,0.02382685359173948,0.019828910521048446,0.026201664891183488,0.023383859804606832,0.0304114514725973,0.030475656900714854
