,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017462170007942812,0.011302990282764097,0.012655841714058778,0.012048378206513105,0.007902145308975378,0.018297436956314535,0.017121906517871332,0.018828722381254957,0.01825698429229547,0.01889146776965846,0.03600171879110404,0.023189041199364584,0.032896396128673545,0.022327332667196192,0.018408874659253373,0.019303068568705322,0.02023361493566323,0.023902275445591734,0.026069591026211272,0.022646160640190628,0.022475803793486893,0.0213905507974583,0.023977711980937254,0.01716630692295473,0.025484946864177918,0.016792643728355833,0.008424423167593327,0.0249073112279587,0.028222104046068307,0.030688132702144558,0.008634618840349483,0.020126438266878474,0.02050842271803018,0.020337282997617157,0.021940287537728354,0.022604262610007943,0.021990947517077045,0.019633252840349485,0.02017951246068308,0.018716314957903088,0.023608775407466243,0.02070685277680699,0.02154991893884035,0.01699688104686259,0.015095859132644955,0.016518902829229545,0.016891038894360604,0.019422502795869732,0.016483747200953136
MedEq,0.0159617872279587,0.01032183198570294,0.012998905186656076,0.011096223328038125,0.009022317934868943,0.0173200644638602,0.01676525786338364,0.017622782486100073,0.017163906370135026,0.01769335768864178,0.023189041199364584,0.027052391350277993,0.032400585027799834,0.020738270706910245,0.0172344589833201,0.01743043355043685,0.019340595790309768,0.022298855289912625,0.024355341310563938,0.022258245170770456,0.02124313988880064,0.020828752525814134,0.02184210665607626,0.016590768546465445,0.022977955988880056,0.015916974352660842,0.008258190436854645,0.0236033767593328,0.027561855639396348,0.02863174544876886,0.008155278411437648,0.01874108397934869,0.018160834352660846,0.019134542041302615,0.021689158228752982,0.022730705361397933,0.021675650881652107,0.019937568760921367,0.018200056664019065,0.01676169647339158,0.020633749475774427,0.019040070333598086,0.01946577045274027,0.015248624741858618,0.013685286830818108,0.014742531810961083,0.01627841388403495,0.018589307529785545,0.015814624551231133
Drugs,0.022126939062748215,0.012791501463065923,0.017182430282764092,0.01468346166322478,0.009916287980937251,0.024744743618745037,0.023635491471008747,0.02469480025893566,0.023120159243844324,0.022415603839555202,0.032896396128673545,0.032400585027799834,0.06013122378236696,0.029217806001588565,0.023264872162033358,0.024699496597299444,0.02703132879110405,0.03129248200317711,0.034505760868943594,0.030937498826052418,0.029731725362986492,0.028681446130262113,0.03069790933121525,0.022881142614773625,0.031972486111199364,0.021181576741858617,0.013774708352660842,0.03513213573629865,0.03870292001429706,0.041365668073073875,0.009158684352660842,0.02577346067196188,0.025923290829229548,0.02606387847339158,0.031179506695790307,0.03141326052581414,0.03049880698014297,0.027208737046862587,0.024928319424940427,0.023091913871326454,0.02916642583478952,0.026540050565528193,0.02694728753613979,0.021511983324861,0.018911279440826052,0.019548712195393173,0.02281816436536934,0.026670109308975374,0.022970729104050836
Chems,0.019142007498014292,0.014103805429706117,0.014861767138999206,0.01428709240031771,0.009382013204130261,0.021627366519459894,0.020610094293884034,0.02273749104686259,0.021981843640984905,0.022186694878474977,0.022327332667196192,0.020738270706910245,0.029217806001588565,0.037669069172359036,0.022568963666401907,0.022375926424146146,0.02712421021763304,0.03046204568387609,0.03844271448133439,0.03227978900397141,0.031802253579030965,0.0271543309324861,0.0318205744432089,0.022567781013502777,0.03423567575218427,0.020217106722795867,0.01638035069737887,0.03878588414297063,0.04510590935980936,0.04984410620492454,0.010967645718824463,0.023910046503574263,0.02390407149483717,0.023097788501985708,0.026256147879269262,0.024288379949166005,0.02631483480857824,0.023817396343129467,0.02591050888641779,0.025833276752978557,0.029535158020651313,0.026407619027799846,0.024219890821286737,0.017587680085782365,0.018157545359809367,0.018784539898332012,0.021238615034154102,0.02405657118347895,0.01943911875774424
Rubbr,0.015716805941223193,0.012461321693407466,0.013730028972200157,0.01216632537251787,0.00940167095154885,0.016276167288324067,0.015255323917394757,0.017519053690230338,0.017561196479745828,0.01762989951072279,0.018408874659253373,0.0172344589833201,0.023264872162033358,0.022568963666401907,0.026603859501191412,0.018087265874503572,0.02090779740111199,0.024070178087370928,0.026614867771247018,0.025331155974583002,0.02294284720571883,0.019963713000794282,0.0239162810548054,0.017654325553613976,0.024015388819698173,0.01585184196028594,0.009000290433677522,0.024634924791104053,0.026767693080222397,0.02952630610325655,0.009068852327243844,0.018312945000794275,0.018991082894360606,0.018075072778395554,0.020234401159650514,0.018768201502779986,0.01980509754408261,0.018306620629070694,0.020022457899920573,0.01960907712787927,0.021415543475774425,0.01988273081175536,0.019385995367752182,0.014540888861000795,0.014515985429706118,0.01509830907386815,0.016228277979348688,0.018440298268467034,0.014766085505957106
Txtls,0.01751268838760921,0.011899996486100076,0.013498835780778394,0.01248871500555997,0.00881190718347895,0.018119503834789514,0.017116182125496423,0.018829462881652104,0.018832458573471007,0.021640071161239078,0.019303068568705322,0.01743043355043685,0.024699496597299444,0.022375926424146146,0.018087265874503572,0.03973033064972201,0.021669321162827642,0.026086151752184268,0.0258520746878475,0.024880790004765684,0.023145879663224782,0.021324043831612387,0.02543703858935663,0.017891416724384428,0.025840700962668783,0.017567703688641773,0.007347853826846704,0.02408920766957903,0.02335494813661636,0.028106096927720405,0.008166678951548849,0.019778188028594126,0.01961254207466243,0.0189888826878475,0.021413948085782366,0.020066338789515487,0.021347747787132637,0.01875197961556791,0.02129676496266878,0.01966126655440826,0.022820132746624304,0.020123041601270847,0.022600517604447968,0.016353730649722,0.01572983015726767,0.015360811431294674,0.017722124613185068,0.01928339316918189,0.015210668511517077
BldMt,0.017535406989674346,0.013013294922954721,0.014164664530579822,0.013105530703733121,0.009801100295472596,0.020015286881652102,0.018578392333598096,0.020965913458300237,0.020633111129467835,0.021176722633836374,0.02023361493566323,0.019340595790309768,0.02703132879110405,0.02712421021763304,0.02090779740111199,0.021669321162827642,0.029609579088165208,0.030093253334392375,0.03353021165687052,0.030091203930103252,0.028380084899126294,0.024413387015091343,0.029038253877680695,0.02109065852899127,0.031082886446386015,0.019366855386814933,0.009685022703733122,0.03208766075297856,0.03460268909610804,0.0385720634598888,0.009912921620333597,0.02199872448292296,0.02242115472279587,0.02111645951707704,0.023792552200158853,0.022029033826846702,0.023667616133439238,0.021587541213661632,0.023681957382049246,0.022680540250992844,0.02653578265607625,0.023902033000794274,0.02339218642732327,0.01707898103574265,0.017309203418586182,0.017474332895949168,0.01931562270373312,0.02167540092136617,0.017297989029388405
Cnstr,0.02026865051628276,0.015162776649722001,0.01660292888482923,0.014880188287529785,0.011242857988880061,0.0228436148816521,0.021592201796664018,0.024169856382843528,0.024346837687053213,0.024906294371723585,0.023902275445591734,0.022298855289912625,0.03129248200317711,0.03046204568387609,0.024070178087370928,0.026086151752184268,0.030093253334392375,0.04541740983478951,0.037942597644162024,0.03381318313105639,0.031669524028594125,0.02778788360444798,0.03344622027640984,0.023845501629864967,0.035134325428117556,0.02155248144400318,0.012903209099285148,0.0363723554344718,0.04257289817156472,0.04411059137728355,0.011846197458300239,0.025369512061953935,0.02701627381572676,0.024320130562351074,0.02751460548848292,0.02583406349642573,0.027329302579825254,0.024822334108022235,0.027096672467037324,0.025994268629070692,0.030505506676727554,0.027374758698967435,0.027836610204924537,0.02050359122001589,0.019572008368546463,0.020384239868149332,0.023574594166799048,0.024916329864972202,0.020069025355043686
Steel,0.022626888133439237,0.015350979105639396,0.018149965958697382,0.015380449831612386,0.011288658694201746,0.02665493600635425,0.023194934228752982,0.027355160557585387,0.026572380346306584,0.027695310165210478,0.026069591026211272,0.024355341310563938,0.034505760868943594,0.03844271448133439,0.026614867771247018,0.0258520746878475,0.03353021165687052,0.037942597644162024,0.0660870941683876,0.04314222511040508,0.0397798697887212,0.03209774281652105,0.03912231146624305,0.027238630678316122,0.04340306042732326,0.024868732522637018,0.029844962757744238,0.05350952800953137,0.067977019528197,0.06385598961715647,0.012489225575853849,0.028887422876886417,0.029609379680698964,0.027456675461477367,0.03161631158856235,0.027944810225575854,0.030912321934868946,0.028208225078633832,0.031285476737092935,0.030203151189833202,0.0363570722652899,0.033295374467037335,0.0303474857633042,0.02112364303574265,0.022845804664019063,0.02236111443844321,0.024965879517077044,0.02935784465448768,0.02242529094042891
FabPr,0.020122202287529783,0.014195893393169179,0.014098871871326447,0.014098743982525815,0.009868851952343126,0.022980522872120733,0.01944906967593328,0.024139063388403496,0.023772242103256545,0.023737991258141376,0.022646160640190628,0.022258245170770456,0.030937498826052418,0.03227978900397141,0.025331155974583002,0.024880790004765684,0.030091203930103252,0.03381318313105639,0.04314222511040508,0.0853218622573471,0.03470698093089754,0.028699194978554395,0.03497282030818109,0.02463373432247815,0.03670735375218427,0.020995799299444,0.0170344576457506,0.0401759096838761,0.04545323960127084,0.05038443973312153,0.011631026910246221,0.024705059496425735,0.026031799042096907,0.02457185356473391,0.027131418594122318,0.024737689024622717,0.027328803294678305,0.02475763220174742,0.028027621092930905,0.024724356984908658,0.029411996922954722,0.027936006467037332,0.026286868250992853,0.019430781672756154,0.02094560608101668,0.020204501996822874,0.021809767955520254,0.02520201482128674,0.020081853202541702
Mach ,0.019927596695790306,0.013757074624305003,0.015282493324860999,0.01403126206830818,0.010342100403494836,0.02206270072756155,0.02036890248768864,0.023035959980937257,0.02259840248451151,0.02354992020969023,0.022475803793486893,0.02124313988880064,0.029731725362986492,0.031802253579030965,0.02294284720571883,0.023145879663224782,0.028380084899126294,0.031669524028594125,0.0397798697887212,0.03470698093089754,0.035575076752978566,0.027661897512311354,0.032961280419380456,0.023971258833995236,0.036441629788721196,0.021117853667990464,0.014497322617950755,0.03879311208260524,0.04417577681334393,0.050119289010325654,0.010579985893566322,0.024476364778395543,0.024610485801429702,0.023660213254964257,0.02742349690230341,0.024962719834789517,0.027482172587768066,0.025130234846703733,0.026082822316123903,0.025516431186656068,0.03065015966322478,0.02713736612549642,0.025084548600476562,0.018452823301032567,0.019187164778395552,0.019317339399523435,0.02132064547736299,0.024712351199364574,0.019170742169976177
ElcEq,0.018596508848292295,0.013151268370135027,0.015622413450357418,0.014028051204130263,0.009448706109610804,0.01989501533280381,0.01874420811596505,0.02114450561874504,0.02030931792851469,0.020393591474185863,0.0213905507974583,0.020828752525814134,0.028681446130262113,0.0271543309324861,0.019963713000794282,0.021324043831612387,0.024413387015091343,0.02778788360444798,0.03209774281652105,0.028699194978554395,0.027661897512311354,0.036022348992851456,0.028239362757744243,0.02017053128514694,0.02965220890071485,0.018837991820492457,0.011117830106433678,0.03179568196028594,0.036084256363780785,0.03941085303891977,0.009854882732327246,0.021897990718030187,0.021111948964257353,0.020952307054805403,0.02378943711675933,0.0226583478776807,0.024617880899126286,0.021612162889594916,0.023223258875297855,0.02186292037807784,0.025506216627482127,0.02334444730579825,0.02274558839714059,0.016721649065925333,0.016355379208895945,0.01678208010007943,0.01938880599205719,0.02151585418586179,0.018469948465448766
Autos,0.020727962192216044,0.014682061451945986,0.01586071722319301,0.013910616120730735,0.010243571335980937,0.022797405388403493,0.021033650872120727,0.024452220098490865,0.024118773972994438,0.02547246892454329,0.023977711980937254,0.02184210665607626,0.03069790933121525,0.0318205744432089,0.0239162810548054,0.02543703858935663,0.029038253877680695,0.03344622027640984,0.03912231146624305,0.03497282030818109,0.032961280419380456,0.028239362757744243,0.04207059173312151,0.02391919565369341,0.0369092341350278,0.021634694926131855,0.013181904069896746,0.03631550917235902,0.040186204187450364,0.044678021426528984,0.010187318189038919,0.0251361744432089,0.025947883412231938,0.02446755319459888,0.02813417915806195,0.02545365030023828,0.027816192050833986,0.024789523628276404,0.028487790169976164,0.02648717189515488,0.03185094743764893,0.027511936336775216,0.027631006856235114,0.01999202600794281,0.019846193601270844,0.019892863142176326,0.022381144959491665,0.025785823383637812,0.019186451761715646
Aero ,0.01485614030182685,0.011135004060365368,0.01281361694678316,0.011776891869737887,0.008884990316123905,0.01673757462748213,0.01541511688006354,0.01760872614455917,0.017306382246227166,0.018280499717235898,0.01716630692295473,0.016590768546465445,0.022881142614773625,0.022567781013502777,0.017654325553613976,0.017891416724384428,0.02109065852899127,0.023845501629864967,0.027238630678316122,0.02463373432247815,0.023971258833995236,0.02017053128514694,0.02391919565369341,0.028579513480540112,0.02588775353772836,0.018176928266878473,0.0064245985194598875,0.02419391020810167,0.027696461483717235,0.029782662417791893,0.009058975059571085,0.019081415040508344,0.01930626117871326,0.018504755653693403,0.021022381540905476,0.019708673766481333,0.020573453636219225,0.018987980104845117,0.019853408590945195,0.019706662862589357,0.022954229941223182,0.020133959199364573,0.019103651571088166,0.014663394230341539,0.014852617741064339,0.015948266643367754,0.016422539011914213,0.019142491564733913,0.015225081073868147
Ships,0.022616300015885625,0.014936739899920573,0.01449560719777601,0.016376046146147735,0.010775543968228753,0.024354058007942807,0.022558463410643367,0.02623270279745829,0.025373537105639395,0.027555299172359014,0.025484946864177918,0.022977955988880056,0.031972486111199364,0.03423567575218427,0.024015388819698173,0.025840700962668783,0.031082886446386015,0.035134325428117556,0.04340306042732326,0.03670735375218427,0.036441629788721196,0.02965220890071485,0.0369092341350278,0.02588775353772836,0.06214500457347101,0.02523709620810167,0.015326684060365373,0.04243025299761714,0.050994938765687066,0.05519892305639396,0.012209830659253372,0.02677258274980143,0.029049124239872916,0.025653668185861792,0.028941331699761718,0.026666027223193008,0.028512962093725176,0.025761274419380458,0.029235233019857032,0.02708686991898332,0.03564061806354248,0.03011556347418586,0.02957993545353455,0.020433230962668785,0.02161348784114376,0.021776627448768866,0.022626399580619534,0.027025062351072285,0.021313054403494836
Guns ,0.014651418109610799,0.012164258806989672,0.012788090177918984,0.011583491013502778,0.01004437025575854,0.01713662089277204,0.014116903525019856,0.016532841536139795,0.017490678023828435,0.01923490823351866,0.016792643728355833,0.015916974352660842,0.021181576741858617,0.020217106722795867,0.01585184196028594,0.017567703688641773,0.019366855386814933,0.02155248144400318,0.024868732522637018,0.020995799299444,0.021117853667990464,0.018837991820492457,0.021634694926131855,0.018176928266878473,0.02523709620810167,0.03884305151866561,0.010339183434471804,0.02218654083240667,0.027081947642573462,0.026098576088959487,0.008689859380460683,0.018219955515488485,0.017719202625893573,0.017213059525019857,0.019436345837966638,0.018263218918189033,0.019199811478951546,0.017481426781572676,0.018909784498808577,0.018123635104050833,0.020453603251787137,0.018129958155679114,0.020020360374900712,0.013960215102462273,0.012797433760127087,0.014241952570293884,0.013552471663224779,0.016887168181096104,0.01359780721048451
Gold ,0.011044785131056395,0.007367155437648926,0.003984698211278794,0.006169024934074662,0.007881448501985702,0.012642852619539314,0.007108082300238287,0.009622593620333597,0.008307417143764895,0.0032008072692613185,0.008424423167593327,0.008258190436854645,0.013774708352660842,0.01638035069737887,0.009000290433677522,0.007347853826846704,0.009685022703733122,0.012903209099285148,0.029844962757744238,0.0170344576457506,0.014497322617950755,0.011117830106433678,0.013181904069896746,0.0064245985194598875,0.015326684060365373,0.010339183434471804,0.18382924953772833,0.04856519527879269,0.05453634505480539,0.041945991415409056,0.010951165750595711,0.012025394128673548,0.007574906617950754,0.007331966055599681,0.010150831993645752,0.008524599345512312,0.00986943445909452,0.009279965922160445,0.008143168711675934,0.011192065855440825,0.009911734430500394,0.012509586509928514,0.005240816063542494,0.0030268292994440026,-3.0085490071485943e-05,0.0012798812009531385,0.007475988536934076,0.00785526411437649,0.009706893102462272
Mines,0.022519920095313742,0.013903072162033358,0.014187553324861001,0.01433316400635425,0.010634318989674341,0.025202434579825257,0.023443274131850673,0.02554663824940429,0.024360721817315332,0.02438853144082605,0.0249073112279587,0.0236033767593328,0.03513213573629865,0.03878588414297063,0.024634924791104053,0.02408920766957903,0.03208766075297856,0.0363723554344718,0.05350952800953137,0.0401759096838761,0.03879311208260524,0.03179568196028594,0.03631550917235902,0.02419391020810167,0.04243025299761714,0.02218654083240667,0.04856519527879269,0.08461960564892775,0.0752706589579031,0.07711457250516285,0.011732181667990468,0.02777761248292295,0.026348657636219224,0.02570838512152502,0.03081068147736299,0.02813309100238284,0.029508715621922168,0.026421445283558383,0.027681313626687847,0.02819236627799842,0.035600448130262106,0.03158452061318507,0.026593936527402703,0.019189978678316125,0.019059046430500395,0.01846363952660842,0.023236666795869745,0.027112881715647342,0.02265269262271644
Coal ,0.02482031809372519,0.014385079251787128,0.014575402632247813,0.014767022308181093,0.01053854344082605,0.030071954840349493,0.02443224867196188,0.027140457119936453,0.026136405267672753,0.03145619040984909,0.028222104046068307,0.027561855639396348,0.03870292001429706,0.04510590935980936,0.026767693080222397,0.02335494813661636,0.03460268909610804,0.04257289817156472,0.067977019528197,0.04545323960127084,0.04417577681334393,0.036084256363780785,0.040186204187450364,0.027696461483717235,0.050994938765687066,0.027081947642573462,0.05453634505480539,0.0752706589579031,0.23125409386973794,0.09976941275297853,0.01505288374900715,0.03189146428435267,0.029854080068308173,0.027972870692613182,0.0344583688562351,0.030017596980142978,0.03405443003335982,0.029287230737092933,0.030710641337569504,0.029985697502779983,0.03876464199682288,0.03695209402541701,0.031341273512311356,0.02042921047974583,0.02131911058300238,0.020859531839555193,0.02690536561080222,0.030165104003177116,0.025555039696584583
Oil  ,0.028296818077839552,0.016563589661636218,0.014784246252581408,0.01801583924384432,0.011045580441620335,0.02929003935822081,0.028437422100079424,0.03195485527561556,0.02933939705798252,0.033076145836378065,0.030688132702144558,0.02863174544876886,0.041365668073073875,0.04984410620492454,0.02952630610325655,0.028106096927720405,0.0385720634598888,0.04411059137728355,0.06385598961715647,0.05038443973312153,0.050119289010325654,0.03941085303891977,0.044678021426528984,0.029782662417791893,0.05519892305639396,0.026098576088959487,0.041945991415409056,0.07711457250516285,0.09976941275297853,0.14103288378713263,0.01682240393963463,0.03547361317871327,0.033197144946783164,0.03112963734392375,0.036922272501985716,0.03315262391104051,0.03536793780460683,0.03190636027323272,0.032842544171564736,0.032691434351072274,0.04455265085941224,0.040454171552025416,0.03360935654964257,0.02227639074821287,0.023727477737887213,0.023457228536934077,0.02938126645909453,0.03376352956314536,0.029545531424940433
