,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01581729382049245,0.010354943301032567,0.009891356381254962,0.010215462414614771,0.005574760749801428,0.014540173372517869,0.014134832861000793,0.016637003475774424,0.015141347374106433,0.014875648997617156,0.029854563806195392,0.01900621444638602,0.028085006312946782,0.01843942156632248,0.015462378853057979,0.016694336324066715,0.016676627440826052,0.02072598237013503,0.02136545331850675,0.018695558602065128,0.0180299255822081,0.0181323111644162,0.020444857687053217,0.013705711745830023,0.021223625251787136,0.014650942223987294,0.00971477505957109,0.020227942223987286,0.02304988624940429,0.023980017839555196,0.007242153934868944,0.016608813661636218,0.018040531863383634,0.01698528046068308,0.018477048505162824,0.018744711037331212,0.018187046948371727,0.0167302404765687,0.01641077991421763,0.014652552457505956,0.019386109239078634,0.016863392133439237,0.017273377947577443,0.014568794833995235,0.012212935710881653,0.013996733270849882,0.013152221604447975,0.016820711234312943,0.013672693467831615
MedEq,0.015127689261318503,0.010095511361397932,0.010415125803018267,0.010356776973788718,0.0069707741667990476,0.014696523712470216,0.014058982969023033,0.01596066940746624,0.01469581934551231,0.01434717143129468,0.01900621444638602,0.022469864290706906,0.028566031471008734,0.017860395526608414,0.015023848136616363,0.0157582029451946,0.016598056538522636,0.020152752570293885,0.020601475196187446,0.018992485115170772,0.017578541891977762,0.018663434165210484,0.019500478889594913,0.013825527301032566,0.020469993636219215,0.014254690397140586,0.008965295822081016,0.019734729253375695,0.023510037571088164,0.02238518701350278,0.007572234730738679,0.016090709197776012,0.016579940845115174,0.01643194021445591,0.018590745021445594,0.01911258565051628,0.018272813234312953,0.01721940254169976,0.015502922277998411,0.013515117979348687,0.017498107162827643,0.01612347592057188,0.016066752258935665,0.013646383593328036,0.011577432748212867,0.013253473234312944,0.013289859173947576,0.0164958358268467,0.0134672542446386
Drugs,0.021566462160444805,0.013093562290706908,0.014502998050833995,0.014342566584590946,0.0082284685274027,0.021371620551231135,0.020745798346306587,0.023086985499602856,0.020210293817315327,0.01879652828594122,0.028085006312946782,0.028566031471008734,0.05782975417156472,0.02568913109451946,0.020681033394757745,0.022453011332803814,0.023891690470214454,0.02871066122795869,0.02920421934233518,0.026696993232724387,0.025214761431294676,0.026645367509134224,0.02791051008895949,0.020080539405877677,0.029813559450357425,0.01988388153296267,0.01593527478951549,0.030218317656870525,0.03448101002541699,0.03301976191421763,0.008864015572676727,0.02305175764892772,0.024853848295472596,0.023398007601270858,0.028350507722001594,0.028521886301826848,0.02699923601429706,0.024788494233518657,0.02152507090389198,0.018661165000794278,0.025350337377283556,0.02319322616679904,0.022954655896743448,0.019859186293884033,0.01603613969023034,0.018239087213661635,0.01909222422557585,0.024499085421763295,0.020666365253375694
Chems,0.017558786592533758,0.013479343586973785,0.01130411153613979,0.012542199269261319,0.008272334506751388,0.018247476295472596,0.01750105244797458,0.020553148765687056,0.019085571297855444,0.017658872254169976,0.01843942156632248,0.017860395526608414,0.02568913109451946,0.03250018213820492,0.01972946962351072,0.019283846030182683,0.02278269964098491,0.027086714459094528,0.03251627165051627,0.028273865289912627,0.026397117083399525,0.023963574214455916,0.027203146884829228,0.018915694494042887,0.029870016705321686,0.01825826678316124,0.017358067196187446,0.03334968638602065,0.04042325608260525,0.04190247698173152,0.01041203639714059,0.02068181537728356,0.021605880552819694,0.02014738103256553,0.02255102786973788,0.021137921537728352,0.022430965343923744,0.020984396187450356,0.021422143472597303,0.020854827278792697,0.02468162893725179,0.022521487129467832,0.019770800902303418,0.015708746478157266,0.014783227863383635,0.017036554446386017,0.017182342779984112,0.021328304864177913,0.017172976660841936
Rubbr,0.01473422706910246,0.011808979482128674,0.010827107237490073,0.011082041985702937,0.007797913830023829,0.014647445613979347,0.013578572864177919,0.016233754446386018,0.015606081073868147,0.014821083545671168,0.015462378853057979,0.015023848136616363,0.020681033394757745,0.01972946962351072,0.024483182468625898,0.016376051418586172,0.018312261607625092,0.022219339930103256,0.02334952119459888,0.02240139145353455,0.0196238007974583,0.018030607329626684,0.02117647955837966,0.015315603831612389,0.02185412786020651,0.01427120783161239,0.009659925369340745,0.021270914583002384,0.024178735539316917,0.025064156425734712,0.008688013830023827,0.016164252962668785,0.01762518218268467,0.01632401180301827,0.017588775888800638,0.016926008187450357,0.017420279971405873,0.01634682919777601,0.01733284668467037,0.01651214321842732,0.01848344571564734,0.017330401753772835,0.016586973016679905,0.013539806773629858,0.012353463050039712,0.014045723656870533,0.013809922255758538,0.016749153369340748,0.013455639450357425
Txtls,0.015880715583796667,0.011713802617950754,0.011337878986497222,0.011430971389992058,0.008171396428911834,0.015874035135822077,0.015056019675933282,0.017321673150119142,0.01682127722319301,0.018775090077839555,0.016694336324066715,0.0157582029451946,0.022453011332803814,0.019283846030182683,0.016376051418586172,0.030691478881652103,0.01896117857664813,0.0236769784305004,0.02227637284193805,0.022163898681493252,0.02000251684511517,0.019281170100079424,0.02220980300873709,0.016011426821286735,0.023109992654487682,0.015941753534551226,0.00759046366957903,0.020202419396346302,0.021355949855440825,0.023232732184273235,0.008006136555996822,0.017753157013502774,0.018296499869737887,0.017323864606830816,0.018809601293089756,0.018533419631453538,0.019012992174741856,0.017397012803812555,0.018272262424146143,0.01646350858141382,0.019602629366163617,0.017447487701350278,0.01897309864654487,0.015358115850675137,0.013686273312152502,0.015018951698173154,0.015167098713264495,0.017845195459888802,0.013827171498014297
BldMt,0.016286488339952342,0.012637392854646544,0.010958055525019857,0.011861248522637015,0.008463331752184272,0.01768381734233519,0.01610575275456711,0.019033976063542492,0.017902135532962667,0.01698125394122319,0.016676627440826052,0.016598056538522636,0.023891690470214454,0.02278269964098491,0.018312261607625092,0.01896117857664813,0.025915922114376478,0.027276740084193802,0.028732569493248605,0.02639061693407466,0.023739088135027796,0.021606710638602065,0.024978169310563944,0.018084268905480542,0.027750863628276404,0.017308219960285937,0.011169982843526608,0.02711579841938046,0.03116530896108021,0.03200418186656076,0.009561026438443206,0.019159813979348687,0.02065556337092931,0.018764632287529785,0.020290956300238288,0.01951488601588562,0.020394241161239075,0.01909850176330421,0.019801345153296266,0.018376511466243053,0.02235409931532963,0.020445269693407465,0.019495076071485307,0.015548724212867357,0.014262375178713265,0.01595336676886417,0.016122928308181093,0.019401280719618743,0.015490351496425733
Cnstr,0.019437524050833994,0.01513902552184273,0.013752383334392373,0.013597371731532961,0.009793436146147734,0.021010220811755357,0.0194674361350278,0.02261374928673551,0.022014068393963464,0.021166644969023037,0.02072598237013503,0.020152752570293885,0.02871066122795869,0.027086714459094528,0.022219339930103256,0.0236769784305004,0.027276740084193802,0.042144339410643376,0.033876727224781564,0.03132881814138204,0.027863309949166012,0.0253279076584591,0.030172272681493244,0.021145372530579833,0.032715821003971406,0.020028657482128672,0.013559237521842729,0.03201772995234312,0.03947617751072279,0.038029267235901505,0.011582143254964256,0.022574668625893572,0.025344588285941227,0.022334987458300235,0.024760718797458305,0.02381961904845115,0.024392035302621125,0.022794806894360597,0.02357691723907863,0.022062265200953137,0.027020779296266877,0.02431975970770453,0.024156242432088953,0.01909981622875298,0.017089766473391582,0.019193677510722797,0.020863395917394757,0.02320143435901509,0.018449135204130267
Steel,0.020667418808578236,0.01479205431612391,0.013342618217633042,0.01376195647339158,0.009173279504368546,0.022696454602065128,0.019711527917394757,0.02431744024146147,0.02285686320571882,0.022024259723590154,0.02136545331850675,0.020601475196187446,0.02920421934233518,0.03251627165051627,0.02334952119459888,0.02227637284193805,0.028732569493248605,0.033876727224781564,0.05831498950913423,0.0382137177760127,0.03339316609372518,0.02807537024940428,0.0335647044257347,0.023338278119142172,0.038201836003177114,0.021617390849880853,0.03065818579825259,0.046689005528196985,0.06170734995393169,0.054093191199364565,0.01193066133121525,0.024755089372517868,0.026693706738681506,0.02375603409054805,0.026459213432883245,0.024275410217633048,0.026179410891183478,0.024373457823669575,0.025961304152501984,0.024944631783955524,0.030545185296266878,0.02847428970929309,0.02492644567434472,0.018903812664019057,0.01874940876886418,0.01984938782525814,0.02080903911040509,0.02593658867037331,0.0195891647847498
FabPr,0.01919784095313741,0.014228109293089755,0.011430421191421762,0.012224934042891182,0.007240235361397935,0.020459930897537726,0.017143418173153294,0.022574528006354254,0.020910529086576646,0.019599663002382847,0.018695558602065128,0.018992485115170772,0.026696993232724387,0.028273865289912627,0.02240139145353455,0.022163898681493252,0.02639061693407466,0.03132881814138204,0.0382137177760127,0.07888702131850675,0.030010414074662428,0.02577231507545671,0.03087220117553613,0.021451417791898332,0.03315744314535345,0.01909397108816521,0.017838915297855442,0.034459981763304205,0.04151123942811755,0.04254468019062748,0.01145613588562351,0.021434264177918983,0.024450510309769653,0.022142746179507546,0.02365731078633836,0.022106462525814146,0.02381729089753773,0.02209761064336775,0.023399838157267674,0.02049293737887212,0.025097126068308183,0.024419040190627475,0.02205519440826052,0.01756315243844321,0.01759952158856235,0.01863516867355043,0.018953248260524226,0.022476915679110407,0.01757367993645751
Mach ,0.01830929469420175,0.013282382656076253,0.011275787073868147,0.012474403010325655,0.008595800123907866,0.018484277056393966,0.017143299680698967,0.020379322656076254,0.019184915993645746,0.018612814354249402,0.0180299255822081,0.017578541891977762,0.025214761431294676,0.026397117083399525,0.0196238007974583,0.02000251684511517,0.023739088135027796,0.027863309949166012,0.03339316609372518,0.030010414074662428,0.02925671201111994,0.024008121615567916,0.02801225202700556,0.019978238818109607,0.03136513695631453,0.018479838721207304,0.014701536711675935,0.03208985870532169,0.03867181617315329,0.04095828024622717,0.010125544992851471,0.020788669483717232,0.022086305451945985,0.020361445552025417,0.022985628500397134,0.02147542318824464,0.022990782718030185,0.021518986878474974,0.021359028838760917,0.02025394606513106,0.025267221173947575,0.022764170757744243,0.02032657680222398,0.016296718239872915,0.015504791080222397,0.017204938508339953,0.017078144416203332,0.02160269563621922,0.01646866121842732
ElcEq,0.018382842303415407,0.01287817673391581,0.013034011185067512,0.013300699515488481,0.008657580565528195,0.01834905199205719,0.016714742975377284,0.019948036479745832,0.018349086332009535,0.016946833728355835,0.0181323111644162,0.018663434165210484,0.026645367509134224,0.023963574214455916,0.018030607329626684,0.019281170100079424,0.021606710638602065,0.0253279076584591,0.02807537024940428,0.02577231507545671,0.024008121615567916,0.03396873178554408,0.025219613275615567,0.017887458859412227,0.027400641045274027,0.017589645694996024,0.011576024908657667,0.027606157116759334,0.03301189704050834,0.03314374647339158,0.00936463207466243,0.01977801356632248,0.02018382308816521,0.019347725250198566,0.021534722330420968,0.021210695534551228,0.02194816439555202,0.01974624146147736,0.020178241362986495,0.018081520660841937,0.02233047994122319,0.020857712762509924,0.019243323429706114,0.01570335381096108,0.01401785768864178,0.01592884479269261,0.016474819586973784,0.019891436284352665,0.016819297472597302
Autos,0.019456492756155675,0.014830053474185858,0.012872141323272437,0.013173479928514694,0.009646195834789513,0.02004406202859412,0.01872723223034154,0.022574152679904685,0.021357145953931688,0.02063856796822875,0.020444857687053217,0.019500478889594913,0.02791051008895949,0.027203146884829228,0.02117647955837966,0.02220980300873709,0.024978169310563944,0.030172272681493244,0.0335647044257347,0.03087220117553613,0.02801225202700556,0.025219613275615567,0.03539206921525019,0.021082567872915018,0.0326836114598888,0.020156013526608417,0.013856214900714852,0.031085686441620325,0.03568588950119142,0.0370856696664019,0.0106332971771247,0.02243618697378872,0.024156668216044477,0.022097888602065133,0.02465542135186656,0.0233854614090548,0.024273485752184267,0.022638198633836374,0.02423860593169182,0.021882889830023827,0.026985867941223193,0.023703004975377286,0.02292140387132645,0.01855626483240667,0.01668190339158062,0.018840623718824463,0.018611804273232727,0.023447097383637806,0.017566388907069103
Aero ,0.013830078888006353,0.01081616526131851,0.009578486494042892,0.010579449626687849,0.007740103364575059,0.014306156111199366,0.013025431428117554,0.015961105181890388,0.014832487002382844,0.014819967428117555,0.013705711745830023,0.013825527301032566,0.020080539405877677,0.018915694494042887,0.015315603831612389,0.016011426821286735,0.018084268905480542,0.021145372530579833,0.023338278119142172,0.021451417791898332,0.019978238818109607,0.017887458859412227,0.021082567872915018,0.024544128508339945,0.02337049004606831,0.016483975123113583,0.00757442347895155,0.020542730833995233,0.024500942837172354,0.023673206227164414,0.008406056756155678,0.016196063193010327,0.01828968507069102,0.016099655472597296,0.017609656165210482,0.01698287499920572,0.017377249874503575,0.016732337029388405,0.01704705649563145,0.015992706605242255,0.01941561392216044,0.017180946516282755,0.015599815078633832,0.01294978492772041,0.012706049404289118,0.014519352114376492,0.013329323494837174,0.017222867717235902,0.012889858637013503
Ships,0.021824682223987292,0.014922823205718822,0.01171407790627482,0.01457523579030977,0.00937512573788721,0.021846733849086572,0.020321183647339165,0.024320316581413818,0.022935484784749802,0.02223401932327244,0.021223625251787136,0.020469993636219215,0.029813559450357425,0.029870016705321686,0.02185412786020651,0.023109992654487682,0.027750863628276404,0.032715821003971406,0.038201836003177114,0.03315744314535345,0.03136513695631453,0.027400641045274027,0.0326836114598888,0.02337049004606831,0.05665981444956315,0.022862812184273235,0.01767927212073074,0.03763510050833995,0.04734441806830818,0.047714374598888006,0.012039475015091342,0.02380248009531374,0.02781581307069102,0.023215895361397936,0.02593991446227164,0.024560873166004762,0.025461663660047658,0.02371653254964257,0.02541441794440032,0.022666731297855437,0.030722826538522634,0.026463273531374103,0.024797617439237488,0.019159194929308974,0.018272864416203335,0.020235081960285943,0.019585337918983318,0.024957730360603645,0.01956705372200159
Guns ,0.013756052088959492,0.011837098030182684,0.010675506425734711,0.011320771334392373,0.009985195822081017,0.01593610525019857,0.012926081755361397,0.0153445162827641,0.015560610659253375,0.015606435933280384,0.014650942223987294,0.014254690397140586,0.01988388153296267,0.01825826678316124,0.01427120783161239,0.015941753534551226,0.017308219960285937,0.020028657482128672,0.021617390849880853,0.01909397108816521,0.018479838721207304,0.017589645694996024,0.020156013526608417,0.016483975123113583,0.022862812184273235,0.036871640214455915,0.012126809531374105,0.019478708490865766,0.023693386886417794,0.022427981405877682,0.008594880039714058,0.016401258808578234,0.01749935699761716,0.015640964884829228,0.01753210548848292,0.016555793335980937,0.017554114352660844,0.01648948438443209,0.017530754011119937,0.015573158602065127,0.01809422475774424,0.016453703606036537,0.016714612748212867,0.012879387037331215,0.011170907394757743,0.013496246854646546,0.012101612120730736,0.015943081675933276,0.012461558101667991
Gold ,0.013862926195393165,0.008058032343129467,0.005899545194598887,0.0074917567911040525,0.008722795488482924,0.010640893629864973,0.007808752025417,0.00963490570293884,0.008977983065925337,0.0044121184114376474,0.00971477505957109,0.008965295822081016,0.01593527478951549,0.017358067196187446,0.009659925369340745,0.00759046366957903,0.011169982843526608,0.013559237521842729,0.03065818579825259,0.017838915297855442,0.014701536711675935,0.011576024908657667,0.013856214900714852,0.00757442347895155,0.01767927212073074,0.012126809531374105,0.18762097633042096,0.05217348250992852,0.059277294583002384,0.0428265125019857,0.012236505575853856,0.012640469483717238,0.008250740397140587,0.008421578999205719,0.010833868498808576,0.01079347542494043,0.011679729785544081,0.010538977188244637,0.008805333502779985,0.013409479968228753,0.011039617220015882,0.013214176552819697,0.006563339825258142,0.004128579666401906,0.0009928969658459094,0.0030008761239078635,0.007866157648927721,0.009637988562351072,0.010888718602065129
Mines,0.020813087005559974,0.013561973169181889,0.010179059658459092,0.012706455369340744,0.0087569565528197,0.02099348218427323,0.01988176318506751,0.022835489785544085,0.020674480524225578,0.019343490802223987,0.020227942223987286,0.019734729253375695,0.030218317656870525,0.03334968638602065,0.021270914583002384,0.020202419396346302,0.02711579841938046,0.03201772995234312,0.046689005528196985,0.034459981763304205,0.03208985870532169,0.027606157116759334,0.031085686441620325,0.020542730833995233,0.03763510050833995,0.019478708490865766,0.05217348250992852,0.07592766200953137,0.07042545649722001,0.0657917331771247,0.011920292208101667,0.023895260905480543,0.02390943321683876,0.021986096799046867,0.026487081469420175,0.02457592213661636,0.02496260048451152,0.022584171247021438,0.02270804611596505,0.02308906046068308,0.02950937468625894,0.02684693286735504,0.02178595800635425,0.016971163717235904,0.015167527601270851,0.016172790238284347,0.01893083213661636,0.023470986679904684,0.019987708665607624
Coal ,0.02355839636219222,0.014223460972200156,0.011799746200158853,0.012314069904686259,0.008647494579825258,0.026458127080222407,0.021021653596505162,0.02507160383161239,0.023665472276409846,0.026944652066719612,0.02304988624940429,0.023510037571088164,0.03448101002541699,0.04042325608260525,0.024178735539316917,0.021355949855440825,0.03116530896108021,0.03947617751072279,0.06170734995393169,0.04151123942811755,0.03867181617315329,0.03301189704050834,0.03568588950119142,0.024500942837172354,0.04734441806830818,0.023693386886417794,0.059277294583002384,0.07042545649722001,0.2245215990007943,0.09066932416997617,0.013839698876886415,0.02815794868943607,0.02753796759650516,0.02429095492454329,0.03098651283717236,0.026768338057188243,0.030075797602859406,0.026120179189833205,0.026923972031771236,0.02613396417474186,0.03338716972041303,0.03221236732644957,0.026961920805401114,0.018239026039714057,0.01739018556791104,0.01832904022398729,0.02391741240667196,0.027313641704527398,0.02286395756473391
Oil  ,0.02580461698173153,0.015243155663224778,0.010772629189833202,0.015499584805401112,0.009327959507545669,0.02320469244638602,0.022822275814138204,0.027106644257347094,0.024218182096902303,0.026042041556791105,0.023980017839555196,0.02238518701350278,0.03301976191421763,0.04190247698173152,0.025064156425734712,0.023232732184273235,0.03200418186656076,0.038029267235901505,0.054093191199364565,0.04254468019062748,0.04095828024622717,0.03314374647339158,0.0370856696664019,0.023673206227164414,0.047714374598888006,0.022427981405877682,0.0428265125019857,0.0657917331771247,0.09066932416997617,0.1208744113661636,0.016219063709293085,0.02922598786338364,0.029175818220810164,0.025353322978554405,0.030151006679904682,0.027490330047656865,0.028309016814932482,0.02623206617950754,0.026444099237490068,0.026249097092930898,0.03629595219221604,0.03342179812549642,0.02640861789515488,0.018529947291501193,0.01831176769658459,0.0198654542573471,0.02336493393169182,0.02824259589356632,0.0240220598649722
