,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.009832161633042097,0.011552491849086577,0.013250514298649717,0.008928429445591735,0.015254925362986498,0.015599708001588561,0.018766681167593325,0.015905926428911834,0.017165931493248607,0.0164379921350278,0.015492916970611597,0.015411541088165214,0.02076033512787926,0.02819299872756156,0.016627130724384428,0.016774094498808578,0.019141107197776015,0.024509844300238275,0.029702438738681496,0.017966921235901507,0.023240776606830812,0.020452784019062746,0.023576662506751386,0.018663252590945197,0.018617752673550435,0.013809428235107224,0.017622269540905473,0.027244184900714858,0.02862554723749007,0.019498631974583003,0.01508107414297061,0.022825079145353457,0.015171600389197777,0.018611722624305008,0.023986832501985703,0.022662053463065924,0.028171102444797452,0.021628994430500394,0.019905377841143757,0.025873234721207308,0.022197071043685464,0.01832472289277204,0.020444333156473392,0.013943818349483716,0.011326527043685463,0.016404234262112783,0.010336740490865765,0.019241258573471007,0.018532952651310563
Rubbr,0.0077790587005559944,0.008845331137410643,0.010048695343923747,0.007055153461477363,0.012335076765687052,0.010916914984908654,0.013986896544876882,0.01211492689912629,0.012464565679110407,0.012327485084988083,0.012343297501191423,0.011949738196981734,0.01582346920889595,0.016627130724384428,0.046821161841143766,0.01296579752660842,0.014811969831612391,0.018007327629864973,0.022238580355837968,0.013791662052422554,0.017464810049245435,0.015754950150913428,0.017568903529785546,0.013703999990468627,0.014211443545671167,0.011258619612390787,0.009568414335186652,0.01867404606036537,0.019433114684670374,0.013672575205718825,0.010853918343129466,0.018597975787132643,0.011547454368546465,0.014152976565528198,0.018224319078633835,0.017477729491660047,0.021901212169976165,0.016489700597299442,0.015106134517871322,0.017643506104845115,0.01670573890071485,0.013815318171564731,0.01549478271326449,0.01031140050675139,0.008525354576648131,0.011949704292295471,0.008085811010325655,0.014448471974583006,0.014203791494837173
Txtls,0.0074435433582208076,0.008449168112787927,0.009561807089753772,0.006619406049245434,0.009947196263701349,0.012176637602859412,0.015300009745830028,0.012412344989674343,0.013258705472597295,0.013251143728355837,0.012062557281969812,0.012962273383637809,0.016149082889594917,0.016774094498808578,0.01296579752660842,0.03800461155043684,0.01420500662907069,0.01957782737251787,0.02194376282446386,0.01374994499444003,0.017546436540111197,0.015023976711675931,0.01743227295313741,0.01446801257823669,0.012159781483717234,0.0115549128228753,0.01374053351548848,0.01955106804606831,0.020998184905480534,0.014844172905480537,0.011747774279586976,0.01900056569658459,0.01290355876886418,0.014453224425734707,0.018713338522637006,0.018156609872915015,0.0218606289070691,0.017262911933280386,0.014794429488482924,0.01840376606989674,0.01697761043050039,0.014070568027005561,0.01596413462430501,0.011411534174741857,0.00851777989197776,0.01219585519301032,0.007430639375694995,0.014952945283558375,0.014926339828435272
BldMt,0.009911967326449564,0.01004933493407466,0.011169520427323268,0.007607889664813343,0.012662711428117554,0.014164228265289912,0.016411389555202542,0.013744693586973786,0.014409774400317711,0.01430901520413026,0.013140918772041299,0.013784689158061952,0.01794742445909452,0.019141107197776015,0.014811969831612391,0.01420500662907069,0.020653329974583003,0.023638546994440027,0.025544847774424142,0.01656472028911835,0.02021799908816521,0.017631254487688645,0.020444563958697374,0.016627060165210483,0.01605212103574265,0.012939958579825257,0.014846104279586976,0.023690402549642563,0.02516304704368546,0.017275184578236694,0.013201141710881653,0.019567614166799044,0.012904718054011118,0.016121669146942016,0.02021782789515488,0.01934206777601271,0.02357094336934075,0.018048581899920573,0.016933247385226363,0.020812770457505958,0.019291974833995234,0.01591056816362192,0.018011330735504375,0.012415970816521044,0.009868762265289913,0.014172363736298653,0.009657835077045273,0.01661465783637808,0.015707768397140588
Cnstr,0.012364758386020651,0.012953063680698967,0.015571746057188241,0.010223424285941222,0.015899801347100877,0.018625467531374108,0.021579682374900714,0.01750299096266878,0.01942260583796664,0.01928797495949166,0.01765700236536934,0.01865874045274027,0.024060139220015885,0.024509844300238275,0.018007327629864973,0.01957782737251787,0.023638546994440027,0.046314914711675946,0.03292781206989674,0.02127901819539317,0.02633897420492455,0.02269269950754567,0.027316838544876883,0.021416125810961084,0.019759369696584587,0.01696404549960286,0.02170892976648134,0.031247613335980938,0.03389094474662431,0.024200102945194597,0.01790336303256553,0.025552871971405874,0.018498380468625893,0.021321269413820496,0.02691228695790309,0.02569223258935663,0.030968468621127877,0.02385533963780778,0.022279564293884037,0.02732518964416203,0.025129021010325655,0.02098958092613185,0.025054850430500392,0.016284054524225572,0.013571384054011123,0.01878112788562351,0.014045439502779984,0.022917237483717236,0.021840628946783156
Steel,0.012814175396346305,0.014575292368546466,0.016201337750595707,0.010377129664813344,0.01936683123749007,0.019218985858617955,0.022811188737092924,0.018978460648133435,0.021254073121525018,0.02023670402859412,0.0191726983034154,0.019940871723590152,0.025633744784749803,0.029702438738681496,0.022238580355837968,0.02194376282446386,0.025544847774424142,0.03292781206989674,0.051268881849086574,0.024058567961874507,0.030797005871326454,0.026489122192216046,0.029265321830023838,0.02425969910087371,0.02498778591262908,0.019198653369340745,0.03215460559809373,0.04294918282764097,0.0477221284257347,0.03186665237807784,0.0189013981604448,0.02834783820174741,0.018016117156473395,0.02350582460365369,0.02983256597299444,0.028478477601270855,0.03512191743606037,0.026677269826846706,0.025042969394757742,0.03194213229229548,0.028258150767275614,0.024108047361397933,0.024974205922160438,0.01737677559015091,0.014020133941223189,0.019871740479745832,0.013479234862589356,0.02455425243526608,0.023288666141382044
FabPr,0.009029694640190626,0.009146750401906274,0.012029052012708496,0.006258162243050039,0.011214032362192216,0.013170422611596505,0.01509344954725973,0.012363633985702935,0.013369205289912625,0.013829961712470213,0.01239492591898332,0.013274160683081812,0.017162636482922954,0.017966921235901507,0.013791662052422554,0.01374994499444003,0.01656472028911835,0.02127901819539317,0.024058567961874507,0.04928496170929309,0.019682006843526605,0.0180944517553614,0.01893444352025417,0.016621264451151706,0.016325946236695792,0.014318630735504366,0.019661325896743444,0.023038310548054008,0.02289297034471803,0.01679536183637808,0.011684367158061952,0.01913547600317712,0.01263092719618745,0.015567029172359016,0.020447645623510723,0.018820174281175536,0.023067763046862585,0.017439006271644162,0.01608302793010325,0.01935357657505957,0.018304113938046065,0.015385754506751387,0.01700567088800635,0.012490939542494044,0.009309089416997617,0.012866777785544082,0.009385276088959489,0.016305038640190627,0.014753542633836377
Mach ,0.011141262030182685,0.011751092826052419,0.012654102598888004,0.008715516752978558,0.014872023758538523,0.016440372266878472,0.019490585909451942,0.01620032257664813,0.017686582065131063,0.01698676688482923,0.016453797931691824,0.016774476425734715,0.022063670878474977,0.023240776606830812,0.017464810049245435,0.017546436540111197,0.02021799908816521,0.02633897420492455,0.030797005871326454,0.019682006843526605,0.028444279656870526,0.02204812330420969,0.024413144953137414,0.019963937308975378,0.019440529957108814,0.015525417988880064,0.01895144672915012,0.02782860894360603,0.030443954274821286,0.02245989275297856,0.01526052863860206,0.025007076460683075,0.015904990516282764,0.02013209412549643,0.02720155386814933,0.025490654027005556,0.03238534543923749,0.0240543354471803,0.019761680295472598,0.02440752839078634,0.02316828456235107,0.019428771764892768,0.02161470816838761,0.014766316482922957,0.011509241626687846,0.01644845850357426,0.011246640276409847,0.020655510996028595,0.018752212238284355
ElcEq,0.009705048387609213,0.010742835107227958,0.011136456965845908,0.008431201334392374,0.012825332962668783,0.014364037839555203,0.016924114598888013,0.014307223383637806,0.015777348085782367,0.015386959968228753,0.014268054900714856,0.015624288959491655,0.02066578713264496,0.020452784019062746,0.015754950150913428,0.015023976711675931,0.017631254487688645,0.02269269950754567,0.026489122192216046,0.0180944517553614,0.02204812330420969,0.026796905226370137,0.021125426243050038,0.017432247974583006,0.015962228562351067,0.014484635456711676,0.017720048991262904,0.023293382462271642,0.02431586646544877,0.017864858490865766,0.013272382335186657,0.021885118506751393,0.014643150246227164,0.01791800746624305,0.024295873772835583,0.022808937061159648,0.028577190913423357,0.021315652803812545,0.01731911288324067,0.02085662528991262,0.020248386020651304,0.01736676276409849,0.018961419698173155,0.01322495860206513,0.010329380619539315,0.014527840317712468,0.0101594453375695,0.01808544686258936,0.01666549683876092
Autos,0.01155794537887212,0.012120477216838762,0.014144608978554412,0.009828898732327241,0.01577229126608419,0.017236339672756156,0.020527494710087368,0.017661615065925333,0.018656958633836377,0.01772783769340747,0.01695842445750595,0.016561101985702945,0.02204763017633042,0.023576662506751386,0.017568903529785546,0.01743227295313741,0.020444563958697374,0.027316838544876883,0.029265321830023838,0.01893444352025417,0.024413144953137414,0.021125426243050038,0.033320759040508324,0.0204779381604448,0.019635067761715648,0.015412464571882448,0.013161048184273234,0.025494438951548848,0.025462048343129463,0.01737620663383638,0.015638566220810165,0.025263337194598886,0.016382197204130266,0.01982799193645751,0.02566489830023828,0.024448613915806196,0.03036645303891978,0.023167861267672753,0.02121511668308181,0.02574477748054011,0.024547323628276406,0.019276843958697377,0.023074894017474187,0.015798063625099282,0.011950903904686255,0.017631685744241458,0.010726239631453532,0.020516521086576648,0.019615159536139792
Aero ,0.009493703656870528,0.010130193178713266,0.010143072714853058,0.007923901324861,0.013167831173947575,0.013083581823669579,0.016476788101667986,0.013756916787926928,0.014245386004765688,0.013874756196981728,0.012950991107227954,0.013243638681493248,0.017310885340746623,0.018663252590945197,0.013703999990468627,0.01446801257823669,0.016627060165210483,0.021416125810961084,0.02425969910087371,0.016621264451151706,0.019963937308975378,0.017432247974583006,0.0204779381604448,0.03293849303256552,0.015864232775218423,0.01517077864336775,0.011361505582208102,0.021345544193804602,0.021722425963463063,0.014897459208895951,0.012711195078633837,0.018548235850675138,0.012613531167593325,0.016075547113582205,0.019883512565528193,0.018893935043685462,0.02368111587926926,0.01819394369499603,0.01664158140428912,0.019785205715647337,0.01964504118824464,0.015845084120730737,0.01785131616838761,0.012384329776012708,0.009570758468625895,0.014306009232724388,0.00869750984273233,0.016987129448768866,0.014864079517077041
Ships,0.008741199485305797,0.00938457043367752,0.011439209931691816,0.005886750900714854,0.0107191743796664,0.01291388887053217,0.014288956632247817,0.012540922357426525,0.013322691660047657,0.01334398558856235,0.011923046697378871,0.012158900937251783,0.016636017817315326,0.018617752673550435,0.014211443545671167,0.012159781483717234,0.01605212103574265,0.019759369696584587,0.02498778591262908,0.016325946236695792,0.019440529957108814,0.015962228562351067,0.019635067761715648,0.015864232775218423,0.039226415974583,0.013919408177918981,0.015440272616362192,0.022841437204130257,0.02327308897855441,0.016271782487688638,0.011665455339158063,0.017636212301826854,0.011434622938840346,0.015094491094519458,0.018725022462271645,0.017743711326449564,0.022474837089753768,0.01680881783637807,0.015305733362986495,0.019178775320095313,0.018982973953931694,0.01542013250516283,0.01593973462112788,0.011010765420174744,0.009189478678316125,0.013020115196187449,0.009558548320889593,0.016288955876092137,0.01481811540587768
Guns ,0.009684855135822082,0.008354812889594916,0.006456315974583001,0.004438207015091343,0.008284171367752183,0.010071095189833202,0.011725669658459092,0.009649669868149323,0.0106912664177919,0.011078228616362195,0.010789169718824465,0.011290293264495627,0.015376796692613182,0.013809428235107224,0.011258619612390787,0.0115549128228753,0.012939958579825257,0.01696404549960286,0.019198653369340745,0.014318630735504366,0.015525417988880064,0.014484635456711676,0.015412464571882448,0.01517077864336775,0.013919408177918981,0.05667062577283558,0.01639341727720413,0.01941776249404289,0.021054163138999205,0.01468184071167593,0.00891711653375695,0.012830890503574268,0.010419034932486101,0.012810781972994437,0.014935005178713264,0.014625942605242253,0.0177292669324861,0.014063862309769656,0.011614075720413026,0.014481964165210488,0.012920365229547261,0.013098163281969813,0.01251086537251787,0.010489381391580614,0.007159577861795077,0.009605622824463858,0.008164297115170771,0.012163001575853852,0.01115029109451946
Gold ,0.010108628613185067,0.009317268619539317,0.0061838087116759324,0.0063182597680698956,0.009678318036536933,0.010347304698967432,0.01136925340746624,0.007492421077045273,0.010901345957108817,0.010650745696584592,0.010715227310563936,0.013350046957903093,0.015489022703733119,0.017622269540905473,0.009568414335186652,0.01374053351548848,0.014846104279586976,0.02170892976648134,0.03215460559809373,0.019661325896743444,0.01895144672915012,0.017720048991262904,0.013161048184273234,0.011361505582208102,0.015440272616362192,0.01639341727720413,0.1760462033741064,0.05580367904686258,0.04165565138046068,0.034133352870532166,0.012595780225575849,0.014136506891183474,0.010051802795869737,0.013961795596505166,0.015065217855440825,0.015100304050833995,0.019046080787926918,0.01524463402065131,0.012532586185861797,0.016242679218427324,0.013359394262112788,0.015245206074662431,0.01120919502462272,0.008112098624305003,0.008060191351866561,0.009197298414614776,0.012484498103256556,0.016005731895154886,0.011038618071485304
Mines,0.014598176584590944,0.013293550841938047,0.014678428363780778,0.0090111098649722,0.016941228498808577,0.016410887394757743,0.019747553637807783,0.016836464551231136,0.018448973780778394,0.017829637815726766,0.017633372144559168,0.0181423283796664,0.023066441771247018,0.027244184900714858,0.01867404606036537,0.01955106804606831,0.023690402549642563,0.031247613335980938,0.04294918282764097,0.023038310548054008,0.02782860894360603,0.023293382462271642,0.025494438951548848,0.021345544193804602,0.022841437204130257,0.01941776249404289,0.05580367904686258,0.07118226839555203,0.049343060508339955,0.03447548276409849,0.017688515941223188,0.022834956584590938,0.01676047740270056,0.020845270881652098,0.024829781509134233,0.024549945790309766,0.029176711747418593,0.023194111787132644,0.021903160182684664,0.028702962136616356,0.02530415258141382,0.022262196671961873,0.021349831405877682,0.015189587855440825,0.01276698546465449,0.01738864193804607,0.01300684081810961,0.02238609207307387,0.02116331544082605
Coal ,0.01226313107545671,0.013270529318506745,0.015068514430500394,0.008560266757744243,0.016391255606036544,0.017895357455123117,0.02180995772835584,0.01699930766957903,0.018999473566322485,0.018609617642573472,0.01694586545194599,0.01905690679904686,0.024246444895949168,0.02862554723749007,0.019433114684670374,0.020998184905480534,0.02516304704368546,0.03389094474662431,0.0477221284257347,0.02289297034471803,0.030443954274821286,0.02431586646544877,0.025462048343129463,0.021722425963463063,0.02327308897855441,0.021054163138999205,0.04165565138046068,0.049343060508339955,0.10112304902938839,0.04906652605559968,0.02125932117871326,0.025914118996028586,0.017301047291501188,0.022134501839555207,0.025193219285146933,0.0245401485782367,0.029885406173153294,0.023779726379666397,0.02256262308816521,0.02974637842414614,0.025472762204924546,0.023353624803812544,0.02199574959173948,0.015415829982525818,0.01225516682446386,0.01765809447498014,0.014748747269261314,0.021762363984114377,0.022443419183478953
Oil  ,0.00909765877045274,0.009697834484511517,0.010536917731532962,0.006174964784749801,0.011054462957903098,0.011755623898332013,0.013950969245432881,0.011499898814932484,0.012887343574265289,0.012601663301032564,0.012209397388403495,0.01369710897537728,0.017551359707704526,0.019498631974583003,0.013672575205718825,0.014844172905480537,0.017275184578236694,0.024200102945194597,0.03186665237807784,0.01679536183637808,0.02245989275297856,0.017864858490865766,0.01737620663383638,0.014897459208895951,0.016271782487688638,0.01468184071167593,0.034133352870532166,0.03447548276409849,0.04906652605559968,0.04670154271008737,0.01595299376648134,0.017293297766481336,0.012163829293089751,0.015913471173947574,0.017432965019857024,0.01712941903097696,0.020575814691024617,0.016584184127084983,0.015318326691024616,0.019586205725178715,0.016558323151707702,0.016482436174741853,0.014773157337569497,0.009896291679110403,0.008645494563939633,0.01224299700714853,0.010582231339158064,0.01554570399364575,0.015704501839555195
