,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00916945363463066,0.008931329456711674,0.00990941938999206,0.0066843416949960285,0.010631079064336775,0.009779116079428118,0.011661330533756948,0.010919388533756947,0.010600951906274822,0.01068750734392375,0.009284992765687053,0.009841287531374107,0.012380138449563144,0.014913572354249402,0.011000811645750593,0.008952590773629865,0.013044325615567908,0.0184983026115965,0.018704053682287527,0.01331843695949166,0.014231525876092136,0.012572974856235106,0.014254547876092136,0.01184311206671962,0.013103880333598088,0.01068826267672756,0.013900280216044484,0.018331689350278,0.020691632949960286,0.01621828122319301,0.014764515855440823,0.012842945556791103,0.010922004123907862,0.011396392260524224,0.01293025356791104,0.012525427749007148,0.013935534781572678,0.011422653564733916,0.013314420981731533,0.01641096214455917,0.013783677030976963,0.011490024562351072,0.013440050873709293,0.009330124551231136,0.008974988845115172,0.011998633720413026,0.010113810976965842,0.013945565709293091,0.01133430668149325
Telcm,0.013416854525814141,0.012414039212073073,0.013459672165210483,0.009972155323272438,0.013575303650516278,0.015689199517077042,0.018800190957903095,0.016618897944400312,0.016202482255758537,0.016923822119142177,0.015215897137410643,0.015887115564733916,0.020410808025417,0.021489771717235904,0.017180399409054803,0.014296171939634625,0.018556105639396345,0.026636499621922157,0.026815450617950754,0.02076829465925337,0.02170721920889595,0.020642890732327245,0.02227666526449563,0.017448335771247027,0.018770941286735506,0.01621597353455123,0.017667718455917397,0.024498200044479744,0.02368972371088166,0.017444367021445594,0.012842945556791103,0.025741262945194594,0.016745835945988878,0.018414701928514694,0.02361475918665607,0.022568118004765682,0.02606092127084987,0.020186251234312946,0.019443474986497223,0.022045925051628276,0.021237991434471797,0.01793544539475774,0.02061243907863384,0.014913087212073075,0.012461601245432887,0.016505346395552026,0.013957083621922158,0.021389696349483716,0.01598848087053217
PerSv,0.010692923158061954,0.010280337264495629,0.011584274401906272,0.008066392076250994,0.011148723393169184,0.012683928787926926,0.015387649175536136,0.013918894030182684,0.013789238729150121,0.01370891124384432,0.011774423536139791,0.01278529292454329,0.015453942500397137,0.017351537461477357,0.013961012034948374,0.011553404435266085,0.01511537077045274,0.022585026535345505,0.021161521347100868,0.016155149413820492,0.017065399434471804,0.016516864133439238,0.017923451227958694,0.013831878214455915,0.015060165178713262,0.01355261137410643,0.013220678246227167,0.020142803329626695,0.019613824038125494,0.014181661953931689,0.010922004123907862,0.016745835945988878,0.021640374989674343,0.015098416247815724,0.017679570382843523,0.0170853204892772,0.01953326436854647,0.015735657639396345,0.016162801442414613,0.01799281267672756,0.017195161264495634,0.01444240151231136,0.01706925658459094,0.01267282624305004,0.010747314103256552,0.014081295586973788,0.012470107577442416,0.017316714891183478,0.013040586204924542
BusSv,0.012192783548848292,0.01103844680540111,0.012312415167593328,0.008365078563939634,0.011231497486894358,0.01402647316282764,0.01609610568387609,0.014313703631453532,0.014522185893566323,0.015267389744241461,0.013229429972994441,0.014465752260524224,0.01820682988403495,0.019358391574265294,0.015389036740270059,0.012476272622716443,0.016927503701350273,0.024223508200158853,0.02450043622557585,0.01838304579507546,0.01972138905798252,0.018614257785544087,0.019566317242255753,0.01597056446068308,0.01761339307386815,0.015585677108816524,0.017278529035742653,0.02334914793963463,0.023263393003971407,0.01701696800635425,0.011396392260524224,0.018414701928514694,0.015098416247815724,0.01791687724225576,0.020349132117553615,0.019539062214455918,0.022539664177918986,0.017910361416997617,0.017410584597299442,0.019518729531374106,0.018898739965051627,0.016198876085782365,0.018158014233518663,0.013498119396346302,0.011102335097696581,0.014440123583796665,0.01284790036536934,0.018801981941223192,0.014443385270849877
Hardw,0.014438312586179506,0.012689964833995234,0.014013901868149324,0.009839192481334394,0.015061224052422554,0.017554171552025415,0.019856934997617152,0.016565489820492454,0.017604027156473388,0.01784795739952343,0.01629293249563145,0.0180578600969023,0.023236186265289907,0.02318881014614773,0.01774540139952343,0.01516798753296267,0.019720289126290702,0.027927458100079433,0.02895998913899921,0.022171160549642566,0.024694344891183478,0.02379480224305004,0.02345875670849881,0.01936500277362986,0.019791284845115168,0.01827065783161239,0.020295762408260525,0.027358304981731533,0.0253636028943606,0.018389768244638602,0.01293025356791104,0.02361475918665607,0.017679570382843523,0.020349132117553615,0.03301009888959491,0.026809819456711678,0.032578990397140586,0.023868858282764086,0.020124926779984113,0.023516871374106435,0.02262378716600477,0.019912189645750592,0.02188181613185067,0.016005944805401108,0.012737426303415405,0.016604938676727563,0.014212918141382048,0.022976260260524226,0.017411948873709292
Softw,0.013694426281175539,0.012492354700555996,0.013322735866560763,0.009699063091342332,0.014403426891183475,0.01645094572835584,0.01902150047339158,0.016098799135822083,0.016934927529785548,0.01731630234154091,0.015804347177124704,0.01742516242732327,0.022246645801429703,0.022141792050833997,0.0172132362319301,0.014848242853057983,0.018885081715647338,0.02691409368069897,0.027757669807783953,0.020531956136616365,0.02335868837490071,0.02240901502144559,0.022455111650516276,0.018304649766481332,0.01940001216838761,0.017226392406671957,0.019884612594122317,0.026346049385226368,0.024078295847498012,0.01771459253375695,0.012525427749007148,0.022568118004765682,0.0170853204892772,0.019539062214455918,0.026809819456711678,0.026707241912629066,0.029842416679904685,0.02258874175059571,0.019372581642573473,0.02229192333598094,0.0217917114980143,0.018814692606830816,0.021225638189038918,0.015216273963463067,0.012445941642573469,0.016250096546465448,0.013881910722795869,0.022039917731532962,0.016477247447180297
Chips,0.01579505748212867,0.013997829221604446,0.015173640238284354,0.010699089396346308,0.016444160420969026,0.019264584908657664,0.021997985329626688,0.01805448373312152,0.01980718226370135,0.01973357117553614,0.01797830460683082,0.01983056637807784,0.025455635218427322,0.026128999801429714,0.01990723222398729,0.017269195043685463,0.021871408649722,0.030587398935663233,0.03249275217633043,0.024407697521842724,0.028134501803018273,0.026832720031771246,0.026240601207307385,0.021503866227164416,0.022645589023034155,0.020122474384432085,0.024808666306592536,0.030515817458300235,0.027688488212867356,0.02044482438443209,0.013935534781572678,0.02606092127084987,0.01953326436854647,0.022539664177918986,0.032578990397140586,0.029842416679904685,0.039136600849880854,0.027444983677521836,0.022326087561556792,0.025702917474185856,0.025142478069896737,0.0222985160127085,0.02416646334392375,0.017334755131056395,0.014033688625893565,0.018231071715647338,0.015600815933280382,0.025261615234312945,0.019018786942017477
LabEq,0.012958144919777601,0.011326876150913425,0.012530730157267673,0.008636772125496423,0.012829147162827641,0.01502921599364575,0.017230639299444,0.014845933308975379,0.015395832637013503,0.015870192179507542,0.014480262961080223,0.01615915169023034,0.020687483504368543,0.02081838562827641,0.015834999426528988,0.013832086112787927,0.01757046442414615,0.024560728619539313,0.02598077178236696,0.019374591126290707,0.021879040684670368,0.020733998932486095,0.021067435253375694,0.017262001134233516,0.017916020730738686,0.01599373727561557,0.019792684390786335,0.02482923798888006,0.023359367558379664,0.016940990897537728,0.011422653564733916,0.020186251234312946,0.015735657639396345,0.017910361416997617,0.023868858282764086,0.02258874175059571,0.027444983677521836,0.024596808532168387,0.018235176317712466,0.020793076108022238,0.020089270943606033,0.017490265985702937,0.019129476513105637,0.013872060182684668,0.011192440511517078,0.014748758352660842,0.01257405307386815,0.020078544219221603,0.014730629108816519
Paper,0.013729432095313743,0.01199865821127879,0.013920034007942813,0.008898298357426528,0.013391621871326448,0.015369328381254967,0.017908636549642577,0.016553799072279586,0.016371026814932486,0.017127751714058777,0.013968653864972199,0.014116757756949962,0.017482839193010323,0.022355513385226365,0.017473096660841937,0.013904548079428116,0.01932732911834789,0.02751122219539317,0.02806362230976965,0.021237244651310563,0.021313538859412232,0.019531555640984907,0.02278470942652899,0.017954902284352658,0.02013247138999205,0.01611108247815727,0.018778200330420967,0.02603569043367752,0.025217404505162827,0.017941093057982527,0.013314420981731533,0.019443474986497223,0.016162801442414613,0.017410584597299442,0.020124926779984113,0.019372581642573473,0.022326087561556792,0.018235176317712466,0.025420625741064334,0.024850526735504367,0.021729838710087365,0.01766450944559174,0.020626405051628275,0.01514651129467832,0.013002139609213662,0.017143722789515488,0.014655348752978553,0.02094733993963463,0.016249479345512314
Boxes,0.014623493995234311,0.013911810119142177,0.015340145861795074,0.009622199857029388,0.016688952200158855,0.017950596123907866,0.01976012859412232,0.01813050652899126,0.018786620254169977,0.019382697617156473,0.016189030818109608,0.016077737680698968,0.020025505544082604,0.026608447386814928,0.019617220508339948,0.01585293998411438,0.022033425464654494,0.030870754503574262,0.03351934918189039,0.024016343733121524,0.024323084463860205,0.02198486077839555,0.02545153191421763,0.019934394090548053,0.022590461795075453,0.018639316965845903,0.022433415059571082,0.03138754179507545,0.030957837617156467,0.02147204244638602,0.01641096214455917,0.022045925051628276,0.01799281267672756,0.019518729531374106,0.023516871374106435,0.02229192333598094,0.025702917474185856,0.020793076108022238,0.024850526735504367,0.04379634614773629,0.02495404627482128,0.020163478284352665,0.023080869817315327,0.01667809062748213,0.014728913423351867,0.01975766721207307,0.01685499926926132,0.023627287815726768,0.017883771469420173
Trans,0.013951010934074663,0.012949293650516282,0.014316952670373313,0.00958026636536934,0.014680705053216838,0.016822652219221603,0.01969425078792692,0.01738872165528197,0.017333427871326447,0.018693162244638604,0.015134091542494043,0.015726129660047654,0.020051024930897537,0.02345441708816521,0.018302727293089748,0.01482686337092931,0.020766663820492453,0.02936621177760127,0.029744017431294678,0.021878408492454326,0.023007033612390784,0.021099389979348692,0.024897433086576642,0.019734011923749007,0.02257535213661636,0.01688017298649722,0.017553661661636216,0.027798080104845115,0.0265635970802224,0.017640754074662434,0.013783677030976963,0.021237991434471797,0.017195161264495634,0.018898739965051627,0.02262378716600477,0.0217917114980143,0.025142478069896737,0.020089270943606033,0.021729838710087365,0.02495404627482128,0.030334756935663218,0.01911207768387609,0.023111992795869736,0.016470846870532168,0.013738876724384433,0.017720634196981725,0.015724974757744245,0.02229061209531374,0.01694670162986497
Whlsl,0.01195402892136616,0.0110050610420969,0.01245632456235107,0.008097129013502779,0.011212185960285942,0.014102140467037335,0.01604713048768864,0.014145371602859409,0.014654385782366955,0.015329405092930898,0.012894686119142173,0.013880900082605244,0.017236027367752187,0.019888121451945986,0.015292494681493244,0.012834731475774424,0.017271688848292294,0.024230458662430492,0.02604170625258141,0.01890234378395552,0.020014960727561554,0.01880371234948372,0.019956309922160444,0.01648158321207307,0.01861245359809372,0.01563743213661636,0.019857309185067517,0.025465268994440026,0.025000867297855434,0.01820144111199364,0.011490024562351072,0.01793544539475774,0.01444240151231136,0.016198876085782365,0.019912189645750592,0.018814692606830816,0.0222985160127085,0.017490265985702937,0.01766450944559174,0.020163478284352665,0.01911207768387609,0.018730722484511513,0.017941864130262112,0.013258938697378871,0.011053747761715648,0.01433626648768864,0.013125593518665608,0.01872167473868149,0.014369077763304212
Rtail,0.013568058244638602,0.01265302725178713,0.014006646719618744,0.010088374257347101,0.013506336814932487,0.01636869814138205,0.02002100140587768,0.017363258919777597,0.017699393193010324,0.02004459913423352,0.014480419618745034,0.015106390365369338,0.0189479917553614,0.02166337565528197,0.017183345742652893,0.014248334868943604,0.019906738276409843,0.030122678332009527,0.02653888866560762,0.020358743399523427,0.021620551334392373,0.020024504908657665,0.023774503320095303,0.01805737558379666,0.0198067853375695,0.015257127664813344,0.015187181096108022,0.024244107466243045,0.022770367164416203,0.015840801731532957,0.013440050873709293,0.02061243907863384,0.01706925658459094,0.018158014233518663,0.02188181613185067,0.021225638189038918,0.02416646334392375,0.019129476513105637,0.020626405051628275,0.023080869817315327,0.023111992795869736,0.017941864130262112,0.026160152748212873,0.017098082184273233,0.01389955394757744,0.017660435941223195,0.015935116584590944,0.022189798617950753,0.016216791803018268
Meals,0.010284946282764098,0.009569128379666402,0.010293833089753771,0.007168775178713265,0.008823334146147737,0.011901774169976169,0.014874613955520253,0.013261018919777602,0.013104181945988879,0.01395663525814138,0.01056140541699762,0.011023825758538523,0.013720971421763305,0.01601516580619539,0.012874109809372522,0.010336102017474187,0.014613046806989672,0.021455075250198564,0.019794883455123112,0.01573254419380461,0.015893011477362988,0.014889366227164415,0.017416861667990464,0.013405500667196183,0.015323438077839549,0.012635977005559965,0.011953424209690228,0.01810315604447974,0.017836817617156473,0.011579011739475774,0.009330124551231136,0.014913087212073075,0.01267282624305004,0.013498119396346302,0.016005944805401108,0.015216273963463067,0.017334755131056395,0.013872060182684668,0.01514651129467832,0.01667809062748213,0.016470846870532168,0.013258938697378871,0.017098082184273233,0.017876162724384435,0.010067723415409055,0.012631498562351073,0.012157016187450355,0.016549286687847498,0.012247442859412228
Banks,0.008834592206513106,0.007966975463065924,0.008469597979348691,0.005880587968228754,0.008813759647339159,0.009836784235107225,0.011770305953931692,0.011012796975377282,0.010553598332009528,0.011245042849880857,0.00874110025099285,0.009001696041302623,0.011101401988880063,0.013598901550436854,0.01094913734392375,0.00855633289277204,0.012308370277998412,0.018732731329626686,0.016620072079428116,0.012563348320889596,0.013141327119936458,0.012133088889594917,0.014280227266084189,0.010801394611596503,0.012337104876886417,0.009823921953931688,0.010075541934868945,0.015350387939634632,0.014379357070691025,0.010176778617950754,0.008974988845115172,0.012461601245432887,0.010747314103256552,0.011102335097696581,0.012737426303415405,0.012445941642573469,0.014033688625893565,0.011192440511517078,0.013002139609213662,0.014728913423351867,0.013738876724384433,0.011053747761715648,0.01389955394757744,0.010067723415409055,0.010308606265289911,0.011886636451151709,0.010140643081810962,0.014340084085782363,0.010097350703733122
Insur,0.011229450692613187,0.010555582813343924,0.0119248317426529,0.008239671976171564,0.01213338256870532,0.013079938528991265,0.015179015674344716,0.014427777401111994,0.01383948420174742,0.014426235458300235,0.012159216079428116,0.011807200789515486,0.014921517455123113,0.01780568322319301,0.013933233402700551,0.011217830220810165,0.015731100992851466,0.023056042919777604,0.021631301097696582,0.016183789200953137,0.01711168604130262,0.01576139514535346,0.01839410607783955,0.014610026849880853,0.01600429863383638,0.012704770127084987,0.01220098807307387,0.019278933537728356,0.018840522468625893,0.013660746386020653,0.011998633720413026,0.016505346395552026,0.014081295586973788,0.014440123583796665,0.016604938676727563,0.016250096546465448,0.018231071715647338,0.014748758352660842,0.017143722789515488,0.01975766721207307,0.017720634196981725,0.01433626648768864,0.017660435941223195,0.012631498562351073,0.011886636451151709,0.01747625470849881,0.012657933359809371,0.018100953102462274,0.013087778859412232
RlEst,0.010419727386814933,0.00877440881652105,0.011325861064336773,0.0068498504368546455,0.008533551660047657,0.011600290484511517,0.013784029944400316,0.012153921779189834,0.012502149150119142,0.013193310262112786,0.010127253598093727,0.010539250627482129,0.012990208260524225,0.015512970023828433,0.011967781810961076,0.009810436632247814,0.014589387783955516,0.0233911829070691,0.019572649229547254,0.014946990976965842,0.015571384098490865,0.01429515498014297,0.016135408451151703,0.012288128768864178,0.014661505830023827,0.011475304098490865,0.013797826846703732,0.01894678389197775,0.019414048451151716,0.014244807688641779,0.010113810976965842,0.013957083621922158,0.012470107577442416,0.01284790036536934,0.014212918141382048,0.013881910722795869,0.015600815933280382,0.01257405307386815,0.014655348752978553,0.01685499926926132,0.015724974757744245,0.013125593518665608,0.015935116584590944,0.012157016187450355,0.010140643081810962,0.012657933359809371,0.021956232152501982,0.016529696806989673,0.011529744590945192
Fin  ,0.015073762036536934,0.013107316031771244,0.015284939704527406,0.00998116749483717,0.014573416003177126,0.016514307526608415,0.0195376045019857,0.01735706371405878,0.01741490501985703,0.018487564737092926,0.014799655224781574,0.015851656479745832,0.01995032679269261,0.02264627583478952,0.01720819910087371,0.014192233277204128,0.019922379745830023,0.02986490684034948,0.02849062167116759,0.021636880927720408,0.022917476673550437,0.021143795723590153,0.023489859145353453,0.01919655616203336,0.020813812899126285,0.017235730150913422,0.021240033302621128,0.027523017798252586,0.026031436803812546,0.018719288578236695,0.013945565709293091,0.021389696349483716,0.017316714891183478,0.018801981941223192,0.022976260260524226,0.022039917731532962,0.025261615234312945,0.020078544219221603,0.02094733993963463,0.023627287815726768,0.02229061209531374,0.01872167473868149,0.022189798617950753,0.016549286687847498,0.014340084085782363,0.018100953102462274,0.016529696806989673,0.027316104648133444,0.01648178958538523
Other,0.010446793372517874,0.009953895517077043,0.011331274274821286,0.007205231504368546,0.010776041613979347,0.012882687421763302,0.01511601737251787,0.013025769645750595,0.01299846357426529,0.013531534246227163,0.011416945601270849,0.012399281899920572,0.01520538056235107,0.01816506511834789,0.013984215783955522,0.01164039280698967,0.01548840705321684,0.022157903104050834,0.022844553531374105,0.017188548905480543,0.01760232289753773,0.016628294125496428,0.017947887955520256,0.014121891050039715,0.016188201779189837,0.01318346306592534,0.014506458929308975,0.02214622823828435,0.02282919947895155,0.015932226624305004,0.01133430668149325,0.01598848087053217,0.013040586204924542,0.014443385270849877,0.017411948873709292,0.016477247447180297,0.019018786942017477,0.014730629108816519,0.016249479345512314,0.017883771469420173,0.01694670162986497,0.014369077763304212,0.016216791803018268,0.012247442859412228,0.010097350703733122,0.013087778859412232,0.011529744590945192,0.01648178958538523,0.020552550748212862
