,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04993280397140585,0.041110478926131844,0.03860991925019857,0.029475922312946778,0.034609335898332004,0.04620761528196982,0.05845115824622717,0.0698319424050834,0.054162792343129464,0.05866946154090548,0.0575496746878475,0.047662097156473404,0.05187237519936458,0.0668423722827641,0.05823611471961874,0.05514545682605242,0.06332139793486893,0.07900464796822876,0.0851635760635425,0.07490890707545671,0.07083837487529786,0.05983332066719619,0.07905514865766482,0.05731812299285147,0.07970530455917395,0.04931960364733915,0.05733854676409848,0.06997503747736296,0.09723852663383638,0.08160374375218425,0.04047974228435266,0.06266393446227164,0.05858762127402699,0.052735671783955516,0.05735186358061955,0.05240285772200159,0.05686361981890388,0.05326249870055601,0.07000875406513102,0.05675728037490069,0.06134644502621128,0.05584895252740271,0.0601879061985703,0.053536684899126295,0.04449050779348691,0.06477708120095314,0.06578762089277204,0.06425301224463859,0.05363620538840348
MedEq,0.048886961572676725,0.0399419865528197,0.0393505318189039,0.028972147227958697,0.03441757007942811,0.04377552903097696,0.05720542623510724,0.06689892900714853,0.05240020746624306,0.05705574604447974,0.047662097156473404,0.05236153911834789,0.051957806608419366,0.06556236281969818,0.05660643877680699,0.0540251686338364,0.061783280254169994,0.07685802882446387,0.08309118951548847,0.07212975907069102,0.06941628922160442,0.05852470300238283,0.07637692931691817,0.055887769007148515,0.07679351226370136,0.04916431962668783,0.05544618310563942,0.07023163066719618,0.09630791451945991,0.07906070763304213,0.03962448766481334,0.06169464853852264,0.05619274764892772,0.05179686916600477,0.05671260462271644,0.0518940204765687,0.05603205511517076,0.05282639141382049,0.06781630486100082,0.05413849069896743,0.06003292706115965,0.054369319316918185,0.05874102149324859,0.05152939857029387,0.04394250789515488,0.062450800929308985,0.06358684409054804,0.06358412861000794,0.05304787703733123
Drugs,0.05351062611596506,0.04424428160762509,0.04306224680540112,0.030871298694201747,0.03810696194440031,0.050138572041302606,0.0631670968514694,0.07379712135345512,0.05676383466243051,0.06219369334392375,0.05187237519936458,0.051957806608419366,0.06561294535980937,0.07275581559332803,0.06197560493725177,0.05804012396505162,0.06755520019062747,0.0846797315138999,0.09079879513264494,0.07865630807307386,0.07611515696902303,0.06453459301032566,0.08373189315329625,0.061459326627482144,0.0836545968864178,0.054750423396346275,0.06086076867990469,0.07786249238443207,0.10353110647815725,0.08722278556949963,0.04325282818745036,0.06872388151231135,0.060975614576648116,0.05697154624940427,0.06275542210007941,0.05712898326926133,0.06230709170452737,0.05799293460841937,0.07476555750913425,0.05991217151389993,0.0657638221000794,0.05951816493725179,0.06467114048610008,0.05708060691342337,0.04761010317394758,0.0677500437934869,0.06902668653852263,0.06915529913264497,0.058098162376489286
Chems,0.07218530117553615,0.05884335209372519,0.05698491627640985,0.04317589415726768,0.051270868055599696,0.06825293268467038,0.08606301062271642,0.10245357143447181,0.0799975100873709,0.08755334277204131,0.0668423722827641,0.06556236281969818,0.07275581559332803,0.113844145923749,0.08675349083717233,0.08039537988721206,0.0941548937251787,0.120107213974583,0.13355294304050833,0.11389803495313743,0.10890219913105637,0.09001444,0.12059948086576652,0.08685091510405085,0.11768942876886421,0.07238246426846705,0.09692624241620335,0.1151914138347895,0.16329045566640193,0.13046820832247816,0.06052072432247814,0.09341039079110403,0.08206719858459093,0.07642396596664017,0.08541466449245434,0.07888672422875297,0.08523807975694998,0.07793250798888005,0.1043086194725973,0.08610350558697377,0.09126791147418584,0.08233422094042893,0.08929926143606037,0.07955654793963461,0.06545932113105637,0.09470062900238282,0.09912438814773625,0.09642235761080226,0.07876278563780777
Rubbr,0.06230758338363782,0.05211282677362987,0.04885194193486893,0.03694870207466242,0.04449810474662431,0.05990370981731532,0.07399621243208897,0.09174898192851466,0.07076475450357426,0.07683304376489276,0.05823611471961874,0.05660643877680699,0.06197560493725177,0.08675349083717233,0.09190424386973789,0.07195107282287529,0.08247775215250196,0.10025027613343923,0.11088606839078634,0.09557099404924543,0.09265056570929311,0.07740181464654489,0.10383388900714853,0.07504592092772043,0.10268004689436058,0.06110055934233517,0.06867967573947575,0.08790452133756946,0.1240665834090548,0.10354111638125495,0.051915633451945976,0.08003960408895945,0.07227199437966636,0.06663606886100079,0.07395463142811755,0.06705840780937251,0.07279590097855443,0.06750311345830022,0.09117631587609212,0.0741505804384432,0.07993404704368547,0.07103287608578235,0.07807254861318509,0.06768690412073072,0.058745070494042886,0.08287260464813341,0.0861427426878475,0.08381203848768866,0.0684137882478157
Txtls,0.05999280779984115,0.04874654462748213,0.04503407500555996,0.034024482211278795,0.04083027177283558,0.05770575981731533,0.07339800782684666,0.09116322560444796,0.0691362220174742,0.07512914988880062,0.05514545682605242,0.0540251686338364,0.05804012396505162,0.08039537988721206,0.07195107282287529,0.1073215498316124,0.08026486007942811,0.09998844091660047,0.10344324019698173,0.08859270189515488,0.08705619817791899,0.07101752943606035,0.09812987543288325,0.0688257081143765,0.0975748427482129,0.060757526476568714,0.06606834662589357,0.08517418107863381,0.11539851885941227,0.09729509937887214,0.04646135377442413,0.0755459125702939,0.06882253949007149,0.06194727545035743,0.06785703863065923,0.062275849502779985,0.06723546050357426,0.06353921232565528,0.08941332701826847,0.06850649341858615,0.0767651906163622,0.06686911091660044,0.07536212494678315,0.06764053834471805,0.05477734159173947,0.07775661076568705,0.0838562388864178,0.07735494671326451,0.0644734167736299
BldMt,0.06851246420969023,0.05602436301826847,0.0523331173629865,0.039681245528196976,0.0463662900714853,0.06425240940428913,0.08293351901509134,0.09890212231930103,0.07682728003177126,0.08295964250992847,0.06332139793486893,0.061783280254169994,0.06755520019062747,0.0941548937251787,0.08247775215250196,0.08026486007942811,0.09932304095313739,0.11487382903891975,0.1225446801588562,0.10626519269261316,0.10188117092930897,0.08407207596505165,0.11240461353455122,0.08133253200953137,0.11282672664019061,0.06820369801429706,0.08102230303415406,0.10229387828435267,0.14400067625099278,0.116362386624305,0.05473626557585385,0.08705777909451945,0.07937869019857026,0.07277062999205718,0.079908287847498,0.07220792292295472,0.07896847663224779,0.07326435183478952,0.09885763768069897,0.08005759405877684,0.08664422268467037,0.07738909915806196,0.08541559453534549,0.07475767081810962,0.06330051583796664,0.08883386344718029,0.09425962513105637,0.0918975383637808,0.0746958638602065
Cnstr,0.0848403483876092,0.0700989868610008,0.06351026323749007,0.04804501038284353,0.05496396162509928,0.07912565397140586,0.10379623688800634,0.12486674572517867,0.0961117952025417,0.10887181614773628,0.07900464796822876,0.07685802882446387,0.0846797315138999,0.120107213974583,0.10025027613343923,0.09998844091660047,0.11487382903891975,0.20573051210643367,0.15849867388721217,0.13333534911675932,0.12819592009372516,0.1072392623034154,0.1423684257585385,0.1011561408959492,0.14014886047656872,0.08454542702303414,0.11241315978236696,0.1322688145941223,0.18899532115329623,0.1493528136568705,0.06815340521525018,0.10929943610643367,0.0987410198999206,0.09132330218903892,0.09964726826687846,0.09159792919142176,0.09985842052581412,0.09170020228276408,0.12569996745671166,0.09940919088324067,0.10959106300079424,0.0962814284765687,0.10897205960603655,0.09607857118983323,0.081926522471803,0.12116358638760921,0.1190111400746624,0.11536233211755363,0.09505840040826051
Steel,0.09360492930897538,0.07577991473868148,0.07177744723749005,0.055251504832406685,0.06182602223351866,0.08509169785544081,0.11059910178236694,0.13008984741540905,0.10144798227164419,0.1115281650516283,0.0851635760635425,0.08309118951548847,0.09079879513264494,0.13355294304050833,0.11088606839078634,0.10344324019698173,0.1225446801588562,0.15849867388721217,0.1871810939221604,0.1505635174710087,0.14222497342017473,0.11608799586973789,0.152721408101668,0.11068106520730739,0.1515127593963463,0.09128205701667988,0.13300830318665607,0.15595364130897532,0.22966211658776808,0.17332053875139,0.07679739338522636,0.11764013796346304,0.10560999927561555,0.0974962911771247,0.11028740118824462,0.09843153526926131,0.10915912764416202,0.09968378354884828,0.1319463606163622,0.11155359528514697,0.11721820601747418,0.10601452926449559,0.1136778247879269,0.10092493497696585,0.08172630743764892,0.12022890232247817,0.12663354373947577,0.1234167085559968,0.10211079987926926
FabPr,0.08376894746624305,0.06603771709451944,0.061795452314535336,0.04777025738522637,0.05453908326767274,0.07580435006354248,0.09574951380301826,0.11258216607783957,0.08785083288324066,0.0979032291262907,0.07490890707545671,0.07212975907069102,0.07865630807307386,0.11389803495313743,0.09557099404924543,0.08859270189515488,0.10626519269261316,0.13333534911675932,0.1505635174710087,0.17351706149483714,0.12249548676886415,0.1010334298649722,0.13231737093725174,0.09775619956473387,0.13315863671167594,0.07980043458141384,0.10771538789038919,0.1262475217680699,0.18826056027640986,0.14576088966322476,0.06632274827164417,0.10080944945353454,0.09184704141858616,0.08468641615885622,0.09588692188403496,0.08602036189674346,0.09344008193645752,0.0865156089324861,0.1152735883494837,0.09601088956155675,0.10060832362351069,0.09216665044320893,0.09936646795552025,0.0873121163081811,0.07226548547100874,0.10332187219857025,0.10857259155361396,0.10726668081334391,0.08878881579507543
Mach ,0.07742527906274821,0.06332409134392375,0.06022671423669578,0.044790021293089746,0.05292431289436059,0.0722505107466243,0.09177746412867356,0.11104457624463857,0.08545908467037332,0.09401719546465448,0.07083837487529786,0.06941628922160442,0.07611515696902303,0.10890219913105637,0.09265056570929311,0.08705619817791899,0.10188117092930897,0.12819592009372516,0.14222497342017473,0.12249548676886415,0.12055754543447181,0.09549833289912628,0.1272852817077045,0.09262012652263697,0.12746873437648928,0.07703060927561557,0.09841928515806196,0.11985521728832403,0.17315358327879274,0.13800079668467036,0.06349293869261319,0.09873818405242257,0.08838625935345512,0.0819447490579825,0.09209476871485305,0.08286732380301828,0.09092088115806198,0.08361176078316122,0.11153919279745828,0.0911422411262907,0.0973040296918189,0.08790985895790307,0.095506851974583,0.08414990483876092,0.06976274205559967,0.10008060663860208,0.10530929933756956,0.1032640668657665,0.08466708777283559
ElcEq,0.06342575583796663,0.05273151768069897,0.05114681146942016,0.036756084702144566,0.04480897763304209,0.06154720193804608,0.07634070192216044,0.09133987234312946,0.07078897772835584,0.07811753817315333,0.05983332066719619,0.05852470300238283,0.06453459301032566,0.09001444,0.07740181464654489,0.07101752943606035,0.08407207596505165,0.1072392623034154,0.11608799586973789,0.1010334298649722,0.09549833289912628,0.0909845985067514,0.10477483275615569,0.07692563078633835,0.10496496015885623,0.06481526319301033,0.07606721277204127,0.09814208610007946,0.1408176253534551,0.11171159078633836,0.052337430818109605,0.08267066827640986,0.07339036492454329,0.06840928988085783,0.07641006528991263,0.06945735180301826,0.07592239847498011,0.06976265131056394,0.09180160835583798,0.0753271463065925,0.08118468991262907,0.07255305105639395,0.07861491348689434,0.06891487478951548,0.05898294163621922,0.08383573633042099,0.08764873331215252,0.08585489712470212,0.07080800978554407
Autos,0.07990001869737888,0.06983045881652103,0.06377548565528199,0.04941559002382843,0.05731621079428117,0.08192695713264493,0.1056255803415409,0.1269477292613185,0.09714607405877682,0.1071578114138205,0.07905514865766482,0.07637692931691817,0.08373189315329625,0.12059948086576652,0.10383388900714853,0.09812987543288325,0.11240461353455122,0.1423684257585385,0.152721408101668,0.13231737093725174,0.1272852817077045,0.10477483275615569,0.16078103452740267,0.10194905011914217,0.14128660738681495,0.08414001041302625,0.10339079617950754,0.1251832271564734,0.1791037881969817,0.14377556779189832,0.06727677355837966,0.1099590447418586,0.09975735065131056,0.09061351818903893,0.10036684732327243,0.09109731918983317,0.09976610660047658,0.09199512353455123,0.1286369427958697,0.10095870717235901,0.10967436555202542,0.0968121263383638,0.1083750961556791,0.09640942252581414,0.07910135930103256,0.11185143398729151,0.11650589169976172,0.11400744117553614,0.0946817750039714
Aero ,0.0612482601429706,0.05181294332962667,0.05044283544400319,0.03877417811596505,0.04535685071008737,0.0590846814138205,0.07351236653534551,0.088889037579031,0.06940216508339951,0.07769055934868943,0.05731812299285147,0.055887769007148515,0.061459326627482144,0.08685091510405085,0.07504592092772043,0.0688257081143765,0.08133253200953137,0.1011561408959492,0.11068106520730739,0.09775619956473387,0.09262012652263697,0.07692563078633835,0.10194905011914217,0.08906811964416204,0.10165201807783954,0.06485336942652897,0.07147923615885621,0.09031114299920574,0.12921060823510722,0.10451030712946777,0.05294575920889595,0.07974102059729948,0.0724579519904686,0.0664357950627482,0.0735338369118348,0.06674145922795871,0.07249912586814933,0.06676958350754568,0.08993207427482129,0.07444449015726765,0.08032880769817315,0.07079536734551231,0.07896775788403494,0.06918902023193009,0.05670336991898331,0.08264309034789516,0.08435320222081016,0.0838269236409849,0.06835468415885623
Ships,0.08622858830818109,0.06944362257347103,0.06505817442414613,0.04948856314535344,0.05807797081810963,0.0795155307545671,0.1018229219221604,0.12539860317712467,0.09497613188244639,0.105924686370135,0.07970530455917395,0.07679351226370136,0.0836545968864178,0.11768942876886421,0.10268004689436058,0.0975748427482129,0.11282672664019061,0.14014886047656872,0.1515127593963463,0.13315863671167594,0.12746873437648928,0.10496496015885623,0.14128660738681495,0.10165201807783954,0.17284992327243848,0.08649663575853851,0.10104224471803021,0.12646921984114376,0.1769735298490866,0.14345243563145357,0.06800220497220015,0.10797412154090548,0.09960587153296269,0.09067865667990468,0.10065871434471803,0.09067002999205717,0.09899651191421764,0.09157285202541698,0.12336742557585384,0.09896153847498011,0.11023807906274818,0.09685885569499603,0.10802270818109608,0.09446826436854648,0.07791444508339951,0.11042423181890391,0.11308168640190626,0.11278804571882445,0.09381380659253374
Guns ,0.05354733482128673,0.044001431340746626,0.04228806631930104,0.03076521324225576,0.03970845369817315,0.049902062263701336,0.0630644339015091,0.07636506137251785,0.057169706783161245,0.06377152394757744,0.04931960364733915,0.04916431962668783,0.054750423396346275,0.07238246426846705,0.06110055934233517,0.060757526476568714,0.06820369801429706,0.08454542702303414,0.09128205701667988,0.07980043458141384,0.07703060927561557,0.06481526319301033,0.08414001041302625,0.06485336942652897,0.08649663575853851,0.08927493332962667,0.06291778281652105,0.07775072137728356,0.10495746911199358,0.08665155176648132,0.043491216112787924,0.06849086476409848,0.061805749685464664,0.05624896843208896,0.06110613511358221,0.05639109796028594,0.061210483051628274,0.05704767996346308,0.07578565107863382,0.06114708098649722,0.06750812079269261,0.05897552143923749,0.06581436171882446,0.05745375746465449,0.047945733146942004,0.06872567992216046,0.0709419558649722,0.0701638835393169,0.05733909807307385
Gold ,0.06635754997617158,0.04906831793010326,0.05095530447021446,0.04234710358697379,0.04287429671008736,0.05849831192216045,0.07320510413502783,0.0796684668181096,0.06518347691818903,0.06864642428117557,0.05733854676409848,0.05544618310563942,0.06086076867990469,0.09692624241620335,0.06867967573947575,0.06606834662589357,0.08102230303415406,0.11241315978236696,0.13300830318665607,0.10771538789038919,0.09841928515806196,0.07606721277204127,0.10339079617950754,0.07147923615885621,0.10104224471803021,0.06291778281652105,0.2867681552009531,0.15707709583955518,0.19778729330897538,0.1417022416219222,0.05434201918824465,0.07783238109134237,0.06579975931850678,0.06363699117394758,0.07356752880381255,0.06549212279269263,0.07325605241143762,0.06601184254328832,0.08785795218745035,0.0739806985115171,0.07003971549960288,0.06919345496108023,0.06968618590309769,0.06217496383161238,0.04603638730420967,0.07667137427005559,0.07949248667355042,0.08053610907704527,0.06809609340905481
Mines,0.08134553850675134,0.06221040932962668,0.062070568889594904,0.04671360313264495,0.051383314775218424,0.07036390553613979,0.09304190312470213,0.10282784266560763,0.08378848679904685,0.09026886034154091,0.06997503747736296,0.07023163066719618,0.07786249238443207,0.1151914138347895,0.08790452133756946,0.08517418107863381,0.10229387828435267,0.1322688145941223,0.15595364130897532,0.1262475217680699,0.11985521728832403,0.09814208610007946,0.1251832271564734,0.09031114299920574,0.12646921984114376,0.07775072137728356,0.15707709583955518,0.17790611351707702,0.211669188152502,0.15914839810802223,0.06318973250357428,0.09774637403177124,0.08409518373153295,0.08141500984273232,0.09154923538999207,0.0818366695822081,0.0922609430929309,0.08417220252422555,0.10846288781254963,0.09187320914535342,0.09407815463542495,0.08808396219539316,0.09135658191262908,0.08275858212549644,0.06495031271167591,0.09638644630182683,0.09986102285782367,0.10226084482287531,0.0852576918014297
Coal ,0.11370239532962662,0.08783198505798251,0.08291229100555998,0.06344007713423352,0.07328487920254172,0.09745278848292292,0.12821009891342333,0.14766226907704527,0.11395323907863383,0.12747593771247015,0.09723852663383638,0.09630791451945991,0.10353110647815725,0.16329045566640193,0.1240665834090548,0.11539851885941227,0.14400067625099278,0.18899532115329623,0.22966211658776808,0.18826056027640986,0.17315358327879274,0.1408176253534551,0.1791037881969817,0.12921060823510722,0.1769735298490866,0.10495746911199358,0.19778729330897538,0.211669188152502,0.38782492676092145,0.24140745995552018,0.09466298728832408,0.13767518848927723,0.11879605331532964,0.11245620388880063,0.12933239555837966,0.11352833772200158,0.1288212486195393,0.11541015009054806,0.15541143454169976,0.13282121586338358,0.13239434067355044,0.12362401483081809,0.1280966137124702,0.11410430644003178,0.09072830645909451,0.13749729837331215,0.14517125735027794,0.14286158714535344,0.11963393496743444
Oil  ,0.09233430984908657,0.07130982618427321,0.06969401410007942,0.0523974322986497,0.06322229035901508,0.08413311305003972,0.10408024862112786,0.12066143373788718,0.09455389877680698,0.10247809501985705,0.08160374375218425,0.07906070763304213,0.08722278556949963,0.13046820832247816,0.10354111638125495,0.09729509937887214,0.116362386624305,0.1493528136568705,0.17332053875139,0.14576088966322476,0.13800079668467036,0.11171159078633836,0.14377556779189832,0.10451030712946777,0.14345243563145357,0.08665155176648132,0.1417022416219222,0.15914839810802223,0.24140745995552018,0.19968908006195393,0.07949590014455919,0.11257438634312947,0.09746050222239871,0.09210399697537726,0.10469500797140589,0.09308836111517077,0.10419675305321681,0.09471494058617953,0.1255319287656871,0.10579764499920569,0.10589434213343923,0.10032122040031771,0.10276267932327243,0.09135979982208099,0.07614000074980143,0.11306456285464653,0.11993665766322481,0.11564259878633838,0.0974804159475774
