,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965618036536933,0.04097361433836379,0.03842479196187451,0.02938501229864972,0.03440834610643367,0.04601343599046862,0.05841343838602063,0.06966382365687054,0.05401247401747419,0.05854152781254965,0.05740933495790308,0.04753218600158856,0.05174612121048452,0.06668444019380461,0.058118187853852254,0.05485291326131851,0.06302940398093725,0.0787409061382049,0.08497350860365367,0.0748320058141382,0.07064681754408257,0.0597052294138205,0.07896683361080223,0.05715495307386814,0.07953829572994439,0.04920790329150121,0.05686511975218428,0.06957037298490865,0.09697981514535346,0.08124191430976965,0.040346239383637794,0.06254174182049244,0.05841371621286734,0.05264326352660841,0.05730809682922952,0.05232640768864179,0.05674585154567116,0.05316808592216044,0.06987319810007944,0.05671021188244639,0.061185172632247826,0.05575408178554407,0.0600328219571088,0.05345199212390786,0.04444427207942811,0.06464067736298647,0.06566174341540904,0.06421697078951548,0.05350500121683875
MedEq,0.04851379812549642,0.0397767016330421,0.03916034497220015,0.028896833972994435,0.03422067199682288,0.04360835607307385,0.05714004564257345,0.06673847668943608,0.052219263037331216,0.05697097508181095,0.04753218600158856,0.052242329855440826,0.05183148207466243,0.06535919012867356,0.056465417667990445,0.05372354731374107,0.06147047357903097,0.07645241302938838,0.082823836025417,0.07195687329626688,0.06915982225893566,0.058346898884829225,0.07625423659094518,0.05576724972200159,0.07650567410007943,0.04900902425099285,0.054904261877680674,0.06972501649245433,0.09610513665131055,0.07868010432724383,0.039462661661636214,0.06156258056870532,0.05605173065607626,0.05164465370929308,0.056600645658459084,0.051767623860206516,0.055871936718030174,0.05270172556632248,0.06761252246544876,0.05399369369340747,0.059829484918189055,0.05424498197299445,0.058557370081016705,0.051415134306592544,0.04382400702462272,0.062247167847498,0.06341861779189834,0.06342192628435267,0.05292107634312947
Drugs,0.053198486386020635,0.0440994982319301,0.04293536778395553,0.030901738616362195,0.037930046406671955,0.049912209455123126,0.06321740385702938,0.0737201390214456,0.05662533067990467,0.06210468114535345,0.05174612121048452,0.05183148207466243,0.0655582037474186,0.07261228306433679,0.061854942498808595,0.057740947118347895,0.06728535675456711,0.08449023806671963,0.09062980876409846,0.07857224425734712,0.07590838385702937,0.06442626279904685,0.08372264549801431,0.06128894101667987,0.08353509135663224,0.054704381475774444,0.06030614152184272,0.07743585239555201,0.10333076888482923,0.08680391269420175,0.043093873779189835,0.0686541387958697,0.06085358915329625,0.05689535303415407,0.06276442921842733,0.05706882718030181,0.06221088814297063,0.05792720760285942,0.07468080646227163,0.059895903542494036,0.06567895852899124,0.05945986067990468,0.06456687197617153,0.05705180568546463,0.047583128535345506,0.0676211127879269,0.0689433441938046,0.06912402200794279,0.058014360106433675
Chems,0.0718625279110405,0.05870650768387611,0.05675843485305797,0.04315276849722,0.05099525299920574,0.06797053221922161,0.08603851871008739,0.10230508752025416,0.07981636596187452,0.0874109552200159,0.06668444019380461,0.06535919012867356,0.07261228306433679,0.11368705763145351,0.08662908955202543,0.0799632853073868,0.09375341793010324,0.1198434073598094,0.13334914644479745,0.11386567825258141,0.10868612129944402,0.08988239652422558,0.1205806585718824,0.08664349968228753,0.11751933877521843,0.07226894660683082,0.09620481415091339,0.11465096561239078,0.16313073712946785,0.12999979013661642,0.06039348626528992,0.09332692564257347,0.08196708958220807,0.0763278452819698,0.08535676429388404,0.07881273542494044,0.0850858230754567,0.07783021935822082,0.1041848739126291,0.08613871027799842,0.09115093266719619,0.08224814147418588,0.08914252730579825,0.07949271496266877,0.0654021297903098,0.09453441550436854,0.09900396150913421,0.09641143884670372,0.07864499354567119
Rubbr,0.06202841702938839,0.05200528458935663,0.048703465925337565,0.03693561725655281,0.0442745916457506,0.0597278686322478,0.07395276873073868,0.09164405334074666,0.07062197491818903,0.0767422338316124,0.058118187853852254,0.056465417667990445,0.061854942498808595,0.08662908955202543,0.09182125707863383,0.0716063510833995,0.08216647623351865,0.09998643757108813,0.1107045701810961,0.09550919628276408,0.09246928121683878,0.07730607593963465,0.10380887824781569,0.07488518969023034,0.1025040516489277,0.060984952856235106,0.06816856085146943,0.0875084626068308,0.12401169563304211,0.10321824914535341,0.05180360287212073,0.07996044607466243,0.07224813894201745,0.06654098010325653,0.07388768470373314,0.06698638930897535,0.07265050008260526,0.06741913436378079,0.09104716237648929,0.07412898430500398,0.07986088053693408,0.07098153961239079,0.07796313177601268,0.06761274237172357,0.05866559088324066,0.08271734363780782,0.08604626203335979,0.08375203729626687,0.06833276323907864
Txtls,0.05944359710881652,0.0484547605607625,0.04465887850675138,0.033831523385226374,0.04051759767593328,0.057238040521048444,0.07319648999523432,0.09078727533915806,0.06877308912946782,0.07483362422398729,0.05485291326131851,0.05372354731374107,0.057740947118347895,0.0799632853073868,0.0716063510833995,0.10679014007783956,0.0796817083288324,0.09931197414932486,0.10294247191898334,0.08822767529785543,0.0866139797331215,0.07067072992533756,0.09777566457347102,0.06846219007148528,0.0971161266417792,0.060395174378077836,0.06511524020969023,0.08439221354567121,0.1149963572311358,0.09663187226211276,0.04619336952501986,0.07525177507227958,0.0684074357553614,0.06165509203335979,0.06763227109928513,0.06198417339158062,0.06685765565369339,0.06322647382684671,0.08897727509451943,0.06829619444003175,0.07633267340111201,0.0665788428943606,0.07498210958061954,0.06738923496584591,0.054582553863383655,0.07742500679904689,0.08356589768069897,0.07707725135186656,0.06415100222875297
BldMt,0.06797763361397935,0.05575207760285937,0.051904883685464635,0.0395022826957903,0.046009047750595694,0.06377926433042096,0.08280780928355838,0.09855596086100077,0.07648623143606036,0.08271324375377284,0.06302940398093725,0.06147047357903097,0.06728535675456711,0.09375341793010324,0.08216647623351865,0.0796817083288324,0.09867894120889592,0.1142521076870532,0.12205976675297855,0.10593349687053213,0.10143110378713259,0.08374578433042099,0.112104399401112,0.08095282127084986,0.11238372944718025,0.06792125766004765,0.07982698021286735,0.10142036643208893,0.14345978360444797,0.11559686764575064,0.05446505352184274,0.08680885889753774,0.07903948450516284,0.0725047598490866,0.07969281667831613,0.07197322705321685,0.07860157591421763,0.07298035952025417,0.09850180616997614,0.07991058865766483,0.08627791993963461,0.07712074273868148,0.08506672395075456,0.07453585778713262,0.06311899240508341,0.08850706303415408,0.09397997583796665,0.09167105442732326,0.0744103914551231
Cnstr,0.0843681977760127,0.06987526663860208,0.06316757766481336,0.04805849398411436,0.05451600003335981,0.07855565789356633,0.10385434128038126,0.12470408565210483,0.09581721933439237,0.10861771821604449,0.0787409061382049,0.07645241302938838,0.08449023806671963,0.1198434073598094,0.09998643757108813,0.09931197414932486,0.1142521076870532,0.2054523019714059,0.15823123842573467,0.13330638805401115,0.1278468348308181,0.10702967476409848,0.14242069063860208,0.10073674679904684,0.14001129206195392,0.08444897909928517,0.11126496005718825,0.13144099617315327,0.18872317366322477,0.14852358976489277,0.06792534171247022,0.10920204130897537,0.09846617700397144,0.09121933190627482,0.09959950681652105,0.09147716948371723,0.09963283997140587,0.0915178726322478,0.12555198630023826,0.09953007456711677,0.1094230663034154,0.09614193532327239,0.10881135153772836,0.0960296336505163,0.0819166772692613,0.12096075926926131,0.1188924125019857,0.11545890042573467,0.09487345880698968
Steel,0.09325750567116757,0.07562082578395551,0.07148587815726767,0.055207201583796675,0.061518839108816524,0.08469928151866557,0.1105830751453534,0.12989079644479748,0.10122778625734712,0.11133162408737095,0.08497350860365367,0.082823836025417,0.09062980876409846,0.13334914644479745,0.1107045701810961,0.10294247191898334,0.12205976675297855,0.15823123842573467,0.18693926775377284,0.15051446459094522,0.14196777641620337,0.1159248365941223,0.1526708963669579,0.11040522619539321,0.15133435931215253,0.0911495468101668,0.1320811858046068,0.1553047745019857,0.22942087669420175,0.17272726923431295,0.07665768405401112,0.11755361616521044,0.10542545108181095,0.09738475921366166,0.1102130377426529,0.0983355381890389,0.10896601534233516,0.09954098137887209,0.13180557373153295,0.11162654338363781,0.11705203383955523,0.10588444507386813,0.1134782974853058,0.10085795300555994,0.08167820794122319,0.12004814964257345,0.12649664004765684,0.12342317585702935,0.10194587034312948
FabPr,0.08361634551231133,0.06596946738681492,0.061629790532168376,0.04771696994440031,0.05425874449563146,0.07561074052422558,0.09579894891183478,0.11246759532962669,0.08774767034154088,0.09782727536139796,0.0748320058141382,0.07195687329626688,0.07857224425734712,0.11386567825258141,0.09550919628276408,0.08822767529785543,0.10593349687053213,0.13330638805401115,0.15051446459094522,0.1735372319618745,0.12237775853852259,0.10106735285146941,0.1324189430659253,0.09754624565528197,0.1331202583320095,0.0798029136457506,0.1072094868943606,0.12597711717235902,0.18823849963463063,0.14539005493248608,0.06625441153296266,0.10078686090548054,0.0918154500714853,0.0846717784908658,0.09587171199364578,0.0860249911358221,0.09332458246227165,0.08647127599682286,0.11526680359015093,0.09612073296266878,0.10059073391580617,0.09216989270849882,0.09935417985702936,0.08731841166004764,0.07228090179507546,0.10323533080222397,0.10854978328832406,0.10739973455123111,0.0887203896743447
Mach ,0.07710256997617157,0.06316348046703729,0.05996111056393963,0.044695079393169176,0.052628353115170765,0.07191783120571883,0.0916475482065131,0.11081894384114377,0.08520970231294675,0.0938206943320095,0.07064681754408257,0.06915982225893566,0.07590838385702937,0.10868612129944402,0.09246928121683878,0.0866139797331215,0.10143110378713259,0.1278468348308181,0.14196777641620337,0.12237775853852259,0.12030863827799843,0.09531653061795076,0.12716833966957905,0.09233826233518665,0.12723322881334392,0.07683235465925337,0.09770567300397137,0.11930615870691022,0.1730236495091342,0.13753812063860207,0.06336447483399524,0.09857796922001588,0.08821380076886418,0.08178948725972991,0.09194792906433676,0.08271609553613976,0.09066892475297858,0.08342531868467037,0.11131304040667196,0.09110339272438443,0.09709138053693407,0.08775568142335186,0.09529878106115967,0.08402422719301031,0.06966024029547258,0.09987870776806987,0.10515784162033362,0.10318232782843521,0.08447589841779189
ElcEq,0.06311014719618746,0.05261364161397934,0.050982301477362976,0.03673704923272439,0.044566726551231145,0.06132885556155678,0.07636337865607627,0.091257343974583,0.07064457837013503,0.07800698145830025,0.0597052294138205,0.058346898884829225,0.06442626279904685,0.08988239652422558,0.07730607593963465,0.07067072992533756,0.08374578433042099,0.10702967476409848,0.1159248365941223,0.10106735285146941,0.09531653061795076,0.09085968161397935,0.10480003712152502,0.07675328330420968,0.10484242244956317,0.06474160262430498,0.0754333311898332,0.09760068610643366,0.140608093858618,0.11128228087053219,0.052216025912629076,0.08262979884988086,0.07327366178872123,0.06835785448768864,0.076376090522637,0.06940744638602066,0.07583482174424146,0.06968589386497219,0.09171888089594915,0.07535928784749801,0.08108733142494041,0.07248402380301827,0.07851777654011119,0.06887436170293887,0.058964977067513906,0.08372158903891976,0.08756582557585381,0.0858923504876886,0.07072024460047656
Autos,0.07960324190627485,0.06972255091818906,0.06373206119142175,0.04949682414773628,0.05710410380778397,0.08171883419857026,0.10573871344241459,0.1268865701763304,0.09703355033677523,0.10706862843367755,0.07896683361080223,0.07625423659094518,0.08372264549801431,0.1205806585718824,0.10380887824781569,0.09777566457347102,0.112104399401112,0.14242069063860208,0.1526708963669579,0.1324189430659253,0.12716833966957905,0.10480003712152502,0.16091325073709295,0.10171971092930901,0.14129017148689438,0.08415530662589353,0.10268779846227162,0.12471093737410645,0.17901034307704525,0.14330676082446384,0.06718360450516282,0.10997384039396345,0.09974959245115168,0.09061483501985701,0.10046124220333597,0.09112826594122318,0.09970893632088962,0.09200404974424141,0.1286789453089754,0.10109530459094515,0.10970784105798248,0.096838833045274,0.10832396135186657,0.09647520467196188,0.07915581907386814,0.11178235663224781,0.1165064829706116,0.1141321009785544,0.09461650168864177
Aero ,0.06089852216044479,0.05161833593328039,0.050164469070691,0.03859987782366957,0.04510318918189038,0.058881837617156464,0.07336525439237489,0.08854765391580618,0.06915148713264496,0.07753256077839557,0.05715495307386814,0.05576724972200159,0.06128894101667987,0.08664349968228753,0.07488518969023034,0.06846219007148528,0.08095282127084986,0.10073674679904684,0.11040522619539321,0.09754624565528197,0.09233826233518665,0.07675328330420968,0.10171971092930901,0.08889181105639393,0.10132937914217632,0.06464945809372519,0.07092497966640189,0.089807478776807,0.12902091655281972,0.10409891518665608,0.05280771088165209,0.07951356000000001,0.07225402246227165,0.06622950409849086,0.07339379204130263,0.06659868610007942,0.07226912444797456,0.06661447463065927,0.08969458017474188,0.07426378150913424,0.08003524403494836,0.07062074821286735,0.07865575019857027,0.06905205221604449,0.05657353262907068,0.08238747488482924,0.08412687736298648,0.08363408826052421,0.06812178590945193
Ships,0.08597981111993644,0.06932658234630662,0.06479797048451152,0.04948064802065131,0.05777660407148531,0.07911525733439237,0.10188239407148533,0.1252790437394758,0.09478742600953137,0.105763650025417,0.07953829572994439,0.07650567410007943,0.08353509135663224,0.11751933877521843,0.1025040516489277,0.0971161266417792,0.11238372944718025,0.14001129206195392,0.15133435931215253,0.1331202583320095,0.12723322881334392,0.10484242244956317,0.14129017148689438,0.10132937914217632,0.1727645632073074,0.08644872840190632,0.10013601110087372,0.1259138884082605,0.17674890281652106,0.14287626956473387,0.06787343514535346,0.1079389072787927,0.09944825631771244,0.0906076068387609,0.1005915933010326,0.09060031871326447,0.09880499174900713,0.09143480236060367,0.12329504690706908,0.09907142055599683,0.11015324815567913,0.09675608657347101,0.10792307189674345,0.09443803124543289,0.07790565874980143,0.110292677680699,0.11301853698173155,0.11285203954567115,0.09368594350595709
Guns ,0.05327770789515488,0.0438930916870532,0.042164491882446385,0.03083927491501192,0.039499674047656856,0.049627056953137405,0.0631584873836378,0.0762831239618745,0.057030040036536944,0.06364205226528989,0.04920790329150121,0.04900902425099285,0.054704381475774444,0.07226894660683082,0.060984952856235106,0.060395174378077836,0.06792125766004765,0.08444897909928517,0.0911495468101668,0.0798029136457506,0.07683235465925337,0.06474160262430498,0.08415530662589353,0.06464945809372519,0.08644872840190632,0.0892362557251787,0.06229392922637015,0.0773086141429706,0.1048972889166005,0.08622118020810166,0.04337800979189833,0.06848569412549643,0.06170143779507543,0.056193020135027805,0.06112758505639396,0.05635504522637012,0.06111095695949166,0.05699006040667198,0.0757528849372518,0.0612149733121525,0.06747970712311359,0.058931657756949946,0.06570758918030181,0.05746743837807784,0.04795728243526606,0.06860648158856233,0.07089800325655281,0.07018534845750593,0.057247015038919755
Gold ,0.06550475637807784,0.04866934621763304,0.050075143606036515,0.041866849162827645,0.042350950494042895,0.05770003933915803,0.0728657909070691,0.07892944763780775,0.06461858140746624,0.06819006673868148,0.05686511975218428,0.054904261877680674,0.06030614152184272,0.09620481415091339,0.06816856085146943,0.06511524020969023,0.07982698021286735,0.11126496005718825,0.1320811858046068,0.1072094868943606,0.09770567300397137,0.0754333311898332,0.10268779846227162,0.07092497966640189,0.10013601110087372,0.06229392922637015,0.2842732294455917,0.15530886925496426,0.19657165902462267,0.1403768546020652,0.054012445000794274,0.0774726577982526,0.06519352149960285,0.06315433687053215,0.07305030782525812,0.06508413998411434,0.07260405199682285,0.06547647928832406,0.08721165451310564,0.07381194157267675,0.06927117929785544,0.06861219303574266,0.0689180623796664,0.06173667658141384,0.04566776717394757,0.0761168047339158,0.07891615768069894,0.08009826174424145,0.06754896404130263
Mines,0.08077503081810965,0.0619483869880858,0.061415921747418584,0.04648357309451944,0.050906281463065924,0.06966914567752186,0.09279126820651308,0.10237875732803815,0.08331515925496424,0.08986936695313741,0.06957037298490865,0.06972501649245433,0.07743585239555201,0.11465096561239078,0.0875084626068308,0.08439221354567121,0.10142036643208893,0.13144099617315327,0.1553047745019857,0.12597711717235902,0.11930615870691022,0.09760068610643366,0.12471093737410645,0.089807478776807,0.1259138884082605,0.0773086141429706,0.15530886925496426,0.1765890264193804,0.2109819270548054,0.15821554579348684,0.06295975658141381,0.09748571625734713,0.08368277023669582,0.08106426814138205,0.09114113372676724,0.08151311054805398,0.09174941862112787,0.08373800441938044,0.10799964901667984,0.091771269451946,0.09360201963145352,0.0876444544336775,0.09082507176012707,0.08244033268149321,0.06469548880222398,0.09598124397140587,0.09949296220810164,0.10195932342811759,0.0848616544543288
Coal ,0.11348509134233517,0.0877024120079428,0.08246233772835586,0.0632961313629865,0.0730673711056394,0.09712625598729151,0.12810094633200952,0.1474517367402701,0.11382182843685465,0.12736175556314533,0.09697981514535346,0.09610513665131055,0.10333076888482923,0.16313073712946785,0.12401169563304211,0.1149963572311358,0.14345978360444797,0.18872317366322477,0.22942087669420175,0.18823849963463063,0.1730236495091342,0.140608093858618,0.17901034307704525,0.12902091655281972,0.17674890281652106,0.1048972889166005,0.19657165902462267,0.2109819270548054,0.38689358667355045,0.2408017954360603,0.0945476544686259,0.13751324238919774,0.11875827387450356,0.11238575158856236,0.12928838305162832,0.11353722114376488,0.12870638999523426,0.11533805897061157,0.15534425200317709,0.13299454055599683,0.13224169689912632,0.12348714158220812,0.12784089636695792,0.11398233822557582,0.0906375319634631,0.13738226211278787,0.14494077583796663,0.1429045356600477,0.11953744490706908
Oil  ,0.09186158401906276,0.07106472067196187,0.06910885429706118,0.05211040416362191,0.06281540239396347,0.0836147465099285,0.10375955925655281,0.12020437249563147,0.09416085273550437,0.10216061915647338,0.08124191430976965,0.07868010432724383,0.08680391269420175,0.12999979013661642,0.10321824914535341,0.09663187226211276,0.11559686764575064,0.14852358976489277,0.17272726923431295,0.14539005493248608,0.13753812063860207,0.11128228087053219,0.14330676082446384,0.10409891518665608,0.14287626956473387,0.08622118020810166,0.1403768546020652,0.15821554579348684,0.2408017954360603,0.19898442544718026,0.07926929133598096,0.11224122593804607,0.0971590139285147,0.0917611878395552,0.10432683997934862,0.09279302826052421,0.10371036561397935,0.09434140192851467,0.12505457806513107,0.10562933480540111,0.10545580928673548,0.09996659796981731,0.10229202584749798,0.09101079949324861,0.0758488724177919,0.1126748464813344,0.11956549024622713,0.1153086009626688,0.09713851515965054
