,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027537762328832406,0.01943172409213662,0.018660029791898333,0.01577099390627482,0.01778633105957109,0.022723602767275607,0.026096532403494837,0.031602804829229544,0.026371501432883235,0.028050510783161224,0.03183905346465448,0.024720708196981724,0.029423020775218425,0.031129436270055592,0.026480967685464648,0.027297088791104037,0.031426708972200165,0.03585989117394758,0.03747577093566322,0.03428663473232723,0.03328131213343924,0.030136421877680702,0.03628716956314535,0.027558723142176333,0.042182440088959494,0.026270052892772042,0.026559742535345512,0.03487071756314535,0.039135322363780777,0.03592274103891978,0.01718449392851469,0.029734797070691023,0.028418101391580623,0.026576161871326446,0.029345711876092126,0.027252833998411448,0.030053091129467833,0.027717156489277202,0.03067760632247816,0.02439971010325655,0.029288843828435267,0.027539857667990466,0.027206458332009537,0.023364899796664024,0.019790713296266874,0.026811676635424934,0.024805821874503572,0.02964780089277204,0.02527267022716442
MedEq,0.027396714305003966,0.019842329324861,0.020577945424940434,0.016355436727561554,0.018975864471803012,0.023185792303415408,0.02671346379666402,0.031803535520254174,0.02651182676727562,0.028622192462271646,0.024720708196981724,0.029083469412231926,0.03116177935663225,0.03211226891183479,0.027448890555996818,0.028176040754567123,0.032425884598888004,0.036130058721207295,0.03822348683081811,0.03467483186656077,0.03429249266084193,0.030560325067513897,0.03698764638602064,0.028556486648133435,0.042106330103256547,0.02783737137410644,0.027446257831612378,0.035935810079428095,0.040162393407466246,0.036216815567911044,0.0179138442573471,0.030434488768864183,0.028604427998411435,0.02751576995234313,0.030703778292295474,0.028492539308975374,0.030852821501191424,0.028970929173947578,0.03168486022239873,0.02492742629864972,0.0299561670929309,0.028206472208101664,0.028017368959491664,0.02385964113582208,0.020280560873709295,0.02708972434471803,0.024623817069102463,0.030518064932486093,0.025997094090548054
Drugs,0.03250758362668785,0.023623315262907067,0.02478863842255759,0.01907531553931692,0.022147803035742663,0.028245062273232723,0.03225001147577443,0.03762842196981731,0.031180375958697375,0.03390344465289913,0.029423020775218425,0.03116177935663225,0.045217036980142955,0.038348870525814135,0.03178895663065926,0.03310576002700556,0.03836599035583797,0.043151394324066714,0.04394742845432883,0.04044409374424146,0.04038008663065924,0.03678510587132644,0.043882023002382836,0.033689217631453536,0.04990346438125497,0.03330713183161239,0.033669172236695785,0.042468454937251786,0.04663919188880063,0.04337440767593328,0.02054738481969817,0.03645354040984909,0.034281557971405884,0.03259764416044479,0.03676954013185067,0.03454730348054011,0.03729534600953138,0.03441935616362192,0.036755621270849886,0.028843729634630652,0.03524983999205718,0.03329566297220016,0.03328779402700555,0.028623869485305802,0.023576487926926137,0.03141584705480539,0.02919581521048451,0.03564123081969817,0.03135265142811756
Chems,0.036608739907863376,0.02647819795393169,0.02635852061636219,0.020990552324066714,0.02441899085623511,0.0314991630881652,0.03614189683240667,0.04176604670373312,0.035939331666401904,0.03923933336934075,0.031129436270055592,0.03211226891183479,0.038348870525814135,0.05056546958538522,0.03672739748371722,0.03792687308657664,0.04470523071644161,0.05006509322954727,0.05455124906751388,0.048406755056393955,0.047601689810961065,0.04177072477204131,0.05138500752978555,0.0391933321938046,0.05872062902621127,0.03675090133756949,0.04229717355361398,0.054528410154090545,0.0620622556886418,0.05389570412708499,0.023886758246227165,0.04025656608737092,0.038122033410643366,0.036482095593328046,0.04129505654011119,0.0376492223415409,0.04217039055123114,0.03829568108022239,0.04304758401906274,0.035199974805401095,0.04066636803812549,0.03831995450992851,0.03753515418586179,0.03187889554249404,0.026350809817315326,0.03595325728991263,0.03460232330420968,0.041078508155679115,0.035273536260524214
Rubbr,0.031263001672756155,0.02242018884511517,0.021521123378872117,0.01856801714376489,0.020977956204924545,0.026890392948371717,0.03028593303256553,0.036309927736298646,0.03075049513264496,0.03289761974424146,0.026480967685464648,0.027448890555996818,0.03178895663065926,0.03672739748371722,0.04143315097537729,0.032288112274821285,0.038388090594122314,0.042287240201747414,0.044198987405877674,0.04000027709610801,0.03960875443050039,0.03426548058141383,0.042607622684670374,0.03314396559015092,0.049639406621127875,0.030393463618745033,0.03361163844797459,0.04168301652581413,0.04560129708339952,0.0415526945067514,0.020581839370929302,0.03406011699444003,0.03249912105321684,0.03091295049880857,0.03416913546147736,0.031489771693407484,0.03503140157744241,0.03191480715647339,0.03634104131850675,0.02896656839555202,0.03418042782366958,0.03201804718189039,0.0321421162827641,0.02707988022398729,0.023185203288324067,0.03085146977124702,0.029079889777601273,0.03500198093884036,0.029557987853852257
Txtls,0.031291716948371726,0.023589233191421765,0.023737707038919774,0.018144704648133444,0.02147981247498014,0.029031970298649717,0.03191819455440826,0.03752736767275615,0.03265386261795076,0.03566254968546466,0.027297088791104037,0.028176040754567123,0.03310576002700556,0.03792687308657664,0.032288112274821285,0.05207388830976967,0.03962781405401112,0.04500366732486099,0.045551754878474994,0.04118983360762509,0.040800747104050836,0.03575565003653694,0.04417853877680698,0.033749587795075475,0.05111012534392376,0.03255704861636219,0.030242144637013493,0.04267709624940429,0.047072217699761706,0.04317574849245434,0.02057079839872915,0.03547463864019062,0.03336997783796664,0.03161117715170769,0.03503027338999205,0.03251712721683876,0.03598858792533756,0.03312237044479745,0.03790614384432088,0.030052483328038126,0.03559258472597299,0.03279444648610008,0.03371299872915012,0.028387911553613976,0.02335224700555996,0.03184502075139,0.03053949433677521,0.03511116880540111,0.030528424498808573
BldMt,0.0369896828006354,0.026933829766481336,0.0264496172152502,0.02145706136934074,0.023769967372517874,0.03231554076409849,0.03712954771088165,0.04337604662430499,0.03704674539475775,0.03894372571723589,0.031426708972200165,0.032425884598888004,0.03836599035583797,0.04470523071644161,0.038388090594122314,0.03962781405401112,0.051948684446386034,0.053641502235107226,0.05444963036060366,0.04863770400635423,0.048354801261318504,0.041389412686258925,0.05185147774424145,0.03922593602700556,0.06023398215726767,0.037245781299443996,0.04029803020333598,0.05235756967911041,0.059845281642573446,0.05208243496743447,0.02446821389038919,0.0408408724511517,0.039189133301032554,0.03718751826687846,0.040768493189833194,0.037728356332009536,0.04204800054487688,0.038256754400317707,0.04377573806195393,0.03530324955520254,0.04155744817315329,0.03898684583161239,0.03849487301032566,0.03263705758697379,0.02780226619539317,0.03684513717394757,0.03577897208101668,0.04207644850039714,0.03592811093566323
Cnstr,0.04120351121366162,0.02977219852899127,0.029561813456711678,0.023324128413026213,0.026353246803812548,0.037200136732327235,0.0416986894551231,0.04947107604447974,0.04158462312629071,0.04357224676250992,0.03585989117394758,0.036130058721207295,0.043151394324066714,0.05006509322954727,0.042287240201747414,0.04500366732486099,0.053641502235107226,0.0715823476584591,0.06044024993804607,0.053243453623510725,0.05406930983637808,0.04660400218903891,0.057942838379666406,0.04375794514217632,0.06695343816362193,0.041672530236695766,0.044023337599682286,0.05770725013343925,0.06678667040826053,0.05824015583161238,0.027299647930103244,0.04583235454169976,0.04398523278633837,0.041339411385226364,0.04578963099126291,0.042084389980937255,0.04701558311199364,0.04280380820492454,0.04843521193010324,0.03831973455917394,0.04675940399523432,0.043070980703733115,0.043246647021445594,0.036843546867355026,0.031028021270849877,0.041438366978554415,0.041197980166799035,0.046787006501985695,0.03939264254487688
Steel,0.04448924791739476,0.03117998170611596,0.031189339088165194,0.02521459923113582,0.028476854659253373,0.036880339901509136,0.04353333164733917,0.05035906532168388,0.04286969815409054,0.046361670678316126,0.03747577093566322,0.03822348683081811,0.04394742845432883,0.05455124906751388,0.044198987405877674,0.045551754878474994,0.05444963036060366,0.06044024993804607,0.07301811211437649,0.05797185635583795,0.057904085388403484,0.04962920611278791,0.06152493353455122,0.046528970122319296,0.07088922628117553,0.043464246678316124,0.05608432763145354,0.06749837798888006,0.08142918915329626,0.06506600558538522,0.028675262671961875,0.04816008763145354,0.0461492474725973,0.04345230629388404,0.04898288296108023,0.04446951137092929,0.05057203431930103,0.045453905131056405,0.051663588435266077,0.04276015202541699,0.048967412454328826,0.04617248824146148,0.04489835409054804,0.03770452036219222,0.03206249652104844,0.04331265742335187,0.04195470481334392,0.04961930120413026,0.04189923299761714
FabPr,0.041049342119142164,0.02830408324702144,0.02811929454487689,0.022511517928514694,0.02541818571564734,0.033844218567116766,0.038915463815726775,0.04588493213661635,0.03876123261000793,0.042069602560762503,0.03428663473232723,0.03467483186656077,0.04044409374424146,0.048406755056393955,0.04000027709610801,0.04118983360762509,0.04863770400635423,0.053243453623510725,0.05797185635583795,0.08318497305162827,0.051823140956314524,0.045207734722795864,0.05487876679904686,0.0422324084384432,0.06555856388244638,0.03956040839396346,0.04288931825893565,0.05437786545512313,0.06455621218745036,0.055796562598888,0.026047291837966637,0.04347416178554408,0.04184754084829231,0.039376520114376486,0.044458280292295475,0.040192064,0.04507356159491659,0.04139608320889595,0.046408705607625104,0.03787955596505164,0.04356037629864972,0.04129889002065131,0.04087103952343129,0.034313290052422556,0.02891928104845114,0.03889369802700557,0.036519132009531365,0.04416831416679904,0.03785070874027005
Mach ,0.03956223338840349,0.028415607891977758,0.028697228088959494,0.022068292028594123,0.02527043247974583,0.033932336816521046,0.03912868162668784,0.04576274144559174,0.03875231332168387,0.0419888402446386,0.03328131213343924,0.03429249266084193,0.04038008663065924,0.047601689810961065,0.03960875443050039,0.040800747104050836,0.048354801261318504,0.05406930983637808,0.057904085388403484,0.051823140956314524,0.05362637611437649,0.04421809584749802,0.05515190090548052,0.04213231277839554,0.06418506431771247,0.039225247860206515,0.04224449877362987,0.05509733769340745,0.06425485446227165,0.05648002785067513,0.025640331729944392,0.04333860252263701,0.041239000250992856,0.03930676891818903,0.04463999202223987,0.040513267428117554,0.04579918547736298,0.04130770883240667,0.046426963050039724,0.03730151143764893,0.04384287035742654,0.0412734467132645,0.04059950630659254,0.03451805268625893,0.028826428212867353,0.038783670922954726,0.036712723510722786,0.044465328015885625,0.03758787768705322
ElcEq,0.03485213534868944,0.024556472775218434,0.025651842760921358,0.019429821648927717,0.02218422937887212,0.030266902675139,0.03349034871485306,0.039745326386020643,0.03352881484352661,0.036187919183478946,0.030136421877680702,0.030560325067513897,0.03678510587132644,0.04177072477204131,0.03426548058141383,0.03575565003653694,0.041389412686258925,0.04660400218903891,0.04962920611278791,0.045207734722795864,0.04421809584749802,0.04859803470055599,0.04783352289118348,0.036386273941223186,0.05516111458617951,0.03387198448292296,0.03579462751707705,0.047770250678316126,0.056219727332803796,0.04766620951231135,0.02178036421922161,0.037695209550436856,0.03568701071008736,0.03438555581572677,0.0391421714725973,0.035639675320095314,0.039915151965051625,0.03604033326449564,0.040028016965845924,0.03201430235107228,0.037963788419380466,0.03581361778236695,0.034712775631453544,0.029571337432883236,0.025137296997617152,0.033634981817315335,0.03226425498014296,0.03856174601111994,0.03276243303574265
Autos,0.04195696050833994,0.0307853270214456,0.030635130706910242,0.02391529950754567,0.027520974710087364,0.037186038061953926,0.0425579630500397,0.04960073032565528,0.04213269353455123,0.04638446617950754,0.03628716956314535,0.03698764638602064,0.043882023002382836,0.05138500752978555,0.042607622684670374,0.04417853877680698,0.05185147774424145,0.057942838379666406,0.06152493353455122,0.05487876679904686,0.05515190090548052,0.04783352289118348,0.06606031237490069,0.0455825183796664,0.06856531224781572,0.04184099224781572,0.04309400781572677,0.05789813023034154,0.06778244648133437,0.05908314227164414,0.027203418903891968,0.0465735909451946,0.04475094862589356,0.042165422176330423,0.047544613820492465,0.04354181254964255,0.048974727720413024,0.04405412381254965,0.05011637200953138,0.039718386306592524,0.04773178837172359,0.044206767402700554,0.04456717210484509,0.037727430182684665,0.0308872203335981,0.04185240908657663,0.03983857791898331,0.04744835987291502,0.04049807399523431
Aero ,0.032424682784749796,0.023876389226370136,0.02339383098808578,0.019643435984114374,0.02228083652263701,0.028243163718824467,0.03237390138840349,0.03847492684670372,0.032604565855440824,0.03567767661477362,0.027558723142176333,0.028556486648133435,0.033689217631453536,0.0391933321938046,0.03314396559015092,0.033749587795075475,0.03922593602700556,0.04375794514217632,0.046528970122319296,0.0422324084384432,0.04213231277839554,0.036386273941223186,0.0455825183796664,0.04297446605083399,0.052741978122319316,0.03469866778077838,0.031147661005559973,0.04291783282446386,0.04889950852104844,0.04389888408578237,0.022129093445591736,0.03590507915488482,0.03496035012390786,0.032836109768069895,0.03616312113264496,0.03343292826211279,0.03711509654169977,0.03404329738681493,0.03875432081016679,0.03133280340746624,0.03665338305798251,0.03382645128038125,0.03388856921366164,0.029111250327243845,0.024210181334392372,0.032710426657664805,0.030608175274026997,0.03678050837331215,0.031049034652899116
Ships,0.04843886188403494,0.03476993572041303,0.03361765014138205,0.029094522357426524,0.031646450916600476,0.04200468259253376,0.048572667240667194,0.057996908149324865,0.04823206772359014,0.05255559219698171,0.042182440088959494,0.042106330103256547,0.04990346438125497,0.05872062902621127,0.049639406621127875,0.05111012534392376,0.06023398215726767,0.06695343816362193,0.07088922628117553,0.06555856388244638,0.06418506431771247,0.05516111458617951,0.06856531224781572,0.052741978122319316,0.10295248066084194,0.049510836181096106,0.050475858166799066,0.06738913092295472,0.07797898816203336,0.06858013166640191,0.03225395073550436,0.05443581946942017,0.051715076625893544,0.04893370549324861,0.054672315069102445,0.0499583929658459,0.05576991294042891,0.05053328139793487,0.05811044892772042,0.04634503015091344,0.056169459507545656,0.05125973358538522,0.05129665648927719,0.043513075825258145,0.03608934490865766,0.048664719383637804,0.04385330878474981,0.055065762624304994,0.04684542994122319
Guns ,0.030408889906274824,0.02259537648292296,0.023354512349483714,0.018685470760921367,0.021448772568705324,0.02724544043208895,0.030450660568705316,0.0356383237172359,0.03046451236219222,0.03305432341223191,0.026270052892772042,0.02783737137410644,0.03330713183161239,0.03675090133756949,0.030393463618745033,0.03255704861636219,0.037245781299443996,0.041672530236695766,0.043464246678316124,0.03956040839396346,0.039225247860206515,0.03387198448292296,0.04184099224781572,0.03469866778077838,0.049510836181096106,0.05304591735663226,0.031115250287529785,0.041140945410643365,0.04542808341223193,0.040834454875297854,0.02021357789992057,0.0339748309070691,0.03283615764257347,0.030790615707704517,0.03376788911199365,0.03154620217950754,0.035062138071485296,0.0321279508181096,0.03602534176330419,0.02870400050833996,0.03495099288324066,0.031769539653693404,0.03212000673550438,0.026739745976171566,0.02232612848292295,0.030926130725973,0.02893915958697378,0.03438351779507545,0.02963079543764892
Gold ,0.03352133769817315,0.020965836641779187,0.0250536996330421,0.019762842039714058,0.021832329669579032,0.025124466714853057,0.030213659965051633,0.03361295118347895,0.029173097922160444,0.02996761079110405,0.026559742535345512,0.027446257831612378,0.033669172236695785,0.04229717355361398,0.03361163844797459,0.030242144637013493,0.04029803020333598,0.044023337599682286,0.05608432763145354,0.04288931825893565,0.04224449877362987,0.03579462751707705,0.04309400781572677,0.031147661005559973,0.050475858166799066,0.031115250287529785,0.17114322683240665,0.0795678569833201,0.07923079516759332,0.05887497509769659,0.02170099044956314,0.03368901533915806,0.03202034581572676,0.030257058718030184,0.03546819949324861,0.0315891840460683,0.037532099350278,0.033077012843526606,0.03575928039714059,0.030746027362986504,0.0322699412787927,0.03285850331532963,0.03053953362986497,0.02478112428435266,0.020832481096108014,0.028932274149324862,0.030705197418586187,0.0363964934980143,0.030734297852263687
Mines,0.043103307960285935,0.0293247911771247,0.03077167793328038,0.025075066312946783,0.027035986603653687,0.03477224520571882,0.04075512341223193,0.046536480428911835,0.04023483628594121,0.04327464901191421,0.03487071756314535,0.035935810079428095,0.042468454937251786,0.054528410154090545,0.04168301652581413,0.04267709624940429,0.05235756967911041,0.05770725013343925,0.06749837798888006,0.05437786545512313,0.05509733769340745,0.047770250678316126,0.05789813023034154,0.04291783282446386,0.06738913092295472,0.041140945410643365,0.0795678569833201,0.09259368732486101,0.08717861159332803,0.06783945068149326,0.027449082776806983,0.04566357193963463,0.043512460827640986,0.041156459861795065,0.04728894589515487,0.04257730817633042,0.048282080287529804,0.04320426650516281,0.0488528194598888,0.04047419196981732,0.045575620770452734,0.04376229759650516,0.04188421515488484,0.035350289494837164,0.029239530119142175,0.04036654989197776,0.03944447878474979,0.047377158629070694,0.04006197067196187
Coal ,0.04824164009213661,0.03288761443685464,0.03345988864495631,0.0264538693121525,0.02913728197934869,0.04106478777760126,0.04674407006195393,0.052109646386020655,0.045009385728355826,0.04951872329467831,0.039135322363780777,0.040162393407466246,0.04663919188880063,0.0620622556886418,0.04560129708339952,0.047072217699761706,0.059845281642573446,0.06678667040826053,0.08142918915329626,0.06455621218745036,0.06425485446227165,0.056219727332803796,0.06778244648133437,0.04889950852104844,0.07797898816203336,0.04542808341223193,0.07923079516759332,0.08717861159332803,0.16607207740111202,0.08417278727879271,0.031088894176330418,0.052459583205718835,0.05011378916282763,0.04660395423987291,0.05470258649404291,0.04784723479904685,0.0561473207593328,0.04849524312946784,0.055934322954725973,0.04758189056393963,0.05373828500397141,0.05007813027164415,0.047425543510722805,0.03956991591104051,0.03369984314535345,0.045702699262907064,0.04677580322478156,0.05404945827799841,0.04638058888641778
Oil  ,0.0425641620714853,0.02996122710722796,0.03021474893725179,0.023815107857029394,0.028249143936457503,0.036487386033359805,0.04185141746147736,0.047740625194598874,0.041062956899126306,0.04433337225099286,0.03592274103891978,0.036216815567911044,0.04337440767593328,0.05389570412708499,0.0415526945067514,0.04317574849245434,0.05208243496743447,0.05824015583161238,0.06506600558538522,0.055796562598888,0.05648002785067513,0.04766620951231135,0.05908314227164414,0.04389888408578237,0.06858013166640191,0.040834454875297854,0.05887497509769659,0.06783945068149326,0.08417278727879271,0.08014408898490863,0.029625805737887208,0.046667226154090545,0.04414301522478157,0.0416210595901509,0.048144939926926124,0.043353077979348696,0.04891073449404288,0.04386003281969818,0.04934641674344719,0.0408672490548054,0.04615099320095313,0.04474515944082606,0.04281698220810167,0.03559757952025418,0.030266599205718826,0.04117241748689435,0.04009135396346306,0.04770326387291502,0.040758237445591726
