,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015844444811755364,0.011392778743447176,0.01027334650516283,0.009823520478157268,0.013053449180301824,0.017990362187450357,0.02056965413343924,0.015845194117553606,0.015883567450357423,0.016691209302621135,0.03289369603018268,0.021452135026211284,0.032064096428911844,0.014820285086576648,0.013426766252581419,0.014189556741858615,0.014269756114376485,0.017727201029388403,0.018751754366957904,0.015088028959491656,0.019570306133439238,0.019605577426528988,0.015865159629864973,0.0176691756664019,0.01388242548689436,0.007720388903891976,0.00441596497855441,0.010536935525019853,0.014119017969817316,0.01730118934710087,0.005904916930897537,0.02956223245591739,0.018341816363780773,0.02282289865607625,0.03172161694201747,0.03391329207783956,0.031561710632247816,0.024310546873709288,0.014045730360603654,0.01681810012073074,0.01769414521683876,0.018251002478157266,0.021102429637807778,0.01456865685941223,0.01178649212549642,0.014316075175536137,0.013078076703733118,0.014752876365369342,0.019606192169976177
MedEq,0.018092672090548056,0.01137960497378872,0.00930638707704527,0.010060361761715647,0.010895214123907863,0.022396927518665604,0.0249275505528197,0.016826078654487684,0.018067432962668783,0.01774395956155679,0.021452135026211284,0.03238162676886417,0.04033864558856234,0.01608555618427323,0.015932247758538524,0.01447948524384432,0.016078190351072275,0.01955708955043686,0.02132265516441621,0.01786787089753773,0.024124250546465446,0.023802264988085776,0.018161656303415413,0.017884204095313737,0.015232127936457509,0.00918905365369341,0.006688750605242254,0.011892637135822079,0.014185858503574265,0.017325633146942014,0.004151488978554408,0.037008123779189835,0.019476843350278005,0.027174141852263703,0.042443451191421774,0.04435052182208102,0.04262184674662431,0.031047729329626687,0.014796600060365367,0.019238344263701346,0.018553386125496424,0.02208093982525814,0.02344041380937252,0.01556520514217633,0.011406161361397937,0.013329225618745034,0.014110411445591737,0.017527117915806197,0.023131285749007142
Drugs,0.02476950970293884,0.016344005080222393,0.012739246846703729,0.013404143895154886,0.016332049115170773,0.030523469251787127,0.036064244311358205,0.024846290220810162,0.025425897664813343,0.025665631472597303,0.032064096428911844,0.04033864558856234,0.075065896050834,0.0235214922700556,0.021408929518665607,0.019784175660047656,0.02216487486576648,0.028805178357426537,0.029990879218427312,0.024617880285941227,0.03489048035266083,0.03640661995234313,0.024362706424146143,0.025340958767275615,0.02054779184749801,0.007968332597299444,0.0066590357871326444,0.015455828540111197,0.021812784247815728,0.024765763634630664,0.007945149350278,0.057346608295472584,0.026404582846703724,0.0405587643335981,0.06444430775218427,0.06732462101032564,0.0662806758157268,0.04907950683717237,0.020727980339952348,0.02827533676250993,0.027297654500397138,0.03154407860206514,0.03327034607466243,0.021708400517871325,0.01612037986656076,0.019880650303415404,0.020733035027799846,0.026083047059571072,0.03417818265607625
Chems,0.012396252641779189,0.010021110179507547,0.00719110511517077,0.00772599704845115,0.011542018074662428,0.015420524152501988,0.017016509601270848,0.012977346233518665,0.01447540495631453,0.015140245960285934,0.014820285086576648,0.01608555618427323,0.0235214922700556,0.02328988029229547,0.012012521512311356,0.013245170862589356,0.013631584953137411,0.015495109604447973,0.019210205350277995,0.013056051850675139,0.018493975126290703,0.017042791421763303,0.016051766916600475,0.01567535419221604,0.013370309464654485,0.007535567100873709,0.003434039281969817,0.012511086363780774,0.010525273620333602,0.01655880662112788,0.006980495783955519,0.023820508660841937,0.014843131186656078,0.018184239790309767,0.026058769737887205,0.02617577643526608,0.026836685188244634,0.019645991507545674,0.015479355749007148,0.01873636265607625,0.016992751879269262,0.01517302154090548,0.018243102039714056,0.012111696848292296,0.010069011574265287,0.012611709556791103,0.010446367355043687,0.013327314223987289,0.01631266538840349
Rubbr,0.012573878004765683,0.008400737131056393,0.006469468721207307,0.007056444028594123,0.007872252905480541,0.014636153855440825,0.015749572219221603,0.011944761607625098,0.012409601525019857,0.012976766093725174,0.013426766252581419,0.015932247758538524,0.021408929518665607,0.012012521512311356,0.024377352146147734,0.009722900943606037,0.011450502659253377,0.013938036708498809,0.01530080118189039,0.011790287847498011,0.015879569525019857,0.0151813690548054,0.012563825594916601,0.012174028486100082,0.011298720165210482,0.007070729563145353,0.004169081658459096,0.008767965985702937,0.0075553555710881634,0.011667394414614769,0.003975859170770453,0.022631884536934068,0.013580613845909454,0.017173046265289912,0.025075610071485305,0.025832878837172363,0.02481735842414615,0.018521112108022236,0.01079191935186656,0.014870799453534547,0.014327891634630658,0.014135217791898327,0.01605239579348689,0.011346251609213666,0.008498828225575855,0.009759956613185067,0.010264081493248608,0.011498737429706116,0.013990783853852263
Txtls,0.012002948071485303,0.008881936077839554,0.009566743375694993,0.006472669672756156,0.008023918889594917,0.014028844992851473,0.014763555652104842,0.012423034317712469,0.013394753534551228,0.01403300054646545,0.014189556741858615,0.01447948524384432,0.019784175660047656,0.013245170862589356,0.009722900943606037,0.038665185911040505,0.013336953528196978,0.015160129137410645,0.0169371272533757,0.011495313598093724,0.01609367883876092,0.015180612883240666,0.014358237860206513,0.015388650258935663,0.012113906967434472,0.005130547807783957,0.0038480099539316935,0.010577328716441617,0.011706010084193808,0.014046532019062745,0.006027123386814933,0.02080368983161239,0.013951392500397137,0.01603245514853058,0.022518654670373305,0.02301973619857029,0.0223972337045274,0.017638032093725175,0.01278736952819698,0.015848578926131847,0.014441293321683877,0.014059626656076255,0.01620508238760921,0.011432725825258143,0.009037187938046068,0.010748380805401114,0.011372431350277996,0.0120035615694996,0.0132739611898332
BldMt,0.01229851498967434,0.009076446649722,0.007531644273232724,0.007430844819698174,0.008133597150119142,0.015306367050039715,0.01706784835266084,0.012753837455123115,0.014032886576648135,0.014730197559968234,0.014269756114376485,0.016078190351072275,0.02216487486576648,0.013631584953137411,0.011450502659253377,0.013336953528196978,0.01878345054169976,0.01565427325178713,0.017670614608419385,0.01274956822875298,0.01807555798888006,0.01685370160444797,0.015471811911040507,0.015296463491660042,0.012870383663224782,0.00886222664019063,0.001430028079428116,0.010597548470214456,0.009501149337569502,0.013838418293884039,0.005060946897537729,0.02465537603494837,0.014420400181096108,0.018288946173153294,0.026890023494837167,0.027506392918189033,0.027273888835583803,0.02001402233200953,0.012793965604447975,0.01657254358061953,0.015775870239872914,0.015408293439237492,0.01785348263383638,0.012066621035742653,0.009645434983320097,0.011494036635424941,0.01149129367752184,0.013253016819698168,0.01645366340587768
Cnstr,0.014428380765687055,0.010995089073868152,0.007753230913423349,0.007982603475774423,0.008448854125496423,0.018562071796664022,0.020029748651310565,0.015329428651310565,0.016697865575853857,0.017402557693407462,0.017727201029388403,0.01955708955043686,0.028805178357426537,0.015495109604447973,0.013938036708498809,0.015160129137410645,0.01565427325178713,0.03341014529626688,0.019942818255758537,0.01583468969023034,0.021223057455123116,0.02036319227958697,0.01746488612549642,0.017088558373312156,0.014884206722795867,0.008800691215250199,0.003827721003971406,0.013543822214455915,0.013987132956314532,0.016722242465448768,0.0061282879809372495,0.030373116772041298,0.01754161589833201,0.0220708837045274,0.03314404892772041,0.033690658370135025,0.03355822215091342,0.024606357801429703,0.01430990954090548,0.018729966017474182,0.019054136889594907,0.018010654868943606,0.02164237174900715,0.013845978719618745,0.011073921150119143,0.013235064501985703,0.012894856076250991,0.016502619564733916,0.01970741326131851
Steel,0.01668326844479746,0.012028310033359807,0.010195782446386015,0.010187012063542493,0.010493390287529781,0.01971564215726767,0.02181541152978555,0.01615592142652899,0.018373170325655275,0.019023123628276406,0.018751754366957904,0.02132265516441621,0.029990879218427312,0.019210205350277995,0.01530080118189039,0.0169371272533757,0.017670614608419385,0.019942818255758537,0.03202645724543289,0.016670798125496426,0.02369992170611596,0.021515408165210484,0.02000745486576648,0.019290500632247815,0.01784256085146942,0.009839593312152502,0.007310605712470216,0.015879123656870525,0.01400181815409055,0.02031484453693407,0.006963129582208101,0.033099091586973786,0.018825491332803805,0.02405267907227959,0.03577088814932486,0.03609263901826847,0.03703551021763304,0.026259050004765694,0.01692930311040508,0.022317641436060368,0.021009405776012707,0.019960096902303416,0.02261866770135027,0.015860892743447187,0.012300023990468627,0.014728862084193805,0.014560774948371723,0.017166389051628275,0.020651998274821285
FabPr,0.01272908764098491,0.008988369388403498,0.004353569547259729,0.006256507053216838,0.006565028482922955,0.01594897853852264,0.017319422096902307,0.012461449324860997,0.014790138300238283,0.013639167116759329,0.015088028959491656,0.01786787089753773,0.024617880285941227,0.013056051850675139,0.011790287847498011,0.011495313598093724,0.01274956822875298,0.01583468969023034,0.016670798125496426,0.04186136988085782,0.018533911977760123,0.017335549324860998,0.013736715440826053,0.015024475710881653,0.0127415839872915,0.010654783558379663,0.00686625922160445,0.011448634169976171,0.011253803018268473,0.013512915202541697,0.0038641744241461468,0.02591228573471008,0.01513715947577442,0.018666290325655283,0.028541236393963464,0.02876337021445591,0.029541182859412225,0.02132315490071485,0.01177749140587768,0.015602546878474984,0.014977400349483718,0.015904406449563143,0.017508460413026207,0.01136533596505163,0.009048717950754568,0.010637220190627482,0.011361239666401906,0.012703376902303417,0.015876080492454328
Mach ,0.01608596233359809,0.011921905383637806,0.009551817418586179,0.009730997237490073,0.009955049847498015,0.0215910134980143,0.023078418613185058,0.017429725777601265,0.018483610563939636,0.018948208254169974,0.019570306133439238,0.024124250546465446,0.03489048035266083,0.018493975126290703,0.015879569525019857,0.01609367883876092,0.01807555798888006,0.021223057455123116,0.02369992170611596,0.018533911977760123,0.031018160462271654,0.024948565766481332,0.019334419772835586,0.018982037016679897,0.018255490490865764,0.010410021215250198,0.005245765709293083,0.013585224007942813,0.015773175936457506,0.020289253270849877,0.006324800489277206,0.038059864417791876,0.02004717677680699,0.02685534917235901,0.04379903117553613,0.04357717220492455,0.047125217891977766,0.03287281035266084,0.01655083638125496,0.023949300883240664,0.021166429728355834,0.02188997096108022,0.023981197866560763,0.015918954142970607,0.01233767338046068,0.01475377309451946,0.015207848490865768,0.018984532441620336,0.022561520811755362
ElcEq,0.015876547974583006,0.011108920428911833,0.008395667339158062,0.008983305559968232,0.008980122652899127,0.020223709150119142,0.023028249038919778,0.01659042447974583,0.0175949008101668,0.018070366640190624,0.019605577426528988,0.023802264988085776,0.03640661995234313,0.017042791421763303,0.0151813690548054,0.015180612883240666,0.01685370160444797,0.02036319227958697,0.021515408165210484,0.017335549324860998,0.024948565766481332,0.034070219888800636,0.01785444300238285,0.0172354485782367,0.016568178268467036,0.009910529579030975,0.0033687470691024643,0.01254106292295472,0.01419985944400318,0.017808380524225575,0.005655163145353457,0.03735084757744241,0.01832321599682287,0.025925527275615562,0.04251860617950754,0.04248177059571088,0.0447684652104845,0.03173831162827641,0.01509903590150913,0.019640150150913423,0.019481121525019848,0.020823437934868943,0.022760669150119137,0.014987127640984903,0.011119230833995233,0.013697693550436851,0.014020726687847497,0.018226993963463063,0.02187846657664813
Autos,0.013990781656870526,0.010849405787132642,0.009199425965051628,0.008083357548848293,0.010690449154884825,0.016739684239872914,0.01931211547100874,0.01458557729785544,0.015522799062748211,0.016891011488482915,0.015865159629864973,0.018161656303415413,0.024362706424146143,0.016051766916600475,0.012563825594916601,0.014358237860206513,0.015471811911040507,0.01746488612549642,0.02000745486576648,0.013736715440826053,0.019334419772835586,0.01785444300238285,0.026723867861795068,0.018242293906274815,0.014658948162033359,0.0074194244559173915,0.004196136104845113,0.012890016681493246,0.010077792762509927,0.013798608543288324,0.006335954211278793,0.027389304157267667,0.01701988117077045,0.02025469599364575,0.028817220786338357,0.029738087928514696,0.029361640494042884,0.021356659077045273,0.015099666424146146,0.019328983482128664,0.019390618074662427,0.016551277553613977,0.020693238743447178,0.013777310501985702,0.010916061955520256,0.013110076332009531,0.012365282454328832,0.014852067583796667,0.01786125621445592
Aero ,0.015471953992057188,0.011773209337569502,0.00918030673550437,0.009672389423351864,0.011222066716441619,0.017137967901509135,0.018924116781572676,0.013118936416203332,0.014834480762509926,0.017113686818109614,0.0176691756664019,0.017884204095313737,0.025340958767275615,0.01567535419221604,0.012174028486100082,0.015388650258935663,0.015296463491660042,0.017088558373312156,0.019290500632247815,0.015024475710881653,0.018982037016679897,0.0172354485782367,0.018242293906274815,0.05630688864813344,0.016213377232724382,0.009036587021445589,0.003935186700555999,0.01470702876250993,0.011448598131850677,0.01603987388085782,0.005625785982525813,0.02567512495949165,0.01685941150436854,0.01979216760603654,0.02600099791898332,0.027760967761715636,0.02646293602223987,0.019883561992057187,0.015985551809372518,0.01842625838284352,0.01963327407148531,0.016381411755361397,0.02061433698808578,0.014405618182684671,0.011501304695790308,0.013658843536139793,0.012170484718030177,0.014008677750595711,0.018525673458300237
Ships,0.01271782836536934,0.010174568190627483,0.006998900905480541,0.006620406710087372,0.008404173750595708,0.013833844873709292,0.014547973483717237,0.01150067092613185,0.013879190722795871,0.014194289410643365,0.01388242548689436,0.015232127936457509,0.02054779184749801,0.013370309464654485,0.011298720165210482,0.012113906967434472,0.012870383663224782,0.014884206722795867,0.01784256085146942,0.0127415839872915,0.018255490490865764,0.016568178268467036,0.014658948162033359,0.016213377232724382,0.042412524632247824,0.010671951104050835,0.009806240279586974,0.012250207040508339,0.012266532657664813,0.019432793830023828,0.006679846563939636,0.02265135044320889,0.014405077496425736,0.017385993957108815,0.026413516473391584,0.02621239112311358,0.027682791663224772,0.019840159027799835,0.013151388861000793,0.01634385929150119,0.015339362503574264,0.014874249467831613,0.016800190767275614,0.011355729645750596,0.010222347755361395,0.011649685769658455,0.011343076123907864,0.01273688299920572,0.015221208838760918
Guns ,0.009182585615567913,0.005993857593328036,0.004376694845115169,0.00496415768864178,0.0076824350992851466,0.007352390698967434,0.008824140913423345,0.007839463486894358,0.007462295965051628,0.007850309102462273,0.007720388903891976,0.00918905365369341,0.007968332597299444,0.007535567100873709,0.007070729563145353,0.005130547807783957,0.00886222664019063,0.008800691215250199,0.009839593312152502,0.010654783558379663,0.010410021215250198,0.009910529579030975,0.0074194244559173915,0.009036587021445589,0.010671951104050835,0.08360629139793488,0.007444068641779186,0.00868817462271644,0.010639776552819702,0.010860240460683084,0.004130681620333597,0.013178583312152502,0.008369854146147734,0.00999211590150913,0.014742028157267674,0.013978825567911034,0.015453626489277204,0.011788586250992852,0.00785410076250993,0.008768903272438445,0.006836401509134231,0.008679381890389196,0.009631033494837174,0.003192758673550436,0.007325180754567115,0.00700940593328038,0.005010788633836377,0.006951358189038919,0.01008099557585385
Gold ,0.011425618976965844,0.001066316451151708,0.005982273947577443,0.004886143501191419,0.006263157245432886,0.007940345477362987,0.007785787733121524,-0.00098282951866561,0.00685528044479746,0.004453987361397933,0.00441596497855441,0.006688750605242254,0.0066590357871326444,0.003434039281969817,0.004169081658459096,0.0038480099539316935,0.001430028079428116,0.003827721003971406,0.007310605712470216,0.00686625922160445,0.005245765709293083,0.0033687470691024643,0.004196136104845113,0.003935186700555999,0.009806240279586974,0.007444068641779186,0.287984615593328,0.026117994093725193,-0.0008891472152502015,0.018669026776806992,-0.0014894013153296268,0.00645755303256553,0.004579603453534552,0.007031558976965846,0.012160083542494045,0.011342062656076249,0.009315668184273233,0.006710811275615566,0.0012059094964257337,0.003083013223193011,0.0022511864590945203,0.0064126716759332755,0.003252792022239873,0.0038419329340746633,0.0009207863733121526,-0.0006874093693407463,0.008283238840349483,0.0015373981382049234,0.0039625815631453565
Mines,0.012618335324861,0.007233953291501191,0.00696760679110405,0.0071738886147736285,0.008039452989674343,0.011869310708498807,0.011203127388403494,0.00893620240031771,0.012861277633042095,0.013822883888800631,0.010536935525019853,0.011892637135822079,0.015455828540111197,0.012511086363780774,0.008767965985702937,0.010577328716441617,0.010597548470214456,0.013543822214455915,0.015879123656870525,0.011448634169976171,0.013585224007942813,0.01254106292295472,0.012890016681493246,0.01470702876250993,0.012250207040508339,0.00868817462271644,0.026117994093725193,0.06516041928355838,0.0051451303510722775,0.012641019510722794,0.004320001626687847,0.018149620608419376,0.01083686755043685,0.013443115666401903,0.019513901310563932,0.019223807194598888,0.019712774374900714,0.01482153965210484,0.011303228889594919,0.015529629766481333,0.013283310694201748,0.012006433645750596,0.01478096742017474,0.008803091976171564,0.008577627988880064,0.010074245764892773,0.009623511000794283,0.010914255402700555,0.012219580894360602
Coal ,0.011894486811755362,0.007678079885623514,0.005390496171564737,0.005695516079428118,0.009366185938046069,0.010704500149324859,0.010877823135822081,0.012138870538522636,0.01054422100079428,0.013273383116759331,0.014119017969817316,0.014185858503574265,0.021812784247815728,0.010525273620333602,0.0075553555710881634,0.011706010084193808,0.009501149337569502,0.013987132956314532,0.01400181815409055,0.011253803018268473,0.015773175936457506,0.01419985944400318,0.010077792762509927,0.011448598131850677,0.012266532657664813,0.010639776552819702,-0.0008891472152502015,0.0051451303510722775,0.12214631088800633,0.02013021396028593,0.008291071129467833,0.022112332441620326,0.013517397636219222,0.015522271720413029,0.023135731405877682,0.02481071910405084,0.025522409938046074,0.016220166519459893,0.010532577131056393,0.013474135586973785,0.01202879540587768,0.012283109928514693,0.01588095158697379,0.009409638309769664,0.00880075850039714,0.01094141057347101,0.009826593741064335,0.0111001615949166,0.013285631123113581
Oil  ,0.013763494719618748,0.010172652845115166,0.010518249928514693,0.009379170252581412,0.012710519914217632,0.014055197963463065,0.016044038185861795,0.012255882824463861,0.014140561556791104,0.013652666471803018,0.01730118934710087,0.017325633146942014,0.024765763634630664,0.01655880662112788,0.011667394414614769,0.014046532019062745,0.013838418293884039,0.016722242465448768,0.02031484453693407,0.013512915202541697,0.020289253270849877,0.017808380524225575,0.013798608543288324,0.01603987388085782,0.019432793830023828,0.010860240460683084,0.018669026776806992,0.012641019510722794,0.02013021396028593,0.04987111433836376,0.01073249002700556,0.020642442023828433,0.015170335081810963,0.018177929016679906,0.023263965575853852,0.023953361337569493,0.024398384308181097,0.01967690096584591,0.013858425461477362,0.017561440895949167,0.016516776641779186,0.015869495949166004,0.015751763555202542,0.011900727088165208,0.009916633077045274,0.012005407723590152,0.012041953661636217,0.01176499356314535,0.01605364678951549
