,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01749545990786338,0.011219503556791105,0.010174581042096903,0.011282555064336775,0.007036713359809372,0.01485117560285941,0.014807953121525021,0.017589070190627484,0.016210593639396344,0.016255604551231137,0.029564399331215255,0.018508114546465452,0.02729424583320095,0.01946610138681493,0.01617657426211279,0.017341987726767278,0.01827828485305798,0.02248680696108022,0.02260846003335981,0.019528680552819696,0.019091567704527405,0.0186597118395552,0.022356573556791104,0.014801490425734707,0.022868171598093723,0.015327017688641777,0.011366959596505159,0.021839236727561558,0.024004452530579833,0.025906090255758536,0.008601415575853852,0.01722438420174742,0.01905851300397141,0.01723011480540112,0.018439837447180304,0.018906282652899127,0.018917735375694994,0.017160040468625893,0.017447645148530574,0.015181230907069099,0.019956277315329625,0.017237137812549645,0.017655010490865763,0.015232102926131849,0.012437641266084192,0.015329925574265286,0.014635356428911832,0.017971700910246226,0.014727350784749798
MedEq,0.016167359675933277,0.011004208637013504,0.011039729909451948,0.011526371737887212,0.007989638125496426,0.014871339231135823,0.014577067434471803,0.01679356791898332,0.015708582252581413,0.01569175403494837,0.018508114546465452,0.021555307658459085,0.027732109096108026,0.018880914152501982,0.015689515415409055,0.016783499828435272,0.018071115988880067,0.02142207365528197,0.02145360925019857,0.01985425986338363,0.018478240270055596,0.018727632976965846,0.021047187421763303,0.015002652643367751,0.02205704707386815,0.015512250190627479,0.010606983698173155,0.02155157814138205,0.024415888108022237,0.024305751307386814,0.008955469682287531,0.01686159681493249,0.01796482882922955,0.016713977394757742,0.01858449971247021,0.019009186799046864,0.018595046301826852,0.017464714336775215,0.016558993062748214,0.013904704413026209,0.018171556298649718,0.016565107972994438,0.016741750551231133,0.014426658166799047,0.012012209151707705,0.014478618867355044,0.014302337690230342,0.017418054104845117,0.014519826762509928
Drugs,0.022837451780778388,0.014377024355837965,0.014894606525814136,0.015617886710087372,0.00965485315329626,0.021415898135027794,0.021397636918189036,0.024296939380460677,0.021527223459888802,0.020766281556791104,0.02729424583320095,0.027732109096108026,0.05562546353613979,0.027057723183478953,0.02158965325496425,0.023070618509928514,0.025622872279586973,0.03029732059729945,0.029774295231135818,0.02725943212708499,0.026169447402700555,0.026901108123907867,0.02956369660365369,0.021222653413820493,0.03171684388880064,0.021435300333598088,0.016284503237490075,0.0314843524384432,0.034388284899126285,0.03420149936139793,0.010705233550436852,0.023958537760127085,0.026158181776012708,0.023697191961874507,0.027534957845909452,0.028131795393169186,0.02711564646862589,0.024824544495631456,0.022769177328038116,0.018968354516282763,0.025999073899920573,0.0235947391644162,0.023570130376489286,0.02074271929467832,0.01655704618903892,0.01975211668308181,0.020103590144559175,0.02518697694042891,0.02181661727084988
Chems,0.020276323119936462,0.0152291056918189,0.013236130265289914,0.014471932360603651,0.010116981350277998,0.01947774032406672,0.01910940719618745,0.022770987712470214,0.021041393918983315,0.020109133129467823,0.01946610138681493,0.018880914152501982,0.027057723183478953,0.03391160166957904,0.02135616954090548,0.021322531243844325,0.025651456799046866,0.03004576564575059,0.03505502234630659,0.029469972066719623,0.028155570691024614,0.025378505370929307,0.03034689343606036,0.020880661653693407,0.033597632687847497,0.020472676656076255,0.021836089629864965,0.0371865291183479,0.04368160714217634,0.043887809995234305,0.012327669364575059,0.02211137521048451,0.024334387405877685,0.02154646737092931,0.02400886535504369,0.02285770803812549,0.02462111867037331,0.02250758366163622,0.023735959963463057,0.02193871407783956,0.026676664956314534,0.023792001240667195,0.021507410973788724,0.017516989172359013,0.01566511893407466,0.019019588011119932,0.019764280737092934,0.02364118254328832,0.01954806844003177
Rubbr,0.016436200800635424,0.012688675707704522,0.011580533331215252,0.012887719755361399,0.00847192365369341,0.015146366360603652,0.015022817760127085,0.017879534090548047,0.016895071059571085,0.016213413391580615,0.01617657426211279,0.015689515415409055,0.02158965325496425,0.02135616954090548,0.025021792463860205,0.017842019583796664,0.020705106513105635,0.02440360575694996,0.02510567866878475,0.022985856800635425,0.020976195107227952,0.019057690144559176,0.023507086525814142,0.016674395974583,0.02473630402223987,0.016014488212867353,0.013050071027799846,0.02405971586973788,0.026425663980937254,0.027303240686258938,0.010403105210484511,0.017289706481334394,0.019331518589356632,0.017290782398729145,0.018416885124702142,0.01843547923749007,0.019009457185067514,0.017602620921366167,0.019101877461477363,0.017249564085782366,0.020008139189833202,0.018164494401906272,0.017378910131850674,0.014783826058776808,0.01289126721842732,0.015648555421763303,0.015902955240667194,0.018611986538522637,0.015265479043685462
Txtls,0.017462660956314532,0.0134521687593328,0.012300562535345512,0.013007395326449563,0.009405723907863385,0.017679599510722795,0.016569742144559172,0.01917761183478952,0.018996860136616365,0.020480610150913424,0.017341987726767278,0.016783499828435272,0.023070618509928514,0.021322531243844325,0.017842019583796664,0.03261616381890388,0.022010186957903095,0.02658833774741859,0.024658618468625892,0.023221846208101665,0.022038382112787927,0.020336813531374107,0.02502584632883241,0.017606097629864974,0.026357584600476564,0.01787091861795076,0.008305226935663221,0.02301276667196188,0.023192091005559964,0.02558043761080222,0.009874116711675936,0.01929799111993646,0.020597461534551234,0.018714244797458302,0.019868882379666396,0.02008781575853853,0.020604839990468627,0.018523247196187455,0.020644926141382053,0.017477140168387608,0.021725143320095314,0.01887184628752979,0.02030319657505957,0.017230119065925337,0.014306195396346304,0.01674041117394758,0.017830143783955518,0.01984312164892772,0.016201574700555995
BldMt,0.019380106814932487,0.014598430667196186,0.013070870929308972,0.0143662177045274,0.01013399818903892,0.019026862128673546,0.018660853423351866,0.021774914066719622,0.020410938268467026,0.01960422463065925,0.01827828485305798,0.018071115988880067,0.025622872279586973,0.025651456799046866,0.020705106513105635,0.022010186957903095,0.0298609779110405,0.03157077828435266,0.03224603748212867,0.02828129947577443,0.02645190991262907,0.02343823783161239,0.028911838459094525,0.020537010603653687,0.0320435653455123,0.0202167646624305,0.016581268737092928,0.031534045019857036,0.035597326068308184,0.035604208641779184,0.011925914956314534,0.02120787859412232,0.023742851532962666,0.020790624384432084,0.02228268261318507,0.021804915822081012,0.02322887211278793,0.021209882851469426,0.022962144312946783,0.02008166671961874,0.025309441858617953,0.022513412843526613,0.02131851367752184,0.017964141699761713,0.015574353876092139,0.018661077212073066,0.019499134837172357,0.022441343534551225,0.018486883518665606
Cnstr,0.022470288794281177,0.016714843847498016,0.015119110576648132,0.01632486197617157,0.011544867545671168,0.02267210458459094,0.021995289690230343,0.025399191247021446,0.024404375421763304,0.02360933253375695,0.02248680696108022,0.02142207365528197,0.03029732059729945,0.03004576564575059,0.02440360575694996,0.02658833774741859,0.03157077828435266,0.04734576304368545,0.0374836002192216,0.03216910526449563,0.030795335409054804,0.027788185979348685,0.03418124929626687,0.023365882881652107,0.03752137511993646,0.02295498622716442,0.020030400457505964,0.03757543119936458,0.04419066043526608,0.04232437589833202,0.01424744071485306,0.024803623494837175,0.028230981998411432,0.024311459253375692,0.02611544485146942,0.025615708880063537,0.026968151552025418,0.024738490849880855,0.026559272975377284,0.023074012752978552,0.029807405528196978,0.026043345756949957,0.02547898235424941,0.021396219691818905,0.018118077086576652,0.02220543342652899,0.02415489527561557,0.02619131535186656,0.021473478001588556
Steel,0.023844906382843527,0.01677412908816521,0.015078980705321684,0.015764184649721995,0.010879289976171562,0.024144043745830023,0.021911287799841146,0.026568899197776014,0.024717259831612392,0.02458403638602065,0.02260846003335981,0.02145360925019857,0.029774295231135818,0.03505502234630659,0.02510567866878475,0.024658618468625892,0.03224603748212867,0.0374836002192216,0.05934283262748213,0.03849611430023828,0.03578421050039714,0.029666364141382046,0.03750507950119142,0.025396588764098494,0.042229563032565524,0.02379249530579826,0.036915155256552826,0.05064179132644956,0.06764729819221606,0.05663592413661635,0.014400057895154882,0.02598646731532962,0.03013752833042096,0.02518027490071485,0.02780677683399523,0.025975748292295462,0.0289495203669579,0.02625358569499603,0.02855515381890389,0.026290127536139785,0.03287991903097696,0.029784275293089753,0.02592482277362987,0.02081425777283558,0.019475029154884825,0.022314708119142174,0.02381350339634631,0.028235416309769654,0.022431501749007144
FabPr,0.0209667407847498,0.015331497169181892,0.013225465658459097,0.014182371621922157,0.008802763749007148,0.021325995335980938,0.019046061922160445,0.023138818713264495,0.022372148644956312,0.021276116092136612,0.019528680552819696,0.01985425986338363,0.02725943212708499,0.029469972066719623,0.022985856800635425,0.023221846208101665,0.02828129947577443,0.03216910526449563,0.03849611430023828,0.08005174547418585,0.030952115170770452,0.02708793298808578,0.03243860023510724,0.022514088953137404,0.0364417695822081,0.020916111231135816,0.022893698573471014,0.03695775869737887,0.04479480949324862,0.043766031631453525,0.012772112597299443,0.0225031279110405,0.026640966309769656,0.022658498935663223,0.02473893270214456,0.023732646862589354,0.025295687828435262,0.023265611628276416,0.02450860338681493,0.02033580392692613,0.026387562795869738,0.0249569045528197,0.023180093642573476,0.018750836130262113,0.017655447917394755,0.01994673634312947,0.020451760641779188,0.023901131208895948,0.019172940791104057
Mach ,0.02093442929308975,0.014827479507545668,0.012654598665607626,0.01406375537728356,0.009783732867355042,0.019736944908657666,0.01910286833995234,0.022416817458300237,0.02115189588562351,0.020658712136616363,0.019091567704527405,0.018478240270055596,0.026169447402700555,0.028155570691024614,0.020976195107227952,0.022038382112787927,0.02645190991262907,0.030795335409054804,0.03578421050039714,0.030952115170770452,0.03100914443208896,0.025177990865766484,0.031149371056393965,0.021605489547259726,0.03548092913423351,0.020307554773629867,0.018406450293884036,0.035310085877680704,0.042257963399523424,0.04322568610007944,0.012186163224781572,0.02210234320889594,0.024766786179507547,0.021691016425734705,0.024429670293884032,0.02312013931691819,0.025312658411437646,0.02290829885623511,0.023810293391580622,0.021279223606036537,0.027155017601270856,0.024022922144559176,0.02194559247021446,0.01801540460683082,0.01632179947577442,0.019266772088959494,0.019526875520254172,0.0238552664177919,0.018923881286735507
ElcEq,0.020269747488482925,0.014118901498014294,0.014100290233518664,0.014117898206513107,0.00974320832406672,0.019460579243844322,0.0176459032406672,0.02119361176330421,0.01973876357744241,0.018517746536934068,0.0186597118395552,0.018727632976965846,0.026901108123907867,0.025378505370929307,0.019057690144559176,0.020336813531374107,0.02343823783161239,0.027788185979348685,0.029666364141382046,0.02708793298808578,0.025177990865766484,0.034496276872120736,0.02744239030659253,0.01943493075615568,0.029904169907863376,0.019430378641779187,0.014094743418586178,0.029839861858617946,0.03609452177283559,0.03504376310087372,0.01086197322478157,0.020556971525019854,0.022437386706910242,0.020089221048451154,0.022293461320095312,0.021923536250992845,0.02296047955996823,0.020706856862589353,0.021483199423351865,0.01863888939158062,0.0237224872279587,0.021515123941223187,0.019981448876886413,0.016798465169181886,0.014619566146147737,0.017465199702938843,0.018274296400317712,0.021544394108022242,0.018270116128673547
Autos,0.022875280400317707,0.016835415590150907,0.014889299945988877,0.015469149671167593,0.011114609594916601,0.021799992806989674,0.021752399364575056,0.025744764432088965,0.0239825856330421,0.024130657299444,0.022356573556791104,0.021047187421763303,0.02956369660365369,0.03034689343606036,0.023507086525814142,0.02502584632883241,0.028911838459094525,0.03418124929626687,0.03750507950119142,0.03243860023510724,0.031149371056393965,0.02744239030659253,0.04029413973629864,0.024190062427323276,0.03789588312311357,0.022973701588562347,0.018389366792692614,0.036030945702938834,0.04056268805083398,0.04165066404447974,0.013123807831612388,0.02461977704527402,0.02813297638760921,0.02445912822875297,0.02737622401588562,0.026144339952343127,0.027864053556791106,0.025176094090548044,0.027074396610007934,0.02377714016838761,0.03018509985702938,0.02602902287212073,0.025364144343129474,0.021085018223987288,0.018066358509928517,0.02184847719459889,0.02224460961397935,0.026740556660841942,0.021170819116759332
Aero ,0.016323061864972198,0.012419549472597298,0.01062232327561557,0.012354283178713262,0.009167905734710088,0.015475999545671163,0.015027722652899122,0.018369033367752183,0.017003819653693405,0.016813589364575058,0.014801490425734707,0.015002652643367751,0.021222653413820493,0.020880661653693407,0.016674395974583,0.017606097629864974,0.020537010603653687,0.023365882881652107,0.025396588764098494,0.022514088953137404,0.021605489547259726,0.01943493075615568,0.024190062427323276,0.02547595255123113,0.026354889685464653,0.018266755798252574,0.010278214427323273,0.023599078856235106,0.026767330573471006,0.02642057530103257,0.010335494050833992,0.01783384498014297,0.02061991627005559,0.01754814165210484,0.019018734997617154,0.018395298061953926,0.019707203594916605,0.018209763709293083,0.019270490638602072,0.016977844435266086,0.021222791342335182,0.0185224161096108,0.017572106033359812,0.014902479084988082,0.013511397313741066,0.01625760529467832,0.015781700149324857,0.019297501526608415,0.01503605074344718
Ships,0.02484230298332009,0.01758604081175536,0.013528988393963461,0.017654151591739477,0.010855561620333598,0.023359433864972193,0.02315733428117553,0.02745685600476569,0.025655216876886412,0.0255002655361398,0.022868171598093723,0.02205704707386815,0.03171684388880064,0.033597632687847497,0.02473630402223987,0.026357584600476564,0.0320435653455123,0.03752137511993646,0.042229563032565524,0.0364417695822081,0.03548092913423351,0.029904169907863376,0.03789588312311357,0.026354889685464653,0.06484809407307385,0.02573376448768864,0.02395118524861001,0.04339869054805401,0.053617169010325656,0.05294550399364575,0.015033792970611595,0.026650499864972206,0.031582736749801436,0.02582520897537728,0.028773209097696584,0.02732793593328038,0.02965610557744241,0.02688847063542494,0.029177243334392373,0.02478686469261319,0.03504025901509134,0.028699485666401903,0.02736397422716441,0.021905055167593324,0.01952061706592534,0.023428536443208893,0.022668815675933273,0.028441650384432082,0.023166397078633834
Guns ,0.016480614455917395,0.013316889729944398,0.012830609992057188,0.013255658657664813,0.01058516702144559,0.016888527958697375,0.015138280619539313,0.01654489938840349,0.017478211723590147,0.01769681999205719,0.015327017688641777,0.015512250190627479,0.021435300333598088,0.020472676656076255,0.016014488212867353,0.01787091861795076,0.0202167646624305,0.02295498622716442,0.02379249530579826,0.020916111231135816,0.020307554773629867,0.019430378641779187,0.022973701588562347,0.018266755798252574,0.02573376448768864,0.037186962660841934,0.01561822298649722,0.023047432756155683,0.02591869235901509,0.025441042255758536,0.010420734146147735,0.01782147903891978,0.019572377918983322,0.017079178347895154,0.018692122168387608,0.018040410881652102,0.020103578006354247,0.018239967077045272,0.019245395782366954,0.016629132168387607,0.0202801746624305,0.017437660976965846,0.01842438678316123,0.015041247434471801,0.0118402182446386,0.015510027712470214,0.014750605782366958,0.018084039992057193,0.015219886791104049
Gold ,0.01854136382525814,0.010307259421763302,0.009652899259729944,0.009144341099285146,0.010225192946783162,0.013277143586973789,0.009524012740270055,0.011093557696584589,0.011569823485305795,0.007692185051628276,0.011366959596505159,0.010606983698173155,0.016284503237490075,0.021836089629864965,0.013050071027799846,0.008305226935663221,0.016581268737092928,0.020030400457505964,0.036915155256552826,0.022893698573471014,0.018406450293884036,0.014094743418586178,0.018389366792692614,0.010278214427323273,0.02395118524861001,0.01561822298649722,0.21202183238125488,0.061254503256552816,0.07082466988403494,0.046249343771247016,0.014369569420174741,0.01435553542494043,0.012420209251787134,0.01102997995234313,0.013399107326449557,0.012885992692613181,0.015616687539316922,0.013759028292295472,0.012548295621922159,0.015700119212073076,0.013103096425734713,0.015776183323272436,0.009351651717235902,0.006968553054805401,0.0038535564066719623,0.007370217579030979,0.011207149305798253,0.013551612076250993,0.013510911431294676
Mines,0.024952126989674344,0.016109226814932487,0.013463288006354249,0.014848799332803813,0.010787955297855438,0.022844171437648927,0.022328791262907065,0.025944965814138205,0.023593337442414614,0.02235475615567911,0.021839236727561558,0.02155157814138205,0.0314843524384432,0.0371865291183479,0.02405971586973788,0.02301276667196188,0.031534045019857036,0.03757543119936458,0.05064179132644956,0.03695775869737887,0.035310085877680704,0.029839861858617946,0.036030945702938834,0.023599078856235106,0.04339869054805401,0.023047432756155683,0.061254503256552816,0.08119806405083398,0.07762809645750594,0.06734301712470211,0.015136469070691027,0.025726029769658456,0.0283665994598888,0.024525162414614773,0.02881056895949166,0.026964095504368547,0.028525911898332007,0.02573398865766481,0.026714067355043686,0.0257889354090548,0.03227071996822875,0.029366452994440035,0.023795446417791896,0.02001099145353455,0.017535602001588563,0.019886380841938046,0.02221274745035742,0.02709780104845115,0.02300402373312152
Coal ,0.02847763816362191,0.016964184635424942,0.014399521957108816,0.014939305664813347,0.010211700428911834,0.02795468235742653,0.023461738649722,0.027061103383637795,0.02538824634154091,0.029126456171564733,0.024004452530579833,0.024415888108022237,0.034388284899126285,0.04368160714217634,0.026425663980937254,0.023192091005559964,0.035597326068308184,0.04419066043526608,0.06764729819221606,0.04479480949324862,0.042257963399523424,0.03609452177283559,0.04056268805083398,0.026767330573471006,0.053617169010325656,0.02591869235901509,0.07082466988403494,0.07762809645750594,0.23927520352025414,0.09397322737410642,0.017455706179507542,0.0300932997299444,0.032839687358220813,0.026531663764892768,0.033313553544082594,0.02891353715647338,0.03372121618427323,0.028329167720413027,0.030224140988085776,0.02844967439555203,0.0368944730420969,0.03456721276568705,0.028387744635424938,0.020563231555202538,0.018889709553613975,0.021537310036536934,0.027841486265289917,0.03035767818268467,0.02678725964733916
Oil  ,0.028940043984114372,0.017986290128673546,0.013748361245432885,0.0171865243081811,0.011730188530579824,0.02491780658935664,0.025093184559173937,0.029392860142970614,0.027280479783955515,0.025625655726767272,0.025906090255758536,0.024305751307386814,0.03420149936139793,0.043887809995234305,0.027303240686258938,0.02558043761080222,0.035604208641779184,0.04232437589833202,0.05663592413661635,0.043766031631453525,0.04322568610007944,0.03504376310087372,0.04165066404447974,0.02642057530103257,0.05294550399364575,0.025441042255758536,0.046249343771247016,0.06734301712470211,0.09397322737410642,0.11423016022875297,0.018913139094519457,0.030237589324860994,0.033144420467037326,0.027553297029388402,0.03213769202859413,0.03024927421763304,0.03196529105003971,0.029289373915806192,0.030654540562351076,0.028567810999205717,0.038223650802223993,0.03511037568228754,0.02818420123272439,0.021028238773629866,0.020381381680698966,0.023451033131056398,0.026521573038919773,0.03127367515806196,0.026889192305003962
