,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04116155247021446,0.030989018522637,0.040756294741858615,0.03022343841143766,0.03455434888006356,0.04434700727561556,0.063138842954726,0.052217682541699784,0.04950524651310566,0.05904237998411435,0.08520571761715645,0.04913403691818904,0.05620604149324859,0.05339856969023034,0.04415171768069897,0.05185645664813344,0.05665756508339952,0.06619642424146147,0.06044690179507544,0.05633711107227955,0.05819501890389197,0.05494523231135822,0.058625174964257336,0.05945236355837968,0.05806205070691025,0.0319880410802224,0.032211945671167586,0.06459274395552024,0.05757183561556792,0.07682194519459887,0.03670414379666401,0.051044346719618744,0.055425920762509955,0.053055229451946004,0.058899921810961084,0.04918266223987292,0.050399303161239084,0.04818151834789516,0.05242619212073073,0.048753329023034156,0.057629242859412254,0.0535510275774424,0.05689920219221601,0.06240909394757742,0.05072962948371724,0.04860854951548847,0.05284554347895153,0.05205339634630658,0.044666284320889586
MedEq,0.03185871220651311,0.0228607261350278,0.03281085692454329,0.02275931303574265,0.025103246481334402,0.03467378045432884,0.04652997557108816,0.03878156351707704,0.03743469128832406,0.04250262276409849,0.04913403691818904,0.04663549133598095,0.04881431075456712,0.04140481756314535,0.03556480665289913,0.03790855832565528,0.042177040060365364,0.048956012813343906,0.0463917575567911,0.040811395523431285,0.04475592698649722,0.04314202587768068,0.0438216365528197,0.043646444063542504,0.04414621422081017,0.026102031891977767,0.024416583857029384,0.049965020975377285,0.04724552534074662,0.059819956791104044,0.025753990713264487,0.03938618320889595,0.040577291898332,0.04103639016679904,0.04463399775377283,0.04011450912152502,0.04087143098649724,0.03816098997617157,0.03918942957267674,0.03570217710881651,0.041926365077045266,0.04026597774424146,0.04090749001429707,0.042551120203335985,0.03702175213979349,0.03482749675297855,0.040486867148530586,0.03980116342811755,0.03472375015409055
Drugs,0.035644930055599676,0.024980778061953944,0.03618576071485304,0.02403532031771246,0.025570326004765685,0.04119801226370134,0.049901588006354254,0.041335824162033345,0.041982060571882446,0.04468708665607624,0.05620604149324859,0.04881431075456712,0.07505916590945191,0.047460749166004755,0.039321600095313734,0.04154631731532962,0.04747128119142177,0.05486397888800636,0.054765845003971386,0.04637182384432089,0.051233943145353456,0.048122510706910246,0.04962684166799047,0.04594969386814932,0.05014786217633041,0.031509351231135824,0.032156882811755376,0.05931211100873708,0.057616805385226386,0.0691551460841938,0.025833024543288327,0.04436434679904687,0.0466282204765687,0.045427342541699764,0.051753833852263696,0.04843146595710882,0.048118892883240665,0.0433064034471803,0.04309100073073869,0.039375282652899135,0.04722822223987291,0.045512604686258916,0.047136512501985695,0.0448407781096108,0.03929858125496424,0.037437812025416996,0.04417915124702143,0.04539398606830818,0.040222534312946784
Chems,0.04232614769499603,0.030647528581413817,0.03966998801270849,0.030027372225575857,0.030108828721207306,0.042430154973788714,0.058993518605242254,0.05273332189674345,0.048836002392374886,0.05797801949166003,0.05339856969023034,0.04140481756314535,0.047460749166004755,0.06760690197934867,0.045471909877680704,0.051778273146942035,0.05790977969499601,0.06476016957267673,0.06954772175059568,0.05920211088482921,0.0634827281938046,0.055818029086576654,0.06287342235107228,0.058701042157267666,0.0621121268816521,0.034587036244638596,0.03185967551707705,0.07338117433518666,0.07386250570611595,0.09026997124702142,0.03431824440667196,0.0508798104686259,0.05388478895949164,0.05205288630659255,0.05550953001747418,0.044770635126290675,0.0501893541636219,0.0459603292613185,0.05720772603018267,0.053205806211278794,0.059811281010325665,0.05549633266084193,0.0541298165909452,0.05409904166481335,0.052833662386020636,0.04674948375853853,0.05310196112787927,0.051620780965845894,0.042660257191421753
Rubbr,0.033875818398729156,0.025399263615567904,0.03213225671485305,0.024379505525019853,0.026246136139793482,0.03559919168864177,0.046662993559968224,0.043019120289118355,0.040368786017474186,0.04665834047656869,0.04415171768069897,0.03556480665289913,0.039321600095313734,0.045471909877680704,0.0570076836918189,0.04041170998888007,0.045984995065925335,0.053790921744241445,0.05229177688006355,0.048115456657664805,0.04816236952184274,0.04347692217633043,0.048680217045274025,0.04553024176965843,0.04885260539475774,0.0292554010929309,0.020163951634630653,0.053745629121525015,0.05361039378236694,0.0656493185702939,0.027519971123113576,0.04075614181096107,0.044705666417791896,0.04187178711675933,0.044638118503574256,0.035939141947577455,0.03918396727243844,0.03596936306592533,0.04495820134710088,0.040323435822081026,0.04441541723272438,0.04358508357426528,0.04380265431612391,0.04494779606671962,0.04216959859571087,0.03686811904368546,0.04261429729944401,0.04105264580460682,0.033828249795075455
Txtls,0.040134759426528985,0.02830709931215249,0.0379528175361398,0.029511840073073864,0.029364758617950758,0.038674504727561544,0.05751489416521046,0.05211107083240667,0.04630347309134233,0.058845920516282776,0.05185645664813344,0.03790855832565528,0.04154631731532962,0.051778273146942035,0.04041170998888007,0.080367153949166,0.05370099345988879,0.061021348468625884,0.060421284760921366,0.05469399966163622,0.05590092567593326,0.05113413177918982,0.05745983563939635,0.05680604054487688,0.05698923037648927,0.029645330398729144,0.024491627502780004,0.05926063512946782,0.05693291845432884,0.07081177294678316,0.033758337679110406,0.04854808239078634,0.0522429096664019,0.04882966912629071,0.05114936578395551,0.040088716603653686,0.044797172440031785,0.04086893325655281,0.05453630871485306,0.047052593637807796,0.055153321073868125,0.051010934892772024,0.05305465285782366,0.05441481613661636,0.05212405677839555,0.04424676411596505,0.050667956306592536,0.048420812236695775,0.03915303418109611
BldMt,0.04216884995552026,0.03109662008101668,0.040989809923748996,0.030014072625893576,0.033291059523431296,0.04228176727243844,0.060525583162827634,0.054477854768864145,0.04994018840826052,0.06032481719618745,0.05665756508339952,0.042177040060365364,0.04747128119142177,0.05790977969499601,0.045984995065925335,0.05370099345988879,0.06811534338204923,0.07031951576330418,0.0669364463876092,0.05992513523590152,0.062414859045274024,0.056203472049245425,0.06294811846703734,0.06119181165845908,0.06220771054169977,0.035288981633042116,0.029477548417791877,0.07000742980460681,0.06571227467990466,0.08041974772041299,0.035527154625893585,0.05117053703733122,0.05528737184273232,0.05293002750595713,0.05603831414297062,0.04495304236060364,0.04968808623193008,0.046483346187450376,0.05683197110087372,0.05240980129467831,0.05907282155361397,0.05538082382049244,0.05649641010643367,0.0573079684098491,0.054489274608419395,0.048419789742652895,0.05433655646544875,0.052757499378872134,0.042446749930103264
Cnstr,0.04783070031612391,0.034250850908657655,0.04580860728991264,0.03407471006513105,0.03760739305798251,0.04938835178077839,0.07178787292613184,0.06124059415250198,0.05786164257505958,0.06989089136616364,0.06619642424146147,0.048956012813343906,0.05486397888800636,0.06476016957267673,0.053790921744241445,0.061021348468625884,0.07031951576330418,0.09433826079586974,0.07417684820810168,0.0636247952613185,0.0695288665019857,0.06371846100873707,0.07177886895154884,0.07069811500079431,0.07013990141699761,0.037587956737092934,0.0331673593375695,0.0783681171310564,0.07127695494360604,0.09046539839555197,0.03925100794122319,0.05775767859412233,0.06358419435266086,0.06040328019857028,0.06538944710246226,0.052235204673550445,0.05646883866719618,0.05285484088165211,0.06376821829388403,0.05758679511517077,0.06616682261477365,0.06299438056393963,0.06608651360444795,0.06927205693089754,0.05962407850992853,0.053771313615567924,0.0639468521127879,0.059058942864177906,0.04854363070214456
Steel,0.0478043321890389,0.03354176587609213,0.04397627786020652,0.032695211091342324,0.03474845072279587,0.0476365186370135,0.06620020466878475,0.06244687498490864,0.05540670274344719,0.0681685364177919,0.06044690179507544,0.0463917575567911,0.054765845003971386,0.06954772175059568,0.05229177688006355,0.060421284760921366,0.0669364463876092,0.07417684820810168,0.10048766153931689,0.07452698285782366,0.07441462168546464,0.06291454564733916,0.073607350127085,0.06888912089118349,0.07359381501826845,0.04136267441143766,0.040694352074662446,0.09108733788403493,0.09369234066560761,0.10727070527402702,0.037632990600476576,0.05874624717235902,0.06359080626687846,0.05959952296266879,0.06321166056711677,0.04885684783796665,0.056142448827641,0.05078727795869738,0.06648047474503573,0.0602373387212073,0.07047464738999203,0.06541639279586972,0.06360109785226369,0.06299797643526606,0.06333402664654486,0.053675382012708495,0.05955338123113582,0.05991517668149326,0.04685964727402701
FabPr,0.04166310748689436,0.029888157218427327,0.036389246644956304,0.030203805563145364,0.030671198204924543,0.03929333267990468,0.05571850123749006,0.05652290438919777,0.04839415654805402,0.060419353749007164,0.05633711107227955,0.040811395523431285,0.04637182384432089,0.05920211088482921,0.048115456657664805,0.05469399966163622,0.05992513523590152,0.0636247952613185,0.07452698285782366,0.13011401108657664,0.0652151877378872,0.05747277927720411,0.06435407077839553,0.05981119576012706,0.06460452351707704,0.03597059285464654,0.03327408028752978,0.07486895809054804,0.07639560393804606,0.09095146219221602,0.036253029154884826,0.05117843864177919,0.05649787992851468,0.05226310947577444,0.053953985126290675,0.04142249975218426,0.04938779584908657,0.044954825552025415,0.05799170264019064,0.05222668301032563,0.06182047868467039,0.055844003042096906,0.05388045410325656,0.05553366383796669,0.05818429149166005,0.04912756728673549,0.05220533673550439,0.05184852363939634,0.04286343912470215
Mach ,0.04470426633359807,0.0320972104384432,0.04234777095631454,0.030752055660047645,0.03323269567911041,0.04499852657347101,0.0633690177140588,0.05730562879586974,0.05185956110087369,0.06300097470214457,0.05819501890389197,0.04475592698649722,0.051233943145353456,0.0634827281938046,0.04816236952184274,0.05590092567593326,0.062414859045274024,0.0695288665019857,0.07441462168546464,0.0652151877378872,0.07102462662271641,0.059789877593328045,0.0673856087132645,0.06479449621763302,0.06680015877045273,0.03702977626370135,0.030793099887212065,0.07679963596822872,0.07678406062112789,0.09744479289912629,0.03622073980460682,0.054525844980142985,0.05832349122319298,0.05587657751389991,0.059920071807783935,0.047725534179507534,0.05405232233995234,0.04990969794281174,0.06049148309451944,0.05544209401906274,0.06432582222081014,0.05935543413026213,0.05813392057505956,0.059694011046862575,0.05745883492613184,0.0503699068355838,0.05653765951548847,0.055855223366163616,0.04520383642732327
ElcEq,0.03974045425734711,0.029714276227164417,0.04149188532962667,0.029050701334392377,0.029848655011914228,0.04138471038919777,0.05845122097696583,0.05145990672756155,0.04720996640984908,0.055763005377283556,0.05494523231135822,0.04314202587768068,0.048122510706910246,0.055818029086576654,0.04347692217633043,0.05113413177918982,0.056203472049245425,0.06371846100873707,0.06291454564733916,0.05747277927720411,0.059789877593328045,0.07385084879269259,0.05990706426528992,0.05712557969023034,0.058657866004765684,0.033793665496425714,0.030599600579825244,0.06960786740270053,0.06413102629864971,0.0815364777918983,0.0332682421048451,0.050111593939634644,0.05363954960285939,0.050778442787926904,0.05428470768069895,0.044445300857823666,0.050169939054805386,0.046136528268467036,0.05356491482128672,0.047895904169976154,0.0555100439078634,0.05253639567116758,0.053084388419380436,0.05445323439237488,0.050145092756155675,0.04467550359809372,0.0519909448689436,0.049886406822875304,0.0422105474900715
Autos,0.044345684344718035,0.031018579515488476,0.04199525978554409,0.030132865305798257,0.032155093105639375,0.04606802778395552,0.06516373189038918,0.05849240594916598,0.05363335560762512,0.06600858269261317,0.058625174964257336,0.0438216365528197,0.04962684166799047,0.06287342235107228,0.048680217045274025,0.05745983563939635,0.06294811846703734,0.07177886895154884,0.073607350127085,0.06435407077839553,0.0673856087132645,0.05990706426528992,0.07944537295472598,0.0645648141302621,0.0680496952660842,0.0367302235901509,0.028080608649722,0.07432701450357425,0.0724956322398729,0.09043782314535347,0.033062435814138195,0.05402489840349483,0.05939592402700555,0.05601230690230343,0.061094960325655284,0.04695436494042891,0.05287479719618744,0.048502281945988865,0.0625127243208896,0.05595819462271644,0.06490770309769656,0.059119601961874504,0.0614141655440826,0.06206852211278793,0.05668314743447182,0.04918787745035743,0.05782800860206511,0.05563369641779188,0.044197430158856243
Aero ,0.04413011136934074,0.030367197936457504,0.041182154292295464,0.03170739519936457,0.033688446433677514,0.0429402647466243,0.07103246710246222,0.05819779433995234,0.05151273407942811,0.06563436455123113,0.05945236355837968,0.043646444063542504,0.04594969386814932,0.058701042157267666,0.04553024176965843,0.05680604054487688,0.06119181165845908,0.07069811500079431,0.06888912089118349,0.05981119576012706,0.06479449621763302,0.05712557969023034,0.0645648141302621,0.09182017159491654,0.06407151031930104,0.03390024241143765,0.02524491480381256,0.06963959835107228,0.06484310705480542,0.08826058136616359,0.03647140831930103,0.05462609154090546,0.06058221733915806,0.05713218207307386,0.058121407486894365,0.045608691288324066,0.05048553770135027,0.04741280042096902,0.0594734518951549,0.05380152069102461,0.06307733612073071,0.05837200491660047,0.05674610341858618,0.06701951303256554,0.05869932239237489,0.05116068867831614,0.05887569181096108,0.05639135891818904,0.044788437078633815
Ships,0.0455766113709293,0.030940837448768865,0.04056089349960285,0.03173995083717234,0.03160290052422557,0.04605793117077044,0.062367480943606037,0.0572571673677522,0.053891336587768075,0.06482720258935662,0.05806205070691025,0.04414621422081017,0.05014786217633041,0.0621121268816521,0.04885260539475774,0.05698923037648927,0.06220771054169977,0.07013990141699761,0.07359381501826845,0.06460452351707704,0.06680015877045273,0.058657866004765684,0.0680496952660842,0.06407151031930104,0.09218736794916596,0.0402614101858618,0.029612318325655276,0.07562155184749801,0.08076941736934072,0.09334775694996027,0.036257935024622705,0.05466553634630659,0.06079217332803812,0.05531448023828438,0.05794485480857823,0.04659372451787133,0.05107623066243051,0.04679858530579826,0.06112618495949166,0.05492044951548847,0.06522662928038125,0.05916235639396347,0.061334875215250176,0.05937724771405878,0.057875340752978524,0.05033424349801428,0.05639106467037331,0.05501919108181095,0.04374647922795868
Guns ,0.02480128478792692,0.02155000807307386,0.027511266328832395,0.018289678373312152,0.021361899539316918,0.029964298484511518,0.03053036975694996,0.031215128219221594,0.03157139578395553,0.03455137911040507,0.0319880410802224,0.026102031891977767,0.031509351231135824,0.034587036244638596,0.0292554010929309,0.029645330398729144,0.035288981633042116,0.037587956737092934,0.04136267441143766,0.03597059285464654,0.03702977626370135,0.033793665496425714,0.0367302235901509,0.03390024241143765,0.0402614101858618,0.05996237641938047,0.023664809115170767,0.03935255600317714,0.046125703640984915,0.04667337118347894,0.021885943405877687,0.03129079629864972,0.03373860818109611,0.030948596362192226,0.03404060782525814,0.030656489899920567,0.03190938339316917,0.027661594265289913,0.03349820682446386,0.0318373314853058,0.03468983589515489,0.03278007884034949,0.03523635139634631,0.028877733070691015,0.029309094602065135,0.02810801173312152,0.028688058729150125,0.02996357219698174,0.024935040003177134
Gold ,0.01985846801747419,0.020525557094519455,0.027342840090548045,0.017475877455123114,0.02337231232724385,0.028910388114376483,0.026052253329626678,0.024512039629864976,0.026063501116759338,0.019951422009531376,0.032211945671167586,0.024416583857029384,0.032156882811755376,0.03185967551707705,0.020163951634630653,0.024491627502780004,0.029477548417791877,0.0331673593375695,0.040694352074662446,0.03327408028752978,0.030793099887212065,0.030599600579825244,0.028080608649722,0.02524491480381256,0.029612318325655276,0.023664809115170767,0.20084309728196978,0.05477968680222398,0.046364441526608416,0.049757434964257344,0.026837116675138998,0.02721133946783159,0.024235390667196197,0.024587870222398726,0.028579078733915804,0.02571288487053217,0.027857306359015094,0.024399235925337572,0.0236495417124702,0.024262263359809372,0.026562926589356627,0.029246782470214467,0.025547178843526613,0.02532307789356633,0.019049598389197772,0.019635262673550438,0.02823101049245432,0.024505267464654496,0.0271350132025417
Mines,0.05089696232883241,0.03400270261795075,0.04351442955679108,0.033163943167593316,0.037755365401112004,0.05116315952978553,0.07146894493725177,0.061963593909451956,0.05639869012549639,0.06795946927720413,0.06459274395552024,0.049965020975377285,0.05931211100873708,0.07338117433518666,0.053745629121525015,0.05926063512946782,0.07000742980460681,0.0783681171310564,0.09108733788403493,0.07486895809054804,0.07679963596822872,0.06960786740270053,0.07432701450357425,0.06963959835107228,0.07562155184749801,0.03935255600317714,0.05477968680222398,0.13131063249563144,0.10393273416679903,0.1301503183161239,0.03786297208260524,0.061545977680698985,0.06459300754567118,0.061800052152501964,0.06576795522478154,0.05294980573153297,0.05851705505003971,0.05435796805401112,0.06601278777442415,0.06002374527402699,0.07192675206354249,0.067126054598888,0.06431050290071484,0.06466368109928516,0.062433738694201754,0.052944694192216035,0.06345667315329627,0.06116657779507544,0.051028069512311355
Coal ,0.050773817065925334,0.03393068277839556,0.043279019766481325,0.03375537582525814,0.036288201223193,0.04905678097220014,0.06445935289753772,0.06456468354725974,0.057256888525814134,0.06655877640190626,0.05757183561556792,0.04724552534074662,0.057616805385226386,0.07386250570611595,0.05361039378236694,0.05693291845432884,0.06571227467990466,0.07127695494360604,0.09369234066560761,0.07639560393804606,0.07678406062112789,0.06413102629864971,0.0724956322398729,0.06484310705480542,0.08076941736934072,0.046125703640984915,0.046364441526608416,0.10393273416679903,0.22514694852899125,0.13859985091342336,0.040820196843526606,0.062482059102462274,0.06605769787926928,0.05935667770452741,0.06199822042414616,0.048589250888006356,0.05648165246544877,0.049233605313741075,0.06794786295790309,0.06174536170770452,0.07331126028911833,0.06708537724384431,0.06413039278474982,0.05845396502938841,0.06444614880698968,0.05329211321207307,0.05960199595710882,0.06030348433836378,0.04753426101509133
Oil  ,0.061155097934868945,0.04074710276409847,0.04863004322478156,0.039640030786338355,0.04257761267672754,0.06026696940428908,0.0895219837172359,0.07925968671961872,0.06904496853057983,0.08579294054011116,0.07682194519459887,0.059819956791104044,0.0691551460841938,0.09026997124702142,0.0656493185702939,0.07081177294678316,0.08041974772041299,0.09046539839555197,0.10727070527402702,0.09095146219221602,0.09744479289912629,0.0815364777918983,0.09043782314535347,0.08826058136616359,0.09334775694996027,0.04667337118347894,0.049757434964257344,0.1301503183161239,0.13859985091342336,0.2350788499761716,0.04965154003177124,0.07765527083399522,0.0835052241938046,0.07521985088165212,0.07734203258141382,0.0605267118347895,0.06803992436854646,0.061575336409849094,0.08211609690230341,0.07029128754567118,0.09162248031771245,0.08341945444003179,0.07763430471803016,0.08217229661636218,0.07823344845115171,0.06505691674344719,0.07633089221604449,0.07440105304209688,0.06279082209690229
