,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01384410116282764,0.010820670678316123,0.008535432705321684,0.00784162215726767,0.011379330700555999,0.016884897490071486,0.02145160368546465,0.017069258929308974,0.016340076857823668,0.015222457969817318,0.030514119529785545,0.020760146077839554,0.032285318999205705,0.018253820311358217,0.01496545154567117,0.016651590176330423,0.015806886163621924,0.020116636533756956,0.02185684983002383,0.015154117207307383,0.021906586509928508,0.020490236038125498,0.020174299720413024,0.01741632700873709,0.012513272781572675,0.008915918989674343,0.005694018980142971,0.01466053375059571,0.01831938416203336,0.01429044173788721,0.011724728991262907,0.03260755664813344,0.016789409626687846,0.02265604702462272,0.03305526978554409,0.0334621659285147,0.03561417540270056,0.027018746700555995,0.0156653908562351,0.02070571405559968,0.019546837445591735,0.018647394087370935,0.021894202373312147,0.014316087424940428,0.010045659952343128,0.016572571272438445,0.009609245077045272,0.018832446611596502,0.019192785010325654
MedEq,0.016412537852263702,0.011245140314535346,0.00800258422875298,0.008724940384432086,0.011556459164416203,0.0217594504050834,0.02608705343923748,0.019437841944400316,0.01829924809849087,0.01763381097378872,0.020760146077839554,0.03148938351707704,0.04068069984114378,0.019424384549642574,0.017078410122319303,0.017912243723590154,0.018125890770452742,0.023367199939634632,0.0248933087084988,0.01878906312629071,0.026207556619539323,0.026207108806989676,0.022572628127084982,0.01782751956791104,0.013338822881652106,0.011274007396346309,0.006498178541699763,0.016965794573471006,0.019238831628276415,0.01612341742017474,0.010634262748212865,0.04051812996028592,0.019778767720413027,0.027718345000794287,0.04402921281969817,0.04417489532644957,0.04656080467672755,0.03454378095631453,0.016847172829229543,0.023428108279586975,0.021582071370929313,0.022544637683876087,0.024570546633836378,0.01576461865925338,0.01038452254169976,0.015630547138999203,0.011302188219221602,0.022252849019857024,0.02432088005718824
Drugs,0.022756389173947577,0.01701640130262113,0.01234914552819698,0.012867278506751387,0.01820724848292295,0.03167346505957109,0.038931278999205725,0.028936497394757742,0.02745481718030183,0.026809436028594116,0.032285318999205705,0.04068069984114378,0.07724920189833201,0.030405037100873708,0.02487163755361398,0.026126301588562353,0.026793266290706906,0.035178155131056384,0.03634955404289118,0.026996084471803017,0.04001180691024622,0.04076739687847498,0.03274164650516283,0.026743784575059572,0.020765870484511513,0.013189068689436069,0.0025847832883240662,0.024096688673550432,0.0275694894598888,0.02427377127084988,0.01764766962668785,0.06366353085782368,0.02863047552025416,0.04262140275615569,0.06908574567911041,0.06931093837966641,0.07455921718824464,0.05494158096902303,0.02514071426528991,0.03593744374106433,0.03301438401906274,0.033518546934074654,0.03676187670373313,0.023006233955520254,0.015928042621127878,0.024846996743447175,0.017557585194598883,0.034216127426529,0.03616766956314535
Chems,0.01266158969499603,0.01261981065607625,0.010037325817315326,0.008568832775218428,0.016460528997617158,0.019755548840349482,0.023489697998411434,0.019035086821286733,0.019636513777601273,0.018842014055599682,0.018253820311358217,0.019424384549642574,0.030405037100873708,0.030840892484511516,0.017046703911040503,0.02059292281810961,0.019552498760921366,0.02385804976489277,0.02752275571405878,0.0168371705528197,0.025852811123113575,0.02343264015726767,0.025682060859412235,0.019442976772041303,0.01616027493884035,0.010282199294678314,0.0018915577315329654,0.02023020728196982,0.020745719547259726,0.017027029310563938,0.015207178284352658,0.033581772891183484,0.018591516981731532,0.02329924175218427,0.03447025417791897,0.033496677741064344,0.038673271968228756,0.0288981675488483,0.021649937451945985,0.029133164363780776,0.02438164401588562,0.019918919756949954,0.024941203972994444,0.015835421590150913,0.011620960746624304,0.018354747631453536,0.009976739895154886,0.02127412337251787,0.02280849913582208
Rubbr,0.01252449783002383,0.009292870538522638,0.007145626713264493,0.007127145283558379,0.0114391247847498,0.015869828880063542,0.01890968686258936,0.015384470710087366,0.01483314599523431,0.014924229394757745,0.01496545154567117,0.017078410122319303,0.02487163755361398,0.017046703911040503,0.051823752336775185,0.014732185181890388,0.01514555215250199,0.017985182360603653,0.021350233639396345,0.014665031872915015,0.02030881346465449,0.019349357064336773,0.018577891386814933,0.013818540880063544,0.012301047834789514,0.009706052308181091,0.0002623268562351061,0.013307922592533756,0.014951226306592532,0.012263425938046068,0.01011955218427323,0.03003939370929309,0.01492696320889595,0.019613754192216046,0.029932932740270056,0.02958861779825257,0.03311226610325655,0.02406562569658459,0.015386109146942016,0.020283310271644164,0.01884374269102462,0.01697461537092931,0.01961241923431295,0.012373466605242254,0.00877844136616362,0.012756096381254963,0.008884875952343128,0.01661833535186656,0.018153292244638602
Txtls,0.013242076756155678,0.010778465938046065,0.01070762794598888,0.007583141337569499,0.008595448012708496,0.018922923193010328,0.02169832546465449,0.01773892502621128,0.01843686874980143,0.01859082793963463,0.016651590176330423,0.017912243723590154,0.026126301588562353,0.02059292281810961,0.014732185181890388,0.057217018274821264,0.018390884797458297,0.023428994697378868,0.025576297334392376,0.01635092495313741,0.02322010248133439,0.020811120848292296,0.022958544123907864,0.018659029210484505,0.012620251158061953,0.009068257658459096,0.005463629756949959,0.018491573795075454,0.021353150230341546,0.016926042710087366,0.013304141985702936,0.03092505498014298,0.01860685305798253,0.021583588718030178,0.029844164845115175,0.030060729035742653,0.033660372524225574,0.026318094919777595,0.01798305460841938,0.02598463498332009,0.02162873411914218,0.018505440543288326,0.022694389620333603,0.015691304759332805,0.010258250611596503,0.01530446605877681,0.01052025077680699,0.01953325375377283,0.020132837070691023
BldMt,0.012834031501191421,0.010845043399523432,0.008605431612390786,0.008069250262112786,0.011189469102462272,0.018477318427323274,0.021474018745035742,0.017084224972200163,0.017409428292295474,0.01704288393963463,0.015806886163621924,0.018125890770452742,0.026793266290706906,0.019552498760921366,0.01514555215250199,0.018390884797458297,0.022642375504368546,0.02235472888006354,0.024185253693407464,0.01668897901509134,0.02330511091342335,0.021268252724384432,0.02287773707704528,0.018948377315329626,0.013626009785544079,0.011860098236695784,0.0012382940746624295,0.017002085464654485,0.01770597863383638,0.014299551151707704,0.012295003907863386,0.03152085815726768,0.016108400508339955,0.021262234392374898,0.032415299650516274,0.03154600835583796,0.03522219275615567,0.025969038316123908,0.017761686322478158,0.023862157251787124,0.02118211389992057,0.018466584289118352,0.02249669463065925,0.014671412946783159,0.010018809181890386,0.015606564638602065,0.009870698204924543,0.019063960111199364,0.020588300270055596
Cnstr,0.014918581205718824,0.013425510856235105,0.010642918865766477,0.009799810922954724,0.013323799415409059,0.0221665625655282,0.0258962968228753,0.02069783364892772,0.021704367274027008,0.021406198354249405,0.020116636533756956,0.023367199939634632,0.035178155131056384,0.02385804976489277,0.017985182360603653,0.023428994697378868,0.02235472888006354,0.04514350057347101,0.02941909173312152,0.019827831134233517,0.028413782281175536,0.02619262819221604,0.02769106027482128,0.02193360367593328,0.01491431898649722,0.012960886144559173,0.003946972352660842,0.022447306135027795,0.023319209745830023,0.019635574524225572,0.015985106894360605,0.03947393829229548,0.021515519205718817,0.026505852961080226,0.04108353236695791,0.03985770140428912,0.04473295871644161,0.03271679821445592,0.02193050017156473,0.028839438841938046,0.025962527345512312,0.022817136474980147,0.02885144551707704,0.017834401688641772,0.012381229785544083,0.019219509455123112,0.011970926119142175,0.024741923397934865,0.0268700897505957
Steel,0.0163449411183479,0.014264911491660046,0.011618415021445592,0.00994935465607625,0.017507860384432094,0.02328970622716442,0.027731635043685473,0.022264238525814134,0.023243512460683083,0.022565420625893565,0.02185684983002383,0.0248933087084988,0.03634955404289118,0.02752275571405878,0.021350233639396345,0.025576297334392376,0.024185253693407464,0.02941909173312152,0.04680855141540906,0.020528802691024625,0.0321479616457506,0.029167013061159656,0.03057638728832406,0.023804964009531377,0.01941069495154885,0.01424377237172359,0.00831042973153296,0.027369886150913424,0.03079213510722796,0.02250147586656076,0.016361530293884038,0.044442921064336775,0.022238243494837173,0.029448127234312945,0.04550317396346305,0.0437873013884035,0.05061994591262906,0.03608119001747419,0.02394557964733916,0.03346872372676727,0.028992067424940426,0.02551076474344718,0.029348175469420177,0.01906066506433677,0.013240471930103255,0.02037328939158062,0.012700804880063542,0.02616322674185862,0.027034905397934874
FabPr,0.012719406514694201,0.009210823599682285,0.006055943723590149,0.006274264756155678,0.007668079663224781,0.01669336208895949,0.01990606362192216,0.01502087885305798,0.015933570533756946,0.015325927332803815,0.015154117207307383,0.01878906312629071,0.026996084471803017,0.0168371705528197,0.014665031872915015,0.01635092495313741,0.01668897901509134,0.019827831134233517,0.020528802691024625,0.059141137618745024,0.02183727147577442,0.020543283594916594,0.01837739870849881,0.01619066027958697,0.012947104714853054,0.014965991345512311,0.017295012873709287,0.01705004369817316,0.017941219976171565,0.013304712068308182,0.009373640937251787,0.03090939150913423,0.016394102112787932,0.02093300694360603,0.03340296401111993,0.03223690974741858,0.0356224165655282,0.025637282389197782,0.015497229105639396,0.020784880697378872,0.01850425324225576,0.018256595073868148,0.02050271700873709,0.013719477914217636,0.009070275949166007,0.013581235262907068,0.008050963857029388,0.017569390930897537,0.01989064969340746
Mach ,0.01631858010166799,0.013565467266084194,0.010437202312946783,0.009870409239078632,0.01353281101191422,0.024496667688641775,0.028665610643367756,0.022577199733121528,0.022959040403494838,0.0217461003081811,0.021906586509928508,0.026207556619539323,0.04001180691024622,0.025852811123113575,0.02030881346465449,0.02322010248133439,0.02330511091342335,0.028413782281175536,0.0321479616457506,0.02183727147577442,0.0381568569277204,0.030986665293089764,0.028662020806989666,0.0235712484892772,0.019350724752978554,0.013604343872915016,0.004726003869737887,0.021734630424146143,0.025336501747418583,0.020795564889594914,0.015231038665607629,0.0475950606036537,0.022733401302621126,0.031248419879269258,0.052197643923749,0.0494536644384432,0.05940249044003178,0.04152316863542495,0.02238884484193804,0.03188869815091343,0.028074274096902302,0.025799340279586976,0.02990125086258935,0.018834843428117552,0.012888635393169184,0.019887009645750596,0.01332899156791104,0.0273891805146942,0.02709694517553613
ElcEq,0.015747835191421766,0.012230817042096902,0.0094152093121525,0.009412212886417791,0.012166617702938842,0.02268523643367752,0.027455365003971405,0.020821790014297063,0.02100081083876092,0.02063718285623511,0.020490236038125498,0.026207108806989676,0.04076739687847498,0.02343264015726767,0.019349357064336773,0.020811120848292296,0.021268252724384432,0.02619262819221604,0.029167013061159656,0.020543283594916594,0.030986665293089764,0.04000642188880063,0.025334318015885628,0.02076560650992852,0.01660365543129468,0.013903736546465447,0.004205165007148529,0.01980663641620333,0.02215416485305798,0.018286337841143762,0.013252607450357425,0.045194247299444004,0.02161209343923749,0.029881750123907858,0.05012125471803018,0.048122305445591734,0.05534169662271646,0.03900537755679109,0.019617904028594122,0.026798797278792693,0.025842047987291505,0.02454566927243844,0.027552121685464653,0.017516047833200953,0.011802141842732327,0.018019077035742646,0.012839031428117553,0.02525780222875297,0.025683007952343132
Autos,0.015352688001588562,0.013717483291501192,0.011640687812549642,0.009711914897537725,0.01585879811914218,0.022644842597299444,0.02734564332009531,0.021911314417791896,0.022394640710087375,0.02175795090071485,0.020174299720413024,0.022572628127084982,0.03274164650516283,0.025682060859412235,0.018577891386814933,0.022958544123907864,0.02287773707704528,0.02769106027482128,0.03057638728832406,0.01837739870849881,0.028662020806989666,0.025334318015885628,0.04057382389038918,0.024840543259729935,0.018181115370929306,0.01243344118189039,0.001092845795075456,0.021791773115170762,0.021200387918983314,0.0161617849706116,0.015804393026211283,0.03932866343923749,0.02119782195393169,0.02654390320413026,0.039160156989674344,0.03817602411755361,0.043372868969023044,0.03210897777283558,0.023475554049245437,0.03059201061636219,0.028924529518665608,0.022657467931691815,0.029727805796664036,0.019133005081810955,0.012734414535345516,0.02017983708657665,0.01161821143129468,0.02393049078157268,0.025481341658459094
Aero ,0.013890674640190628,0.011623730160444799,0.007755963564733916,0.008861340371723588,0.011542857169181889,0.017551247672756155,0.022905570007942813,0.016817395247021444,0.017000508953137407,0.01756373340111199,0.01741632700873709,0.01782751956791104,0.026743784575059572,0.019442976772041303,0.013818540880063544,0.018659029210484505,0.018948377315329626,0.02193360367593328,0.023804964009531377,0.01619066027958697,0.0235712484892772,0.02076560650992852,0.024840543259729935,0.05352930013661635,0.01551930844797458,0.0108075755234313,0.0005774935409054797,0.01703224722478157,0.018041762017474185,0.013632477239078632,0.012314198919777601,0.030361514265289925,0.01752769938046068,0.021321879151707707,0.02999276455917395,0.029685794084193803,0.033289460886417786,0.024845863485305795,0.01891195185385227,0.02414865165051628,0.02376886896902303,0.018301018576648124,0.023178726103256556,0.01580463250516282,0.010351215218427322,0.016576063015091336,0.009571248368546465,0.01945801294042891,0.020293238938840347
Ships,0.010490181950754565,0.00873911318189039,0.0072999895663224765,0.00523927903415409,0.008161218814932486,0.013973151914217635,0.014492506687847498,0.013545622945194596,0.013744764571882442,0.012348898185861793,0.012513272781572675,0.013338822881652106,0.020765870484511513,0.01616027493884035,0.012301047834789514,0.012620251158061953,0.013626009785544079,0.01491431898649722,0.01941069495154885,0.012947104714853054,0.019350724752978554,0.01660365543129468,0.018181115370929306,0.01551930844797458,0.04351000534392375,0.011329809080222401,-0.0002228906560762509,0.012693654525814137,0.014399912517871321,0.011791430319301029,0.01031660095313741,0.024947228069896746,0.013356970420969023,0.01713777168864178,0.026851251294678313,0.025596456120730738,0.031021593620333594,0.02180969885941223,0.013329893877680696,0.01891218589674345,0.016099008749801427,0.014362152949960289,0.016471896022239876,0.00992449195552025,0.00805914954725973,0.012822243564733916,0.007016025328038126,0.015304312467037331,0.01583490366322478
Guns ,0.010434232584590945,0.006897853776012707,0.0023249584241461486,0.002420707177124702,0.0075344211850675155,0.009027358125496427,0.011096866528991264,0.009772579469420173,0.009935312711675935,0.007506359193010329,0.008915918989674343,0.011274007396346309,0.013189068689436069,0.010282199294678314,0.009706052308181091,0.009068257658459096,0.011860098236695784,0.012960886144559173,0.01424377237172359,0.014965991345512311,0.013604343872915016,0.013903736546465447,0.01243344118189039,0.0108075755234313,0.011329809080222401,0.11331453080857826,0.01374445110087371,0.01624275726131851,0.01943174509928515,0.012860028378077839,0.009353725464654489,0.01705122913423352,0.009535462081016681,0.012119595539316918,0.0176285978395552,0.016298713251787132,0.02063881174900715,0.016196595914217633,0.010281629807783953,0.014351383714058776,0.008122937969817312,0.011212051132644951,0.011291286583002384,0.005460780625893567,0.0065404598252581415,0.00871673514853058,0.004180190081016681,0.010237311186656077,0.011814312635424939
Gold ,0.008400949458300241,0.0010072566544876882,-0.005187842039714059,0.0004844175631453529,-0.002297909909451947,0.004974555837966639,0.003918987768069899,-0.0012486273042096898,0.00171272181731533,0.0020985391326449566,0.005694018980142971,0.006498178541699763,0.0025847832883240662,0.0018915577315329654,0.0002623268562351061,0.005463629756949959,0.0012382940746624295,0.003946972352660842,0.00831042973153296,0.017295012873709287,0.004726003869737887,0.004205165007148529,0.001092845795075456,0.0005774935409054797,-0.0002228906560762509,0.01374445110087371,0.2742599958951549,0.036725802783161225,0.016428866179507548,0.017319691418586174,0.004300156187450358,0.008015741763304208,0.005627087212073074,0.0061678740015885655,0.007537146306592535,0.007575055574265286,0.007218488057188249,0.005428074560762505,-4.0685769658461686e-05,0.0036388378014297084,-3.622106433677902e-06,0.0062293265067513886,0.0024759528641779193,0.0020808944686258927,0.0029680645274026995,0.00012359401429706194,0.007171550455917395,0.002692689537728357,2.764252263701434e-05
Mines,0.015242290560762511,0.010304666795869737,0.009138405864972202,0.007992657016679904,0.014935832063542489,0.015788694265289914,0.017032876505162827,0.014409517750595707,0.016948214277998412,0.016686756994440034,0.01466053375059571,0.016965794573471006,0.024096688673550432,0.02023020728196982,0.013307922592533756,0.018491573795075454,0.017002085464654485,0.022447306135027795,0.027369886150913424,0.01705004369817316,0.021734630424146143,0.01980663641620333,0.021791773115170762,0.01703224722478157,0.012693654525814137,0.01624275726131851,0.036725802783161225,0.07228560702779983,0.02365621928514694,0.017194814799046863,0.013465626592533758,0.026738721048451142,0.016313956409849083,0.01936047489753773,0.027930055599682285,0.02757650365051628,0.031428644422557585,0.024279601512311358,0.017181974386020652,0.026113075475774423,0.020172256406671956,0.017718230996028594,0.020431499119936455,0.012860071193010325,0.01020262602065131,0.015422092746624304,0.00869662901350278,0.018813655866560763,0.019226258675138996
Coal ,0.010663310921366164,0.010964039173947577,0.007365714996028596,0.00715320895949166,0.01598970309769658,0.0151691337172359,0.018412100031771246,0.017855922239872916,0.01561201841938046,0.0172006356155679,0.01831938416203336,0.019238831628276415,0.0275694894598888,0.020745719547259726,0.014951226306592532,0.021353150230341546,0.01770597863383638,0.023319209745830023,0.03079213510722796,0.017941219976171565,0.025336501747418583,0.02215416485305798,0.021200387918983314,0.018041762017474185,0.014399912517871321,0.01943174509928515,0.016428866179507548,0.02365621928514694,0.12255809028594122,0.03411984513899921,0.02024411382049245,0.03134900145353454,0.01618485499602859,0.021360195830023822,0.03060808118347896,0.02937245078633836,0.03627842312946782,0.026700050579825253,0.018648365798252582,0.02833479837172359,0.020188080889594912,0.018885896767275614,0.021897286076250987,0.014593486695790307,0.009837773264495633,0.016308587370929307,0.010117098808578235,0.018532382772041306,0.021318011358220812
Oil  ,0.01047128768387609,0.008699098891183477,0.007164442760921365,0.006528028479745831,0.011789393289912629,0.01339282750595711,0.016172808022239877,0.013403084838760924,0.01311908658776807,0.012361287771247021,0.01429044173788721,0.01612341742017474,0.02427377127084988,0.017027029310563938,0.012263425938046068,0.016926042710087366,0.014299551151707704,0.019635574524225572,0.02250147586656076,0.013304712068308182,0.020795564889594914,0.018286337841143762,0.0161617849706116,0.013632477239078632,0.011791430319301029,0.012860028378077839,0.017319691418586174,0.017194814799046863,0.03411984513899921,0.042844971277204116,0.016158362462271644,0.022774649682287533,0.013867471199364571,0.01780356077362986,0.0227029521604448,0.022803952600476563,0.026146144806989666,0.02097242574741859,0.013539039990468625,0.02084788867831612,0.01596813148848292,0.015080370044479747,0.015637247035742652,0.010709860554408257,0.007442554710087371,0.012619435148530578,0.00787868447339158,0.014765080900714853,0.016483414859412227
