,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.04038563302303414,0.03021032418109611,0.038819693146942016,0.029487366538522634,0.03263133468467038,0.04141290284988084,0.05784601847180302,0.05184784962033359,0.04812541250516284,0.05640405752501987,0.054644673588562356,0.04104304317712471,0.04831723768069896,0.055638929613979336,0.044085894271644145,0.051071474249404294,0.06527389748054012,0.06714515206989671,0.06405799447815727,0.058265847936457504,0.05959574754567117,0.052102040692613164,0.059840863682287526,0.057198048476568696,0.06016281519936457,0.03471983088800636,0.028177677102462273,0.06757916692613186,0.06427321742335186,0.07725349669896746,0.03419328472756156,0.04963241387132645,0.05271168587132643,0.05070929694042891,0.05365827126290705,0.04422520230023828,0.04818743546306591,0.045224252797458314,0.05405782396822875,0.050088396695790315,0.05703150056235106,0.05277023447180302,0.053861401944400325,0.054765590220810144,0.050608526030182684,0.046083005146942024,0.052211666096902316,0.050786126583002376,0.0416131611183479
Cnstr,0.04644394996981733,0.03332034038760921,0.04300444084511516,0.033242668168387585,0.03652203477045274,0.04828241720095313,0.06954478863542496,0.05880356214773629,0.056232377401112,0.06639733433518666,0.064442582649722,0.04802403885623511,0.055970871596505184,0.06266954221445593,0.051572152149324854,0.05857864190627483,0.06714515206989671,0.09044136456870532,0.07178425661318506,0.06278562807307383,0.06676208608419379,0.05928403935186653,0.06875690552184274,0.06676597488800635,0.06850321880222394,0.03705814585861795,0.03226716805718824,0.07690861594916601,0.07223024642732324,0.08816303527243843,0.03836436435583795,0.056542076733915814,0.06142857461795075,0.05834668652581416,0.06261329205718823,0.05148085560921367,0.05475943688324066,0.0517620188594122,0.06139752188403496,0.05539052339952344,0.0646554577251787,0.06044312403494838,0.06324494309451945,0.0667476402827641,0.056178910090548054,0.05173339135822082,0.061837262710087354,0.05707156031453532,0.04809840936934075
Steel,0.04494517649404289,0.032125243029388406,0.04104111846862592,0.031424926141382044,0.0323955461223193,0.047973904994440035,0.061367449043685456,0.05754503605401111,0.053461022330420965,0.06230545560285944,0.05770749275456712,0.04487837166004765,0.05565987595710881,0.06662824171882445,0.050236196249404286,0.05470367780778394,0.06405799447815727,0.07178425661318506,0.09701147281810962,0.07122046323431293,0.07063450210484509,0.058533477436060355,0.06984333608101669,0.06234403130420968,0.0717789925305798,0.04186022422398729,0.04354645297220016,0.08823762338363779,0.09742999897220013,0.10383632804130262,0.03484076438602066,0.055973144482922954,0.05998240506910245,0.05624331487529785,0.06083645387609215,0.04909466430976966,0.05487789999841143,0.05003083282922952,0.06173787503256551,0.05687170127084989,0.06679884921207307,0.061736927037331225,0.06045515915647339,0.05866435783796665,0.055954979604447966,0.04971965737887212,0.05640285300714852,0.05695245427958697,0.04556771572517871
FabPr,0.03910883835107227,0.029355231450357438,0.035798986217633035,0.0290188468689436,0.02908530849245432,0.04134172075615568,0.05195791002700557,0.052115203977760115,0.04757957664495631,0.05484322425416998,0.05400295826211278,0.04077806058776807,0.04908289920571883,0.05725690120413024,0.04632562209054805,0.051066174614773606,0.058265847936457504,0.06278562807307383,0.07122046323431293,0.11698992852104845,0.06291148951548847,0.05308262081652106,0.06201140041620333,0.0559101310627482,0.06148791309293088,0.03699292089912629,0.03359914173788722,0.07128779285146941,0.07337925366481333,0.0858275332613185,0.033876855050039706,0.04941472115647339,0.05338116866401906,0.05022104440984909,0.05397029733121524,0.04348290554725971,0.04921514593486893,0.04563489516123908,0.055228161464654486,0.04961525318506751,0.05828483753137412,0.05349941661636218,0.05251316703097697,0.05199141246386021,0.05194598267513899,0.04614583701350276,0.05039739271167593,0.049441063329626694,0.04175068938204924
Mach ,0.042506712684670364,0.0308446835822081,0.03972576797458301,0.029863720905480534,0.03201121601270849,0.044728414185861806,0.05905987644956312,0.05334613385226371,0.050066322422557576,0.0584477191262907,0.05575219670373312,0.04305135424940428,0.05173871922954725,0.060726138284352665,0.04630759481334393,0.05174451005559968,0.05959574754567117,0.06676208608419379,0.07063450210484509,0.06291148951548847,0.06754950868149326,0.05511947343923749,0.06393472361397937,0.05940384843526607,0.06500985291501192,0.03700726555202541,0.031170151374106433,0.07375795393169182,0.0757760393407466,0.09296530374900713,0.0342214652025417,0.05203851866560764,0.05533239557585386,0.052875210659253394,0.05750624517077046,0.04732995627482128,0.05235809522637014,0.04851421904686258,0.05660842952343128,0.05256316713264496,0.061272031350277985,0.055973039507545674,0.055441270127084975,0.055870486028594124,0.05172461042891183,0.04729206760921367,0.05371237092930898,0.053067313780778384,0.04387744515488483
ElcEq,0.03752398821604449,0.02813668927402701,0.037556864819698166,0.028129745169181878,0.028507280883240668,0.04019933899285147,0.053885768422557594,0.04761817906910247,0.04477947755043686,0.051048502093725176,0.051462173480540115,0.04039010427323273,0.047737222001588565,0.05251392223669579,0.040372023806195395,0.04668077096108021,0.052102040692613164,0.05928403935186653,0.058533477436060355,0.05308262081652106,0.05511947343923749,0.062068301388403475,0.05515132187768069,0.05182113258776807,0.05527316148054012,0.03209360382208101,0.028790949458300245,0.06367431701350278,0.0608907735694996,0.07634203546942016,0.030950114144559174,0.04663466755837966,0.048562645677521846,0.04682545276568705,0.05010550476568705,0.042371148692613186,0.04614908906433676,0.04274908651945988,0.0499553703923749,0.04486078046068308,0.05227948617315329,0.04854984444797456,0.04946133675297854,0.05029224051787132,0.04450302972835584,0.04137287138999205,0.04832721240984908,0.04650500213820491,0.0404931484765687
Autos,0.04207720595869736,0.02979331319936457,0.03900555639714058,0.029272664403494825,0.030711148384432094,0.04495052139475774,0.061231392027005546,0.05471044055917395,0.05126575553455123,0.06083561651151706,0.05626457781254964,0.04248847876092137,0.05078246391580619,0.0600931408006354,0.046477937224781565,0.05351569528196983,0.059840863682287526,0.06875690552184274,0.06984333608101669,0.06201140041620333,0.06393472361397937,0.05515132187768069,0.07428439893725179,0.059404050710087385,0.06603851031930104,0.03574635862271642,0.027783947072279585,0.0717303689277204,0.07105400470373315,0.08642632373947576,0.03138629175059571,0.051796535034154066,0.056164246460683076,0.05317188990945194,0.05797652421763303,0.04646872548212867,0.05132990127561557,0.04711293226687847,0.05874023958856236,0.05271876262112789,0.062280857224781556,0.05567372176330421,0.058202405675933294,0.05852695412708501,0.05143224631771246,0.04647061833200952,0.05475598630023828,0.05326433269737886,0.043058283197776014
Aero ,0.040371746849880874,0.02869881953613978,0.03875908702779984,0.030037004168387612,0.03207307745194599,0.04284797686417791,0.06453650322795873,0.051795145868149345,0.0486696642700556,0.05919303477045275,0.05605555587926926,0.04138691485305798,0.045986859555202535,0.054430613737887185,0.04318347985067514,0.051238429229547244,0.057198048476568696,0.06676597488800635,0.06234403130420968,0.0559101310627482,0.05940384843526607,0.05182113258776807,0.059404050710087385,0.0829191018967434,0.060054600305003966,0.033745468794281176,0.02537639870373313,0.06487972832406673,0.05957529490389197,0.07838664036219221,0.03300102680540112,0.050750925159650524,0.055638368949960285,0.05295871039872917,0.055286642811755375,0.045316662814932476,0.04848922390150912,0.045804810204924544,0.05395685067831612,0.04969428190627481,0.057981314163621914,0.05356564193804606,0.05305257684829231,0.06161615638760923,0.051235142420969014,0.046740334169976167,0.05476979925655283,0.05222079966004765,0.04250676515647337
Ships,0.04360853618109609,0.030515456924543275,0.03736633047180302,0.031211186389197773,0.030906735040508324,0.04560917647021446,0.05942099308339952,0.05480289974900714,0.05221353819539316,0.06107266421604446,0.05609236177601269,0.04337092120730737,0.05095065494837171,0.06090091212708498,0.04719093664495632,0.05313180841938046,0.06016281519936457,0.06850321880222394,0.0717789925305798,0.06148791309293088,0.06500985291501192,0.05527316148054012,0.06603851031930104,0.060054600305003966,0.0896036153073868,0.039511316660841934,0.02990647252104845,0.07449366049245433,0.0802923177220016,0.09205013122160445,0.035206548915011925,0.053212850141382065,0.05881315098014294,0.053454745874503586,0.056654054662430495,0.04684353926290708,0.05031486338046068,0.0464634601938046,0.058385123631453525,0.053121781477362975,0.06440828320571881,0.05736410786338364,0.058808017248610005,0.056610858392374896,0.053538385166004766,0.04842859294678316,0.05434228072438442,0.05354168069579033,0.04349041308657665
Guns ,0.025527364881652102,0.022266681361397943,0.02532235405242255,0.019614127761715644,0.02186875066560762,0.0290002647720413,0.030667946374900702,0.031667753353455126,0.030711970400317708,0.034353799272438444,0.03162783732962669,0.026450048260524228,0.03309226428117553,0.03487334538840348,0.028612271531374106,0.030191877490071482,0.03471983088800636,0.03705814585861795,0.04186022422398729,0.03699292089912629,0.03700726555202541,0.03209360382208101,0.03574635862271642,0.033745468794281176,0.039511316660841934,0.05696509982366957,0.021460199278792683,0.039897324003177116,0.04740765376171562,0.04831599466560762,0.022255805227958694,0.032140555857029386,0.03346913903256553,0.031155660641779184,0.03322192598093724,0.03004139983002382,0.031517024462271635,0.02764060515647339,0.033945514953137405,0.03154267753772836,0.0356720044940429,0.03252063423351866,0.03453014655917395,0.02998536166640191,0.029467291455123105,0.028758770865766482,0.028921622538522637,0.030661006733915804,0.025293104907069104
Gold ,0.02240442389515488,0.01986727958379666,0.020712504946783148,0.01570946046703733,0.021741303059571088,0.027053324314535342,0.026475941925337573,0.025489525979348695,0.024027515072279584,0.01885986755837966,0.029578751685464658,0.02320342338363781,0.03086846876886417,0.031999828543288325,0.019351357404289116,0.024391718570293885,0.028177677102462273,0.03226716805718824,0.04354645297220016,0.03359914173788722,0.031170151374106433,0.028790949458300245,0.027783947072279585,0.02537639870373313,0.02990647252104845,0.021460199278792683,0.20110458898173147,0.05945254106433678,0.06314042634154089,0.05759280312629071,0.028705366598887998,0.02753487165687053,0.023702439355043677,0.023786708714853055,0.027144459046862593,0.022858954157267658,0.025735172209690224,0.023141348155679125,0.024172533156473382,0.023921513995234317,0.027768659803018278,0.028906936171564732,0.02219731464019064,0.024990532463860196,0.018492605868149332,0.01927499072279586,0.02676892932803811,0.02421985484670373,0.02689041265448769
Mines,0.04886023660047658,0.032905883939634624,0.0401615593328038,0.031846971501191416,0.03518980212867355,0.05107978573471009,0.06905387596505164,0.05940030478157267,0.05518289753772836,0.063131317172359,0.062338325432883236,0.048591519523431284,0.060501773693407465,0.07129979053216841,0.052105353868149316,0.055608956441620325,0.06757916692613186,0.07690861594916601,0.08823762338363779,0.07128779285146941,0.07375795393169182,0.06367431701350278,0.0717303689277204,0.06487972832406673,0.07449366049245433,0.039897324003177116,0.05945254106433678,0.12762070506751394,0.10766219939634633,0.1290307886258935,0.036387555202541694,0.05947313731532963,0.0615313979666402,0.058930281525019855,0.06425528679904687,0.0533501183796664,0.05694560190627481,0.053178475774424146,0.06275205985702942,0.05771999618745035,0.06996208787926927,0.06464279567911041,0.0612571631771247,0.06128657293089755,0.05605152501985704,0.04951151596505162,0.05967185321683876,0.0586972871167593,0.05111274938840348
Coal ,0.04930874398888007,0.0328945249070691,0.04009632179825257,0.03195931981254965,0.03375504560444798,0.0513130930548054,0.05934863849245433,0.06104397231453534,0.05519115221445591,0.06331129190468626,0.055453584309769655,0.047654898522637,0.05968036245432883,0.07374295856076252,0.051872285167593325,0.05172752924543288,0.06427321742335186,0.07223024642732324,0.09742999897220013,0.07337925366481333,0.0757760393407466,0.0608907735694996,0.07105400470373315,0.05957529490389197,0.0802923177220016,0.04740765376171562,0.06314042634154089,0.10766219939634633,0.2675292112644956,0.14463905546306594,0.040266103934868944,0.060700997782366956,0.06254973502303415,0.05701438264972198,0.061106896497220016,0.04978927097855441,0.057138631235901495,0.050405511138999194,0.06357237933439239,0.05944341764892771,0.07117462848768863,0.06545628055599681,0.0617554479793487,0.053401404373312165,0.05787848252104846,0.05016376540111198,0.05749073216203336,0.05886843110881651,0.04829564226052421
Oil  ,0.05884364529626688,0.039136590033359814,0.044922884206513115,0.038477140250992845,0.03941027410961079,0.06177530508657664,0.08231935481175537,0.07224879381731535,0.06721677732486099,0.07711812034312945,0.07341268600794279,0.05794779335980936,0.07071086826052422,0.08807384869896744,0.0640271761429706,0.06366774586179508,0.07725349669896746,0.08816303527243843,0.10383632804130262,0.0858275332613185,0.09296530374900713,0.07634203546942016,0.08642632373947576,0.07838664036219221,0.09205013122160445,0.04831599466560762,0.05759280312629071,0.1290307886258935,0.14463905546306594,0.22798030251945992,0.04537039570770453,0.07369099964416204,0.07802691958379666,0.07047673155202538,0.07495210555996822,0.061311617718824464,0.06681222707227959,0.06063373380142972,0.07609182632883241,0.06679714160444797,0.08653125452263703,0.07887999993645751,0.07375899199682286,0.07460447453852262,0.06758546176012707,0.059363489213661615,0.07134841290548054,0.0697218023542494,0.06167279978077838
