,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.026793953772835576,0.01946393615567911,0.017866883852263704,0.018340043478951545,0.015071281048451146,0.02330456563145352,0.02522770482128673,0.0291398458141382,0.0251083765528197,0.025860680818109612,0.024292928260524222,0.024064654249404287,0.030312695599682287,0.03298624961874504,0.03389647992851468,0.026292393931691818,0.03206474814932486,0.036748678371723596,0.03871103907069102,0.03319169732327243,0.03322703659253376,0.029774358808578233,0.03606800977760126,0.02635648948371724,0.0410546041382049,0.02578847710881651,0.02423260868943606,0.03725906096902303,0.04371624821286735,0.041456136076250996,0.01680356443208895,0.028602276401906275,0.02874922125496425,0.02704840917394757,0.029263584201747413,0.027976356799046864,0.029667283685464656,0.02766577576648133,0.02999525075456711,0.026339190246227162,0.030234525154884825,0.028138207291501193,0.026431534352660838,0.02293940023828435,0.01985317488482923,0.025677589650516277,0.023754546115965055,0.030283146084193798,0.025009708117553604
Txtls,0.02725327325814139,0.02039446638919777,0.01888054169976171,0.018489891183478945,0.016162238030182685,0.025611757324860998,0.026146421928514695,0.030728763050039718,0.027294047866560762,0.030045876695790313,0.025094006468625894,0.024957590392374898,0.03186987663860205,0.03284251495472597,0.026292393931691818,0.04304047304845115,0.03318281268943606,0.03928095086258934,0.03782110497855442,0.03368780820333597,0.03372684385067515,0.030839230818109607,0.03743008666560763,0.026553850446386022,0.042480259234312936,0.027599668975377276,0.01926000627164416,0.035458509617156464,0.04070296727561555,0.03961197453216839,0.016008107571088167,0.03016434197299444,0.02975236148054011,0.027901079332803808,0.030377391803018263,0.029476991447180304,0.030863593582208096,0.028334150983320098,0.031248360285941214,0.026575721194598882,0.031386405845909446,0.02837375651151708,0.029158829661636222,0.025079501204130255,0.020664831135822074,0.02632980520413026,0.025316343097696585,0.030747892899126286,0.02580838942017474
BldMt,0.03245493825575853,0.023728141197776012,0.021685911898332008,0.021353443399523435,0.018306115806195393,0.02909407204447975,0.03137962739952343,0.03619746767275615,0.031216828092136627,0.03174213051628277,0.028836218942017475,0.0287963055186656,0.036726166398729145,0.04048810390468626,0.03206474814932486,0.03318281268943606,0.045107379405877675,0.047805875577442404,0.04917290495313741,0.04125358527084988,0.0419927374551231,0.03694932784749801,0.044883111313741064,0.03228746438760922,0.05251190350436853,0.03259725814138205,0.030475792273232716,0.047426452498808586,0.05656666462271644,0.05304402344082606,0.020225506420969024,0.03555602736139792,0.035548461324860996,0.03316896606830819,0.036088622779984134,0.03416098003494838,0.03688093814138205,0.03419104703415409,0.03702174433677521,0.0319134415313741,0.03788808390786338,0.035083141172359014,0.03302526043526608,0.028347145918983317,0.024346505258141384,0.03139094762827641,0.02968306767275617,0.03738250039714059,0.031158412327243843
Cnstr,0.0371054052613185,0.026901584104845114,0.024815526934074666,0.02437757739475774,0.020356579444003167,0.03368997152819698,0.03637080348371723,0.04177071526608419,0.03639623857664812,0.03703312847498014,0.03429226586814933,0.03347150245274027,0.042750628479745825,0.04659275892454328,0.036748678371723596,0.03928095086258934,0.047805875577442404,0.06656170562509928,0.05604441884511516,0.04689233631930104,0.04800079482605242,0.04301229180301827,0.051867121694996014,0.036676427612390795,0.06000707660206511,0.036602922732327244,0.035353823043685464,0.05528005723272438,0.0674040945353455,0.061960244759332796,0.023315789868149327,0.040689762794281166,0.041433532714853054,0.03809724644162034,0.04145729305003973,0.039478667191421755,0.042090532962668785,0.03901891376171565,0.0420210850675139,0.03612020922001587,0.04383143435266084,0.03991782617633042,0.038247065669579035,0.032975104981731534,0.027817465814138204,0.036382421726767276,0.03559379030976965,0.04246230725972993,0.03564007806195394
Steel,0.039938144902303414,0.027610319399523433,0.024952812748212864,0.02471422012708499,0.020186157331215242,0.03573501915965051,0.03746122743288323,0.04353109191421765,0.03740724592851469,0.03945740151707704,0.03559273250516283,0.034603916635424954,0.04261906030818109,0.05283476431930103,0.03871103907069102,0.03782110497855442,0.04917290495313741,0.05604441884511516,0.0777553942160445,0.05311036786179508,0.05387479621763304,0.04611110749801428,0.056230087229547254,0.03928576099444002,0.06624195350754565,0.038646972962668794,0.053740847590150916,0.06964925141223192,0.0932457428911835,0.07744552687529785,0.02427057379825258,0.04323021078157267,0.043806806659253364,0.03995378404289117,0.04461965854646545,0.041156204449563166,0.04548736374900716,0.04162659690071485,0.04562321590150913,0.040487715030976965,0.04747713176330422,0.04435865965687052,0.03931609948689437,0.03326562827323271,0.029133469563145355,0.03757659472756156,0.03616529823669578,0.04578938487688641,0.03763826935663223
FabPr,0.03352194652263702,0.02364571558697379,0.020838830969023028,0.02126959140587768,0.017233445623510715,0.03075842203494837,0.0313171988864178,0.0368128976330421,0.03201582318030183,0.03317749020651312,0.029829743974582986,0.029754214204924537,0.03693361728991262,0.04323697447021446,0.03319169732327243,0.03368780820333597,0.04125358527084988,0.04689233631930104,0.05311036786179508,0.09886856454169975,0.04494572207942812,0.039592961286735506,0.046928128706910245,0.03348807873868149,0.055538770870532175,0.03280107987291501,0.03519174176012707,0.05085722138840348,0.06428025863383638,0.059248844111199364,0.020671339421763305,0.036263746301826855,0.03670871055123113,0.03395516169181892,0.03766129211278792,0.035322175998411434,0.037806725782366955,0.0352369751850675,0.037890430770452746,0.032061170312946786,0.037989763105639396,0.03633465644797457,0.03391526566640189,0.0283941969785544,0.02494103340746625,0.03190405460047656,0.03026401308975377,0.03746087167593329,0.031120063320095308
Mach ,0.03510862089912629,0.024697039081810965,0.02209775911834789,0.021709616854646546,0.01864914919777601,0.030841682225575845,0.03292561574106434,0.03813208127084988,0.032850136222398726,0.03425121114376488,0.030400892378077846,0.030107616905480535,0.03806067311199365,0.0439894695774424,0.03322703659253376,0.03372684385067515,0.0419927374551231,0.04800079482605242,0.05387479621763304,0.04494572207942812,0.04765902649563146,0.03962274447974583,0.048294511248610006,0.03450050269420175,0.05721689504845115,0.03395087485305799,0.03377744752660842,0.052294341960285935,0.06476894492454327,0.06119572191898331,0.021270800073073862,0.03760505961397935,0.03752402851787132,0.03505674674344717,0.03935632482128673,0.03649108559332804,0.039877276632247806,0.03659540941858617,0.03914217421763304,0.03400537622239872,0.040593378467037325,0.037431469601270854,0.03456038177442414,0.02961311192692613,0.025500263018268472,0.033022108722795866,0.030613637680698975,0.03972780571882446,0.03252164568705321
ElcEq,0.032385430405083404,0.022235622716441625,0.021877190420969025,0.020590147609213665,0.01722777426528991,0.028773286052422558,0.029539284209690226,0.03456773795075457,0.02954748870532169,0.030316267021445586,0.02893967253375695,0.02842147380460683,0.03720224006354249,0.0392008136457506,0.029774358808578233,0.030839230818109607,0.03694932784749801,0.04301229180301827,0.04611110749801428,0.039592961286735506,0.03962274447974583,0.047161421540905475,0.042376405035742644,0.030740461350277998,0.04922176779984115,0.030566191898332,0.02705440111199365,0.04517877474185861,0.05649758579825258,0.051590971310563935,0.01840184495631453,0.03385292131850674,0.033575439777601274,0.0316161000635425,0.035315635440826054,0.0333948743288324,0.03566320368546465,0.03263568115965051,0.03462207183478952,0.030041130198570295,0.03545497987291501,0.03330345941223194,0.030833723320095322,0.026611558125496426,0.022801534805401102,0.029312096346306587,0.028025040921366165,0.03523293610802224,0.029851640063542496
Autos,0.037695557845909444,0.026789669321683876,0.02466414793486894,0.023408145337569495,0.02055818430500397,0.03336886374741858,0.036003129278792685,0.04182304193804605,0.03574178415885624,0.03802048218427322,0.03407840045750596,0.033175949734710095,0.04221654849245432,0.04675060913582206,0.03606800977760126,0.03743008666560763,0.044883111313741064,0.051867121694996014,0.056230087229547254,0.046928128706910245,0.048294511248610006,0.042376405035742644,0.058373932611596506,0.03759982896584592,0.06072357759650517,0.03648201258141382,0.03335574808895949,0.05374220545830024,0.0655799975059571,0.06119518562668784,0.022220703342335186,0.04030008327720412,0.041591569702938834,0.038009303598093715,0.04246505495631452,0.03975192694042891,0.0427501237807784,0.03924736076409848,0.042643923383637795,0.03674430295154886,0.044138926393963454,0.0400318371183479,0.03830925249086575,0.03272233747736297,0.027552745528196986,0.036031906606830824,0.03362967958697379,0.04288269337569498,0.034934758856235114
Aero ,0.027481639942811758,0.020248850719618745,0.018133974471803014,0.01831405674344718,0.016348823828435263,0.02414279964098491,0.025805511431294673,0.03008982757744242,0.026214676581413816,0.02751484468625894,0.02406018644638603,0.024185487351866566,0.03017128018427323,0.033386762741858624,0.02635648948371724,0.026553850446386022,0.03228746438760922,0.036676427612390795,0.03928576099444002,0.03348807873868149,0.03450050269420175,0.030740461350277998,0.03759982896584592,0.03511630272279587,0.04360210433995234,0.028658183574265292,0.02146996068625893,0.03664119694360604,0.042784195266084214,0.041253527199364565,0.017549916988085786,0.029664252737092923,0.030383138598887995,0.0279712674980143,0.030342099872915,0.028705120181096107,0.030709777283558375,0.02874933230500397,0.031431717807783956,0.02729553669261318,0.03174020163621921,0.029056994211278803,0.027512132514694206,0.023881438081016674,0.020493514344718026,0.026971045613979346,0.024320863447180298,0.03142411631453536,0.025568322033359805
Ships,0.04317154133756951,0.030260008918189044,0.025822669825258143,0.02781650292295472,0.023047760730738685,0.037929392258935664,0.04082125191898333,0.04849269140587769,0.04091527943447179,0.04318910466243051,0.0379138526830818,0.037358738640190625,0.047294733388403495,0.0545339333328038,0.0410546041382049,0.042480259234312936,0.05251190350436853,0.06000707660206511,0.06624195350754565,0.055538770870532175,0.05721689504845115,0.04922176779984115,0.06072357759650517,0.04360210433995234,0.09585044462430503,0.04371918157267673,0.04416597217791898,0.06606263340428911,0.08290500929308973,0.07695732730103255,0.027294970265289906,0.04680065062589356,0.04787510367593329,0.04337897821286735,0.04808830291501191,0.044806139804606834,0.048519376775218434,0.044715418622716434,0.049397349245432876,0.04211209471644162,0.05274273381254964,0.046432258455917384,0.043891477472597314,0.03676276290071485,0.031629059237490056,0.041554429272438444,0.03627955339158061,0.04917366719618744,0.04077676908657667
Guns ,0.02766541671167593,0.020834266592533762,0.020142613343923744,0.019739576108022246,0.017176184749801423,0.02522245671167592,0.026237792311358216,0.02949073582208102,0.026620133057982526,0.028257728419380464,0.02462803180301826,0.025015531088165215,0.031589584050834,0.03321381528196981,0.02578847710881651,0.027599668975377276,0.03259725814138205,0.036602922732327244,0.038646972962668794,0.03280107987291501,0.03395087485305799,0.030566191898332,0.03648201258141382,0.028658183574265292,0.04371918157267673,0.04851543701350279,0.023553237108816526,0.0362302853375695,0.04354550347895154,0.040399827545671174,0.017023410611596502,0.030106032184273223,0.030175985734710083,0.027790186211278795,0.030291053502779983,0.028639345893566318,0.03139255717235902,0.02893877760127084,0.03090421915806196,0.02662720610007943,0.031426257474185856,0.028596441779189834,0.02882179733121525,0.02427070948371723,0.019774605496425735,0.02665663828435265,0.023576367720413032,0.03092361480540111,0.026007207212073065
Gold ,0.030413276651310557,0.016402270061953925,0.014408662732327247,0.014897644416203336,0.014683155011914216,0.02165854716759332,0.020918117613979346,0.02306808295472597,0.020325227202541693,0.018795542065131055,0.01983969074503574,0.019977294112787924,0.027183701871326446,0.036298106176330426,0.02423260868943606,0.01926000627164416,0.030475792273232716,0.035353823043685464,0.053740847590150916,0.03519174176012707,0.03377744752660842,0.02705440111199365,0.03335574808895949,0.02146996068625893,0.04416597217791898,0.023553237108816526,0.21620079058935662,0.07928332515965052,0.09026177410643367,0.06280297120889594,0.018939028644956314,0.02664013844956315,0.02423945687688642,0.022139343590150913,0.02660240265289912,0.023797604228752975,0.028306683844320883,0.02536923821763304,0.025406880190627482,0.025244824501985702,0.026056380667196188,0.027047352133439236,0.020011868679904694,0.016442884473391574,0.013679201906274823,0.01906623644479746,0.01987141026211279,0.02746704908657664,0.024136082764098492
Mines,0.04001306074027006,0.026074002624305,0.023298095694996034,0.024262694106433672,0.019860777378872124,0.03399237727720412,0.036559910602065135,0.04171397146942018,0.03577786038443208,0.036536634757744255,0.033691404467037334,0.03364913577760127,0.04401232149960286,0.05428786640826051,0.03725906096902303,0.035458509617156464,0.047426452498808586,0.05528005723272438,0.06964925141223192,0.05085722138840348,0.052294341960285935,0.04517877474185861,0.05374220545830024,0.03664119694360604,0.06606263340428911,0.0362302853375695,0.07928332515965052,0.09872210081652105,0.10105144155679113,0.08580848843208894,0.024231403329626682,0.042019277318506756,0.041478763482128665,0.03831162033359809,0.04464134706910246,0.0412785190722796,0.043933415790309766,0.04021425030023829,0.04293406265289913,0.03922771179030976,0.0459376804765687,0.043068499005559965,0.036671752965845905,0.03151013421445591,0.026985844479745825,0.03454410715806196,0.03363530411437649,0.04384338748212867,0.03717284482922955
Coal ,0.04778672085782368,0.029795131818903888,0.02631521809372518,0.026245501540905485,0.02078223383637808,0.04388602206513106,0.042050437029388404,0.047102466243050034,0.04124412854646545,0.046841200778395556,0.040901344273232734,0.04108614583002383,0.05066418833995234,0.06575145180301828,0.04371624821286735,0.04070296727561555,0.05656666462271644,0.0674040945353455,0.0932457428911835,0.06428025863383638,0.06476894492454327,0.05649758579825258,0.0655799975059571,0.042784195266084214,0.08290500929308973,0.04354550347895154,0.09026177410643367,0.10105144155679113,0.2599117527243845,0.11984264654487689,0.02939100530579825,0.05083977224781572,0.0500379477680699,0.0449555782525814,0.05471544150913423,0.04742763509134233,0.05431623056393963,0.047915650182684656,0.05112675679110406,0.04591290392374901,0.05553318295472597,0.05242661575853852,0.04523844141382047,0.03526212826052422,0.03187463955520255,0.04032313170770453,0.04285555923749007,0.05183553242255761,0.04515701890389199
Oil  ,0.044639450725972994,0.02898959918030183,0.02406930147736299,0.02668704285941223,0.021386588625893564,0.03846428894678315,0.04058715362668783,0.046812697791898346,0.040824070665607635,0.04155250808578237,0.039144718513105636,0.037714183644162035,0.04868708385702939,0.06163449052899127,0.041456136076250996,0.03961197453216839,0.05304402344082606,0.061960244759332796,0.07744552687529785,0.059248844111199364,0.06119572191898331,0.051590971310563935,0.06119518562668784,0.041253527199364565,0.07695732730103255,0.040399827545671174,0.06280297120889594,0.08580848843208894,0.11984264654487689,0.130000911669579,0.028862298795869733,0.04756684331056391,0.047141147647339156,0.04266349896743446,0.04943241197776013,0.04579184265607625,0.04861129505957109,0.04501359658141382,0.04786430554408261,0.04313628632883241,0.05220408581413819,0.049890162109610794,0.0424742618649722,0.034109276149324866,0.03084679977760127,0.03901912929626688,0.039524772772041306,0.04880943517077045,0.042129065194598886
