,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03330305222716441,0.031656043343923745,0.031503720452740275,0.021272967874503577,0.025224295415409062,0.035033967069102466,0.044900527839555185,0.050757216905480525,0.039686166123907865,0.04297928724543288,0.0414897416664019,0.03447289220492454,0.0374090060206513,0.05080749287370929,0.04389892324861,0.038727078042891175,0.04565182350595711,0.062190261283558375,0.06547395111993644,0.05608177517871325,0.052630117067513894,0.04430002458300238,0.059137406716441625,0.042714692516282765,0.053613649148530555,0.03585035319459889,0.041914886249404294,0.051833218541699755,0.07408201651787133,0.05948846029706116,0.03195880569817316,0.046487936721207296,0.04293431001588563,0.03888642307386814,0.041818277809372514,0.038892142312946784,0.041845038948371716,0.038694779575853856,0.05409156304527402,0.046923496103256544,0.04703615494837172,0.04086980008260524,0.046695240648133435,0.04130536166640191,0.033844373580619536,0.04997128975377284,0.052805371124702155,0.049697725806195386,0.040141827459888806
MedEq,0.0333052277505957,0.030261112637013508,0.031299030857823665,0.020651772150913426,0.02437909338840349,0.03356670778395551,0.04404720984114376,0.04814081813185067,0.03856976936457505,0.04151608088482923,0.03447289220492454,0.03911069244003177,0.03802899070691023,0.049944463904686265,0.042327505869737894,0.03750126013661636,0.04456493110246229,0.060913631844320894,0.06448203839555203,0.054165175845909456,0.051510233038919766,0.04420775303415409,0.05659711062112787,0.04160622742335187,0.05202171276092138,0.03536861755679111,0.04067521168864178,0.05308286885464654,0.075295852177919,0.05843368411278794,0.030988561428117553,0.0456112072152502,0.04118900002382842,0.03838025017474185,0.04130259516600477,0.03871654907386815,0.04176260617315329,0.03850186384590945,0.05160277675774423,0.043583910101667976,0.045643326799046854,0.03986040820333598,0.04515084021604448,0.0394985976378078,0.033028540735504354,0.04742718433677521,0.05091562073232723,0.04907071087370929,0.03944991698490866
Drugs,0.035688706449563144,0.03361313656870532,0.03394753606036537,0.021909239062748213,0.02743934605242256,0.03817974722795869,0.04869887194598888,0.05308061613979348,0.04177405126290707,0.044842441382049236,0.0374090060206513,0.03802899070691023,0.04984102649722001,0.05551066872120731,0.04636452980142971,0.03982388813343924,0.0486270966957903,0.06761165007148531,0.0707316715488483,0.05954429993645752,0.056446597680698964,0.048656925544082595,0.06203456346306592,0.04595261529785544,0.05627599413820492,0.039918446004765684,0.045730867640984905,0.058827399237490065,0.08008221585385224,0.06375402794281176,0.03408781669579031,0.05111366862589356,0.044253969833200964,0.042584155313741066,0.04629385444003177,0.04280996714853057,0.04666084422557584,0.042569207640984895,0.0573107942652899,0.0486466979030977,0.05058554751389992,0.04373528791104049,0.04968066303415409,0.043808764082605235,0.03582654273232724,0.05175158182684669,0.05518073399523432,0.05396622988085782,0.04293686436854646
Chems,0.05284654950277997,0.047669159046862586,0.048333977156473376,0.03384087912946783,0.03935331155520254,0.05487297118347895,0.07039681772835583,0.08016664805718825,0.06366309353455121,0.06809420593486895,0.05080749287370929,0.049944463904686265,0.05551066872120731,0.09460067987926925,0.07029704908657662,0.059056529226370114,0.07288780967752181,0.10242204109293089,0.1120873487212073,0.09187108733915805,0.08724035514535344,0.07215719129467832,0.09612062822557586,0.06893782319936456,0.08647694555043683,0.056041750271644146,0.07964952922001589,0.09487341288641775,0.1370175663987291,0.10350789606354249,0.05133732367275614,0.07430010865131056,0.06351997785544083,0.06017464247815726,0.06590087691183477,0.06248150661795075,0.06732998914694202,0.06006374101350278,0.08522662511834787,0.07556047109134233,0.07491895675933281,0.06488956287847499,0.07364843642255757,0.06529716705957109,0.053415507901509125,0.07752461918983318,0.08318783349960285,0.07996690249404288,0.06218924520413028
Rubbr,0.0437768062192216,0.04214746420174741,0.04134663128673551,0.027438823121525013,0.032945637553613974,0.04680638848292295,0.059986553208895954,0.07127916443208895,0.056065290873709296,0.05994897705321683,0.04389892324861,0.042327505869737894,0.04636452980142971,0.07029704908657662,0.0806671976409849,0.05326186976965846,0.06275249740270054,0.0833462056711676,0.09120546073073868,0.07629026688641778,0.07307007334392374,0.0613424021683876,0.0823356548689436,0.05933579050833994,0.07470772156473393,0.047048551675933276,0.05221870686258935,0.06995062147736299,0.10111089685464653,0.08036899363780776,0.0429140587212073,0.06303729281969817,0.056017425552025414,0.052056855687053205,0.056476322978554414,0.0525957992533757,0.05631572468625893,0.051374422406671956,0.07431655211278794,0.06426635509928515,0.06499322303415409,0.05519789807783954,0.06403880467037332,0.05541057737092931,0.04753429724384431,0.06728758284352661,0.07181439038125498,0.0680148586576648,0.053834328435266095
Txtls,0.040585574494042875,0.035430062621127884,0.03329418738681493,0.023225413890389186,0.028057646779984114,0.042247321779189835,0.055586126926131844,0.06688300188085781,0.05047519342335187,0.054234322370135035,0.038727078042891175,0.03750126013661636,0.03982388813343924,0.059056529226370114,0.05326186976965846,0.08523727595869737,0.05716037541540906,0.07820515675297854,0.07907843335980934,0.06496953957108817,0.06326207880540109,0.05125406389197775,0.07191986677680699,0.04966296868625892,0.06636039292772042,0.04211410159173947,0.05012813653375694,0.06329959174583003,0.08816772504527404,0.07058109303256553,0.034945457416997616,0.05441085939952343,0.048914034027005567,0.04422730967434471,0.0473198255313741,0.04455761460206513,0.047602781375695,0.04422964653852264,0.06798888972835583,0.05420349703574266,0.057600412359015106,0.04822817576489278,0.05732288962033359,0.051894195247021456,0.041263764651310576,0.0586136196028594,0.06667564962033361,0.05864616203335981,0.046465848565528184
BldMt,0.047839966403494805,0.04327905581413821,0.04179185006354249,0.02873332259094519,0.03384427769976171,0.05016607038919777,0.06533537725972995,0.07364206428276407,0.05830020702938841,0.06291690500873708,0.04565182350595711,0.04456493110246229,0.0486270966957903,0.07288780967752181,0.06275249740270054,0.05716037541540906,0.07413902877045275,0.09424526582049242,0.09807332077839556,0.08196037074662428,0.07729528762827641,0.06444194752184274,0.08577090704368548,0.06209617638919778,0.07857843364098491,0.05001858708181097,0.06235285760444797,0.07941261403653693,0.11397917670214454,0.0874905757124702,0.044048477046862586,0.06579127322954725,0.059090832795869734,0.05459312456711675,0.058977937701350285,0.054224249623510724,0.05912485514535347,0.053673081316918184,0.07752256459253373,0.06710905733280381,0.0682736889912629,0.05779393959650518,0.06849840823510721,0.05936704293407466,0.049479346031771246,0.06983667679110404,0.07701319845750595,0.07276449233518666,0.05634450141064336
Cnstr,0.0662165118570294,0.05872720951548847,0.05652845599682286,0.03850529199999999,0.04312097129150119,0.0678021887212073,0.08967047080222398,0.10034743228594122,0.08024869650516284,0.09189892333915804,0.062190261283558375,0.060913631844320894,0.06761165007148531,0.10242204109293089,0.0833462056711676,0.07820515675297854,0.09424526582049242,0.19478956460047656,0.13819049181890386,0.11284919474185862,0.10665547550119144,0.08961493895154886,0.11956058947736302,0.08345600101350276,0.10740680450833996,0.06743246740587765,0.09780021964733916,0.11475297979984111,0.16480430089912623,0.12303956837807782,0.059434063660047644,0.09041160119459889,0.08062612614773627,0.07587786336775217,0.08103990735822081,0.07623412542017474,0.0829882138141382,0.07410277681652107,0.10773279014138204,0.09214840405718826,0.09486309623510723,0.07914863101509133,0.09695734445750594,0.08390252746306592,0.07101460689118348,0.10467642081016679,0.10584934380619539,0.1013893954090548,0.07929274502303417
Steel,0.07047046400317711,0.06269018749801429,0.061927818919777604,0.043198115440826045,0.049018316060365365,0.07025920114376488,0.09186539127879269,0.10224277239078633,0.08207201612390784,0.08895441745830024,0.06547395111993644,0.06448203839555203,0.0707316715488483,0.1120873487212073,0.09120546073073868,0.07907843335980934,0.09807332077839556,0.13819049181890386,0.16618308718030184,0.12619096900714852,0.11725254821286735,0.09552089358220808,0.12323807173947576,0.09149211696584592,0.11536300786338363,0.0735654434312947,0.11773667564733918,0.13677603586973783,0.20138597416997617,0.14620046031771247,0.06631805907863383,0.09462118395552022,0.08230640805401107,0.07846965799841144,0.08724482235107227,0.07953312111199362,0.08788612994440032,0.07874177291501192,0.10920800922954729,0.0997031892454329,0.09837254204924542,0.08618297267672752,0.09470831167593327,0.08425656106433678,0.06680311051628277,0.09888067444003174,0.10756975162827641,0.1036146128514694,0.08309169057982525
FabPr,0.06286807501985701,0.053245611254964256,0.05167072801429705,0.03579590872915012,0.04113950262112787,0.060966692819698166,0.07751793200158855,0.08666586610007943,0.06849920606036539,0.07661619600476569,0.05608177517871325,0.054165175845909456,0.05954429993645752,0.09187108733915805,0.07629026688641778,0.06496953957108817,0.08196037074662428,0.11284919474185862,0.12619096900714852,0.14440504723590158,0.09775244252581414,0.08139432539316918,0.10540911313741064,0.07843995754567117,0.09681639112787926,0.060978831453534554,0.08757964710087371,0.10389878846703732,0.15758212929308973,0.1160527430738681,0.05481639802223988,0.07939036144559174,0.07031517997617157,0.06654645637013502,0.07435139054011121,0.06802292700555995,0.07368468557585386,0.06635744069102462,0.09310694612390785,0.08331141922954725,0.08185831002382843,0.07231967278792692,0.08146628200158856,0.07129691457505957,0.05826429011119936,0.08338096536934073,0.09118631592533755,0.08816859868943606,0.07009419108816524
Mach ,0.056205370583002394,0.04986498085782366,0.04817292004765688,0.03392927650833995,0.04045511549483718,0.056420008292295466,0.07280236970611594,0.08453594708816521,0.06582274285941223,0.0718495948308181,0.052630117067513894,0.051510233038919766,0.056446597680698964,0.08724035514535344,0.07307007334392374,0.06326207880540109,0.07729528762827641,0.10665547550119144,0.11725254821286735,0.09775244252581414,0.09563895219062749,0.07527786193804606,0.09879038768546465,0.07241888840984909,0.09149037152343131,0.0588249130039714,0.0816808555107228,0.09775086260841936,0.1439566527847498,0.109727251694996,0.05242613865289913,0.07615908580778397,0.06636048802223989,0.06308259458300237,0.06942251572041302,0.06396520088324066,0.06990639467513898,0.0631757623161239,0.08870235927243846,0.07745681414138203,0.07746874471803017,0.06739974629388402,0.07662266384114376,0.0673437120794281,0.05513359992692612,0.07964915876092135,0.08710552072756157,0.08351815312152501,0.06555130887370927
ElcEq,0.045512239785544084,0.042375113304209705,0.04146974971405878,0.027883170111199364,0.03446250779984115,0.04905337132644957,0.06161749775218428,0.06922603096108022,0.05546561670373312,0.06018091756155678,0.04430002458300238,0.04420775303415409,0.048656925544082595,0.07215719129467832,0.0613424021683876,0.05125406389197775,0.06444194752184274,0.08961493895154886,0.09552089358220808,0.08139432539316918,0.07527786193804606,0.0719774034551231,0.0820061804289118,0.06083787954725972,0.07557159513105637,0.05100948737092932,0.06092649370929309,0.07873229953931693,0.11438744942017472,0.08770700397934869,0.04304037158856235,0.06457822644956317,0.056250647553613975,0.05336508505957109,0.05879886812549644,0.05452695687053217,0.059488346068308176,0.05320762699761714,0.07354919962668784,0.0641688259332804,0.06529515542494042,0.05627621998411438,0.06400808009531374,0.05598060544082603,0.04714631822875297,0.06718231672756156,0.07243448380460682,0.07019002960285942,0.055495617394757724
Autos,0.05679593624146145,0.05548335021445591,0.05196972838760921,0.038109277814138205,0.04269770368228752,0.0650038977918983,0.0854296096584591,0.09923334075297854,0.07646117283558379,0.08256035163145355,0.059137406716441625,0.05659711062112787,0.06203456346306592,0.09612062822557586,0.0823356548689436,0.07191986677680699,0.08577090704368548,0.11956058947736302,0.12323807173947576,0.10540911313741064,0.09879038768546465,0.0820061804289118,0.13102618302779986,0.0786821628403495,0.10203875261000796,0.06467875900238283,0.08011364560444799,0.09729112991898331,0.1417678370071485,0.10836539981572675,0.05495840089594916,0.08614505993963464,0.07635347440826053,0.07000690262112787,0.0758609878189039,0.07041039220333598,0.07642482029547257,0.06971968539475776,0.10463472696425735,0.08668996632883239,0.08877138884829228,0.07442870879110407,0.08870135525972994,0.07894675219698175,0.06427309507227959,0.09046553518665609,0.09703236911199363,0.09310364743447179,0.07388624955043682
Aero ,0.044012811432883235,0.04120729808578236,0.04138983743447179,0.029496987763304203,0.03370564461318507,0.04633327397934869,0.05851923157267673,0.06664274379984113,0.05337005962668785,0.05883759091501193,0.042714692516282765,0.04160622742335187,0.04595261529785544,0.06893782319936456,0.05933579050833994,0.04966296868625892,0.06209617638919778,0.08345600101350276,0.09149211696584592,0.07843995754567117,0.07241888840984909,0.06083787954725972,0.0786821628403495,0.07566422077680698,0.07262284206354248,0.04988034760285941,0.0582276293788721,0.07302946108339951,0.10618646693884033,0.0812094917505957,0.04379684233042097,0.06163792162986498,0.05425582852263699,0.05098211165210483,0.055891788691024624,0.05150359432247816,0.05610465515170769,0.050583937193010325,0.0717850800587768,0.06301659847021447,0.06410414624305004,0.05473922238602064,0.06358849967911039,0.05560618864019061,0.044628105939634635,0.06599615561556789,0.06888348934551233,0.06838580431294677,0.052667742122319304
Ships,0.0564359423621922,0.05112320966640191,0.050159017672756157,0.03311726455440826,0.03954916934710088,0.05781952544876887,0.07526828285146941,0.08846913566640188,0.0682303168467037,0.07510930011278792,0.053613649148530555,0.05202171276092138,0.05627599413820492,0.08647694555043683,0.07470772156473393,0.06636039292772042,0.07857843364098491,0.10740680450833996,0.11536300786338363,0.09681639112787926,0.09149037152343131,0.07557159513105637,0.10203875261000796,0.07262284206354248,0.11863227936298648,0.059704162535345516,0.0763984323971406,0.0939400387164416,0.1353767294646545,0.10283492552343128,0.0513415485099285,0.07660944423510721,0.06943067446386021,0.06391002148530579,0.06947274951707703,0.06411477173312152,0.0692917996155679,0.06269730608895949,0.09159701254487687,0.07801805635742652,0.08212362678316122,0.06856178426052424,0.08102037265766482,0.07108478968864175,0.05758973802859412,0.08222092355837966,0.08934093550913422,0.0844614344003177,0.06713861020810168
Guns ,0.03719191492930897,0.03423805267672757,0.03238562001588561,0.02305356185544082,0.029188389953931693,0.03883177699761717,0.049490046576648135,0.05586592630341542,0.04213597464654487,0.04673444391421763,0.03585035319459889,0.03536861755679111,0.039918446004765684,0.056041750271644146,0.047048551675933276,0.04211410159173947,0.05001858708181097,0.06743246740587765,0.0735654434312947,0.060978831453534554,0.0588249130039714,0.05100948737092932,0.06467875900238283,0.04988034760285941,0.059704162535345516,0.08350466818745034,0.048310665156473385,0.061008105270849884,0.0862517461350278,0.06610635775694995,0.034380240806989676,0.05219613052263701,0.0456670972200159,0.042616222907069096,0.04604722879110405,0.04307490364416203,0.04654079449086576,0.04205962661159649,0.05955394943288326,0.0517742075107228,0.052524817760127095,0.04447282199841144,0.05066785063065924,0.04506982312311358,0.036930574004765675,0.05261008231930102,0.05711567449086575,0.055634069992057195,0.04302340956949961
Gold ,0.047824473394757726,0.038729348959491657,0.03768001863383637,0.02951511231453533,0.03281453671803017,0.04638541369340747,0.05731024856235106,0.05748843747736297,0.051498395345512316,0.05219753853216837,0.041914886249404294,0.04067521168864178,0.045730867640984905,0.07964952922001589,0.05221870686258935,0.05012813653375694,0.06235285760444797,0.09780021964733916,0.11773667564733918,0.08757964710087371,0.0816808555107228,0.06092649370929309,0.08011364560444799,0.0582276293788721,0.0763984323971406,0.048310665156473385,0.2869030494741859,0.142136426548054,0.17714296528673548,0.1254914109642573,0.04699693325178714,0.05992058099444002,0.0462111570293884,0.049282801826846696,0.053642603123113586,0.050826663409054784,0.05669408595393169,0.04995439338840349,0.07044124035266083,0.06477677226687846,0.054880432501985696,0.05529438232247816,0.05264299210166799,0.04871374928355837,0.034436271348689436,0.05937245671167594,0.06487574109293089,0.06482147064336774,0.05225034251945988
Mines,0.06006220463224781,0.04995801531374106,0.05118984057188243,0.034179873639396355,0.039321446055599674,0.05587000924543288,0.07563767571088165,0.07753101108181097,0.0653050150277998,0.0692706917680699,0.051833218541699755,0.05308286885464654,0.058827399237490065,0.09487341288641775,0.06995062147736299,0.06329959174583003,0.07941261403653693,0.11475297979984111,0.13677603586973783,0.10389878846703732,0.09775086260841936,0.07873229953931693,0.09729112991898331,0.07302946108339951,0.0939400387164416,0.061008105270849884,0.142136426548054,0.1565217822017474,0.1862871402446386,0.1355347657760127,0.05426747980301826,0.07595249179984115,0.06278686096902306,0.0638967655917395,0.06985189446862589,0.06428371581890388,0.07197795492295472,0.06422973188880063,0.0868935136076251,0.08048938334551232,0.0765680979825258,0.07005062080381255,0.073460850649722,0.0668696720127085,0.05120808853375696,0.07600485874503574,0.08258740130897538,0.0838784146783161,0.0677248942144559
Coal ,0.0871767232629071,0.07151623143764892,0.07087303086576648,0.04825732081652105,0.059165121918983314,0.07742771339158061,0.10440149628276406,0.11653755425575855,0.09084413860206512,0.10085808835901508,0.07408201651787133,0.075295852177919,0.08008221585385224,0.1370175663987291,0.10111089685464653,0.08816772504527404,0.11397917670214454,0.16480430089912623,0.20138597416997617,0.15758212929308973,0.1439566527847498,0.11438744942017472,0.1417678370071485,0.10618646693884033,0.1353767294646545,0.0862517461350278,0.17714296528673548,0.1862871402446386,0.34809350067672756,0.21420372891818912,0.08376136453375696,0.10917545603177121,0.09135355251787133,0.08973293291501193,0.09959643590468624,0.090021663847498,0.10037507014455915,0.08966745796028595,0.12571905498649721,0.11471716742494044,0.1071264340587768,0.10002105789356631,0.10421842296425733,0.09275028037807782,0.07194212288800636,0.11117338570293882,0.12129598609372519,0.11707769459888805,0.09686153447498014
Oil  ,0.06631137209054805,0.05515550261318507,0.05563241949960284,0.0384112799539317,0.047756885864972204,0.06411331995234314,0.08008872617156473,0.09007744089912625,0.07061856899920571,0.07572335857505956,0.05948846029706116,0.05843368411278794,0.06375402794281176,0.10350789606354249,0.08036899363780776,0.07058109303256553,0.0874905757124702,0.12303956837807782,0.14620046031771247,0.1160527430738681,0.109727251694996,0.08770700397934869,0.10836539981572675,0.0812094917505957,0.10283492552343128,0.06610635775694995,0.1254914109642573,0.1355347657760127,0.21420372891818912,0.17428810962827637,0.06742958173312151,0.08537901261000795,0.07116231206513104,0.06964229962668786,0.07664063314217633,0.06965254433359808,0.07779253114217635,0.06973229361239078,0.09790530835742653,0.08767987655440826,0.08109387923749008,0.07661305066878477,0.0783497588943606,0.06984068690548052,0.057774211321683866,0.08794270236695788,0.0978982283542494,0.09038449138204924,0.07493303723272439
