,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017195251704527407,0.011079472905480536,0.009941066284352663,0.011156955761715645,0.0067073625544082595,0.01497533300079428,0.014385450983320095,0.017271243463065925,0.015911764664019064,0.015872042738681494,0.02937898491501191,0.018336695831612394,0.027178049518665606,0.019100140206513103,0.015897792695790308,0.016965212632247813,0.0177914405655282,0.02185652889912629,0.02221117713741064,0.01957211282922955,0.01868555086576648,0.01844623348371723,0.021809604594122317,0.01456207904368546,0.022372610703733125,0.015042626811755359,0.011329446827640987,0.021394405960285943,0.02354483209213662,0.025124276521048455,0.008421886424146147,0.016856098465448763,0.018722624038125496,0.016923108899126293,0.018022293626687842,0.018614485931691818,0.018545951183478956,0.01678247417633042,0.01707740207466243,0.014956673131056393,0.019609718633836374,0.01697597118347895,0.01740003217791898,0.015003860486100078,0.012217999281969816,0.014976006770452742,0.014296101677521843,0.017627418459094518,0.014429057683876093
MedEq,0.015893484880063542,0.01073559364733916,0.010772283985702938,0.011219466764098488,0.007640654157267672,0.01480042148689436,0.014110505720413027,0.01659306246227164,0.015406116479745827,0.015186810827640985,0.018336695831612394,0.021551534200158852,0.027755863872915003,0.01836504460683082,0.015334017955520255,0.01633427141858618,0.01747317552660842,0.02066448925019857,0.021047782894360604,0.019654675216838762,0.01797406931691819,0.018445292942017473,0.02041104492136616,0.01464142088482923,0.021465557739475772,0.015138928827640986,0.010455550940428913,0.02094720299920572,0.023557165675933283,0.023251429920571883,0.008639050652899124,0.016383570986497217,0.01760355961556791,0.01635576306274822,0.018107129542494042,0.01870469604606831,0.018218274575059572,0.017085762066719617,0.016143758902303417,0.013592200482922954,0.017696876314535346,0.016180486703733125,0.01626745633677522,0.014071805598093725,0.011723566532168387,0.014050799274027009,0.013935170133439239,0.017076081223193013,0.014130100711675935
Drugs,0.022612961118347895,0.014168528025416993,0.01463608944876886,0.015386518913423351,0.009447268727561556,0.02152177107545671,0.02098349501509134,0.02400660810166799,0.021259563793486893,0.020217669693407464,0.027178049518665606,0.027755863872915003,0.05585844386973789,0.026652170325655287,0.021284455625099286,0.02267045896108022,0.025081492498808575,0.029599706745035745,0.029331239847498004,0.027224997502779985,0.02569699405877681,0.02660127282605242,0.029067086411437643,0.020863954065131057,0.0310800991644162,0.02114936429547259,0.01630394281810961,0.030980367555202545,0.033951008540111204,0.033272096711675934,0.010443703529785544,0.023545720622716437,0.02583786696743447,0.023363516911834793,0.02729984763145354,0.02801706778713264,0.026908406830818115,0.024594303974583002,0.02243344363463066,0.018784480584590944,0.02562902030182685,0.023291334042891187,0.023069416088959484,0.020508081092930897,0.016214882611596506,0.01931836332962669,0.01971741615250198,0.024878840444797455,0.021523363329626684
Chems,0.01957859583796663,0.014883798506751384,0.012735871421763302,0.01409639777601271,0.009633820301826848,0.019386248165210486,0.018330800794281173,0.02247483320095314,0.02043069210484511,0.019293779793486895,0.019100140206513103,0.01836504460683082,0.026652170325655287,0.033056313010325654,0.020752518252581408,0.020776435679110403,0.02465077289912629,0.028754049436060358,0.03421286697378872,0.029280137505957107,0.027381280190627477,0.024777691088165212,0.029119676600476565,0.02033546907069103,0.03248888984908657,0.01981374710087371,0.02160355733121525,0.0364066181096108,0.042594256044479736,0.04290362640190626,0.011997545258141382,0.021459812549642573,0.02361794700555997,0.02090350745035742,0.02312759714058777,0.022235380810166794,0.023845181540905473,0.021795961620333596,0.023031102748212868,0.0214452389197776,0.025860926386020656,0.023142838379666398,0.020770671517077052,0.016942770007942812,0.015242729118347894,0.01829875523431295,0.019007623256552822,0.022856481175536143,0.01887306703733121
Rubbr,0.01588309242891183,0.012386018073073869,0.011069094095313741,0.012567031034154092,0.008156824470214456,0.015146356317712467,0.014378240201747418,0.01777069172359015,0.01649256693884035,0.015625121289912627,0.015897792695790308,0.015334017955520255,0.021284455625099286,0.020752518252581408,0.02467263715806195,0.01737473567275615,0.01993364695472597,0.023484714362192217,0.024490189458300237,0.022714676621127874,0.020385635575853857,0.018620885780778394,0.022637518484511513,0.01623190376330421,0.023904770339952343,0.015529783525019858,0.012622135868149325,0.023445981121525024,0.025724346848292293,0.026431946235107223,0.01016352569023034,0.016778888978554413,0.018763387777601274,0.01680585317871326,0.017696644255758537,0.017930404379666403,0.018455606806989672,0.017124526794281177,0.018598245612390783,0.016947916327243844,0.01938689842732327,0.017668508625893566,0.016833163253375694,0.014323109146942015,0.01262123165051628,0.015117667849086578,0.015407974651310562,0.018047696568705328,0.014722790954725973
Txtls,0.016880186217633042,0.013245264403494834,0.011902764794281175,0.012752207555202542,0.009217993111993644,0.017839939971405875,0.015897541385226373,0.01936092692613185,0.01855849901191422,0.01986830534074662,0.016965212632247813,0.01633427141858618,0.02267045896108022,0.020776435679110403,0.01737473567275615,0.031878401073868155,0.02125336512787927,0.02554449827799841,0.02397144842573471,0.02294343523113582,0.021436651771247022,0.01997349667037331,0.024071356562351074,0.017283886503574264,0.02543725365210484,0.01734487023669579,0.008181869124702146,0.02228092536298649,0.022447421391580617,0.024568202239872914,0.009673310519459887,0.018779145817315324,0.01983758642732327,0.018207521391580616,0.01922502442255758,0.01957097080540111,0.02004407677521843,0.017969039876092132,0.02003649591421763,0.017173332339952344,0.02114065674344718,0.01841677315329627,0.019685755215250195,0.01674777326131851,0.013964371634630662,0.016163184568705323,0.017302839456711672,0.019185299316918186,0.015623663377283558
BldMt,0.018579279510722788,0.014082072606830816,0.012576799450357426,0.01388408792374901,0.00957648071803018,0.018845146395552025,0.017760949493248614,0.021447968038125497,0.01966064413661636,0.018615294894360604,0.0177914405655282,0.01747317552660842,0.025081492498808575,0.02465077289912629,0.01993364695472597,0.02125336512787927,0.028627112762509937,0.029978907574265287,0.031242840781572676,0.027746716495631454,0.025508604845115166,0.022739505356632248,0.027470867145353458,0.019883134617950753,0.03066437512629071,0.01945235825575854,0.016077825324861,0.030524013166004765,0.03401282350754567,0.03420106517871327,0.011539408476568707,0.020451239580619538,0.02287647651787133,0.020045824158856234,0.021252935285146938,0.021047165887212078,0.022326612565528196,0.0203720503034154,0.022078992333598092,0.019512154192216045,0.02427980447974583,0.021729742589356626,0.02042627984749801,0.017267102023828435,0.015073146643367747,0.017840717836378077,0.018563625629864973,0.02153820025416997,0.01770851991739476
Cnstr,0.02148792261159651,0.016122948843526608,0.014471072459094517,0.015679656610007944,0.010760414430500395,0.02245575580937251,0.020843645285146938,0.024747788149324854,0.023580530211278792,0.02245399293407466,0.02185652889912629,0.02066448925019857,0.029599706745035745,0.028754049436060358,0.023484714362192217,0.02554449827799841,0.029978907574265287,0.045356862352660836,0.036208480546465444,0.03151544631135822,0.02956112323272439,0.02692882376330421,0.032514214751389985,0.0225033588228753,0.035849423747418584,0.021898094597299442,0.019502340824463855,0.03613164406036537,0.04243456654646545,0.04047615528991262,0.013675046706910245,0.02377253692136616,0.02723524337728355,0.02333543243208895,0.02480632371564734,0.02462393422875297,0.025782499992057194,0.023570881806195394,0.025550820671961866,0.022478356899126285,0.028586080127084978,0.025060301699761714,0.024493949528196987,0.020517470354249407,0.017430615193010326,0.021126594457505955,0.02294803558856235,0.025091493550436852,0.02052384658617951
Steel,0.023085755990468627,0.01633830488959491,0.014292670741858615,0.015312976050833992,0.010385999104050832,0.024057549845909458,0.021038114039714062,0.026411839396346302,0.024179735428117553,0.02384898412708499,0.02221117713741064,0.021047782894360604,0.029331239847498004,0.03421286697378872,0.024490189458300237,0.02397144842573471,0.031242840781572676,0.036208480546465444,0.058475273289912616,0.0382646895822081,0.03491356899126291,0.029135781788721202,0.03624307018903892,0.02482664317077045,0.04117127862748212,0.023259019882446386,0.03610089289277204,0.04979479686100078,0.06608185176171565,0.055261119173947576,0.013993460759332804,0.025323730370135026,0.029310517877680697,0.02455428594757744,0.02685974960444798,0.025317520679904684,0.028136338903891972,0.025542918900714848,0.027717201035742652,0.025670136857823666,0.03209289645750595,0.029117820810166787,0.025261388835583796,0.020293988359015087,0.019100836022239866,0.02162146173788721,0.023107015205718826,0.027483655091342325,0.021706897544082608
FabPr,0.020643727898332007,0.015400543814138206,0.012914409815726766,0.014208512895949163,0.008533586103256552,0.02182905316282764,0.0186281361096108,0.023663439046862588,0.022054111650516278,0.02077156215409054,0.01957211282922955,0.019654675216838762,0.027224997502779985,0.029280137505957107,0.022714676621127874,0.02294343523113582,0.027746716495631454,0.03151544631135822,0.0382646895822081,0.07998488149166004,0.0307012428355838,0.026972873259729944,0.03186311046544878,0.022282200948371723,0.03569665684988086,0.020590987334392376,0.022474649987291505,0.03674601456393964,0.04456755952819698,0.04353131054011119,0.01271225103415409,0.022303756784749794,0.02637502141064337,0.022438379043685463,0.02428912536457506,0.023387497809372517,0.02495214328038125,0.023076711598093727,0.024221049974582996,0.020301113906274818,0.0260645114217633,0.024830774773629865,0.022901843437648926,0.018602543930103257,0.0176785461350278,0.019644052633836378,0.020063182762509933,0.02368431096108022,0.018828769083399522
Mach ,0.020146248959491662,0.014465957021445588,0.012067514733915806,0.01379724117553614,0.009437173979348687,0.019658352041302618,0.018344907696584586,0.022363161938046064,0.0205495690548054,0.019854147132644953,0.01868555086576648,0.01797406931691819,0.02569699405877681,0.027381280190627477,0.020385635575853857,0.021436651771247022,0.025508604845115166,0.02956112323272439,0.03491356899126291,0.0307012428355838,0.030192639610802225,0.0245685545274027,0.02998714514694201,0.021066461532962672,0.034405139864972185,0.019720576560762506,0.017896725885623514,0.03450639062748213,0.041046583645750596,0.04211780714058777,0.01187430651310564,0.021491812899126286,0.024093333232724383,0.021070999078633836,0.023547140516282757,0.022513745583796662,0.024514530397140584,0.02223044118347895,0.02310684245432883,0.020734765274027008,0.026426436378077837,0.023404595170770447,0.02126052714853058,0.017526129690230343,0.015908693375694997,0.018580405011914217,0.018842888189038915,0.023045770182684677,0.018293065464654486
ElcEq,0.019663058770452737,0.01387264478633836,0.013877409177124702,0.013916713556791104,0.009339033671167594,0.019308917931691823,0.017029983896743445,0.020979859030976968,0.019331767040508336,0.01792936722478157,0.01844623348371723,0.018445292942017473,0.02660127282605242,0.024777691088165212,0.018620885780778394,0.01997349667037331,0.022739505356632248,0.02692882376330421,0.029135781788721202,0.026972873259729944,0.0245685545274027,0.03394922632406672,0.02656794267513899,0.018948928436854643,0.029126932487688637,0.018856739318506743,0.013794100557585386,0.029402505772835576,0.03519616363621922,0.034223328824463856,0.010618915675933281,0.020054988733915806,0.02197609177760127,0.019647445026211276,0.02158087032724384,0.021471280306592535,0.022321651826846704,0.020136341942811754,0.020959339343923748,0.018229327898332013,0.023034805845909452,0.02105646100079428,0.019532067469420177,0.016420863847498014,0.014335621534551233,0.016967796344718032,0.01777265043208896,0.02098986984908657,0.01783714280222399
Autos,0.02197016346942017,0.016367431774424148,0.014221221823669581,0.015129490986497221,0.010624864692613185,0.021682563990468626,0.020702566071485302,0.025332116505162823,0.023167484524225575,0.02295069727084988,0.021809604594122317,0.02041104492136616,0.029067086411437643,0.029119676600476565,0.022637518484511513,0.024071356562351074,0.027470867145353458,0.032514214751389985,0.03624307018903892,0.03186311046544878,0.02998714514694201,0.02656794267513899,0.03866798487053218,0.023407921610802223,0.03647864593169181,0.022075230872120724,0.01824729762351072,0.03483875735663225,0.03900928407625098,0.03985327963463065,0.012675755158061956,0.023759440622716444,0.027172351923749005,0.02358247843685464,0.026182380514694202,0.025303256841938047,0.026835388196981728,0.024219533633042085,0.0261165469706116,0.023093718169976168,0.029035295631453528,0.0250889983796664,0.02434632665289913,0.020249857899920568,0.0173887205146942,0.020840623837966636,0.02131550941699761,0.025705510976965846,0.02025534633200953
Aero ,0.0158698298268467,0.012183213078633837,0.010338865253375696,0.012186757019857027,0.008876760343129465,0.01537319345194599,0.014520411283558384,0.018301748435266087,0.016655122274821285,0.016253568781572678,0.01456207904368546,0.01464142088482923,0.020863954065131057,0.02033546907069103,0.01623190376330421,0.017283886503574264,0.019883134617950753,0.0225033588228753,0.02482664317077045,0.022282200948371723,0.021066461532962672,0.018948928436854643,0.023407921610802223,0.025170084528991263,0.025528819286735494,0.01771391364733916,0.010061144115965055,0.023103519688641785,0.025993478139793483,0.02559914957108816,0.010140112784749801,0.01740915953613979,0.020192411046862594,0.017126324359015094,0.01838957088324067,0.01799233835266084,0.019197736751389995,0.017756557891977755,0.018808144713264495,0.016661038112787924,0.020724824082605234,0.018093518792692612,0.01709940078157268,0.014551684594122316,0.013270522217633038,0.01580115199205719,0.015299178915011914,0.018774802970611595,0.014672736924543291
Ships,0.02398986064495631,0.017033857637807782,0.012914134054011117,0.01716226663065925,0.01014905416362192,0.023161652038125497,0.022119467979348686,0.026937013979348688,0.02504493520571882,0.0246043647466243,0.022372610703733125,0.021465557739475772,0.0310800991644162,0.03248888984908657,0.023904770339952343,0.02543725365210484,0.03066437512629071,0.035849423747418584,0.04117127862748212,0.03569665684988086,0.034405139864972185,0.029126932487688637,0.03647864593169181,0.025528819286735494,0.06326390985067513,0.02485920503733121,0.023256744068308178,0.042295915590150904,0.05224551148371724,0.051429530397140585,0.014554903571088164,0.02582753955202541,0.03082121762351072,0.025059913683876094,0.027582369278792693,0.02645137928991263,0.028581847426528997,0.025929919877680698,0.028317741488482918,0.024243246182684666,0.03404065941223193,0.02788964673550437,0.026598508041302614,0.02123039598411438,0.01902455748371723,0.022513600395552027,0.021821427509134232,0.027537891358220812,0.022316107154884825
Guns ,0.016009065569499596,0.012948362959491658,0.012669741202541699,0.012983505264495628,0.01016300012073074,0.016574473896743446,0.014494926533756948,0.016628170579825262,0.017045453299444003,0.016996309496425735,0.015042626811755359,0.015138928827640986,0.02114936429547259,0.01981374710087371,0.015529783525019858,0.01734487023669579,0.01945235825575854,0.021898094597299442,0.023259019882446386,0.020590987334392376,0.019720576560762506,0.018856739318506743,0.022075230872120724,0.01771391364733916,0.02485920503733121,0.036841568182684664,0.015134897714058774,0.022345039339158063,0.02501885658300238,0.024529474479745832,0.01015812984590945,0.01731913751866561,0.01908612427958697,0.016576868664019057,0.018129260144559168,0.017581899798252577,0.019498896290706908,0.017749704309769663,0.018681996738681497,0.01621312929626688,0.019629845146942018,0.016966969277204126,0.017851812219221604,0.014659576603653695,0.01156575980301827,0.015012720204924541,0.014152527969817313,0.017594091231135818,0.014715950173153296
Gold ,0.01829605467196187,0.009933962927720412,0.008875726619539316,0.009061040451151706,0.010319387698173152,0.013477252991262905,0.009091722339952342,0.011050323367752182,0.011303266039714061,0.0073915406957903084,0.011329446827640987,0.010455550940428913,0.01630394281810961,0.02160355733121525,0.012622135868149325,0.008181869124702146,0.016077825324861,0.019502340824463855,0.03610089289277204,0.022474649987291505,0.017896725885623514,0.013794100557585386,0.01824729762351072,0.010061144115965055,0.023256744068308178,0.015134897714058774,0.20999468818268463,0.06064142164257347,0.06980123027640985,0.04588603117553615,0.014082306907069101,0.014025098725972997,0.011952940387609216,0.010751872635424941,0.01300765442573471,0.012762648487688643,0.015455112208101666,0.013708811633042092,0.012258531702938842,0.015647160336775216,0.012822930579825255,0.015515229579030976,0.00855176379984114,0.006792443831612388,0.003589242376489277,0.006827155185067515,0.010924415722001585,0.013116733550436853,0.01327720176965846
Mines,0.024188556320889593,0.015628150487688643,0.01263778990945195,0.014388072336775214,0.010174603564733917,0.02290657387132645,0.021533462957903097,0.025726094741858625,0.022953955278792692,0.021579907564733918,0.021394405960285943,0.02094720299920572,0.030980367555202545,0.0364066181096108,0.023445981121525024,0.02228092536298649,0.030524013166004765,0.03613164406036537,0.04979479686100078,0.03674601456393964,0.03450639062748213,0.029402505772835576,0.03483875735663225,0.023103519688641785,0.042295915590150904,0.022345039339158063,0.06064142164257347,0.0805030813280381,0.07644518900079428,0.06624339850675137,0.014705138223987292,0.024950988962668785,0.027488952749801426,0.023848736641779188,0.0279206063923749,0.02639479858935663,0.02786559170770453,0.025058559193010324,0.025854460632247812,0.0251354181223193,0.03141405175536139,0.028735471739475774,0.022993208749801423,0.019460218090548053,0.017060578084193808,0.019029181407466244,0.02159380751072279,0.02623211936457506,0.022220037833200947
Coal ,0.027538035749007147,0.0163303224892772,0.013162543769658457,0.014804773941223186,0.009655258497220017,0.027934275332803814,0.02239194601588562,0.027433133312152504,0.024430672387609213,0.027995996810166797,0.02354483209213662,0.023557165675933283,0.033951008540111204,0.042594256044479736,0.025724346848292293,0.022447421391580617,0.03401282350754567,0.04243456654646545,0.06608185176171565,0.04456755952819698,0.041046583645750596,0.03519616363621922,0.03900928407625098,0.025993478139793483,0.05224551148371724,0.02501885658300238,0.06980123027640985,0.07644518900079428,0.2371047235123113,0.09248072394757745,0.017012372584590943,0.02921143760444797,0.03160041259094519,0.025589272463860207,0.03195750644797459,0.02800974901826846,0.03265702537728357,0.02739509141699761,0.029022270600476564,0.027600009925337572,0.03570399958697379,0.03357714100079427,0.027513456247815725,0.01983547435742653,0.018299985741064336,0.02059572130420969,0.026953629949166006,0.02949091493248609,0.025767989779189832
Oil  ,0.027772728610007947,0.017406294400317716,0.012435982279586973,0.016888849944400312,0.010998093693407467,0.024827238109610808,0.023885170508339954,0.029225738649722003,0.026250734678316116,0.024525253248610004,0.025124276521048455,0.023251429920571883,0.033272096711675934,0.04290362640190626,0.026431946235107223,0.024568202239872914,0.03420106517871327,0.04047615528991262,0.055261119173947576,0.04353131054011119,0.04211780714058777,0.034223328824463856,0.03985327963463065,0.02559914957108816,0.051429530397140585,0.024529474479745832,0.04588603117553615,0.06624339850675137,0.09248072394757745,0.11363421953137408,0.018355069753772834,0.029232843240667192,0.03195495483717236,0.02642929525019857,0.030657927331215258,0.029045891604447965,0.030436824185861796,0.028045915305798245,0.029488377831612393,0.02767886068308181,0.037240075520254164,0.03415142573471008,0.0271453796664019,0.02013068835583796,0.01969390351072279,0.022293648919777597,0.02534608434471803,0.030028137521842743,0.025877567799841145
