,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050696153525019855,0.04235981420810166,0.040338825105639395,0.030044693718824463,0.03497398373312152,0.04788301453216838,0.06076088421922161,0.07173317068149322,0.055486987666401894,0.060428655307386815,0.057538940390786324,0.04852446342811754,0.05291090320571881,0.06911318185226369,0.05996237724543287,0.055896827164416185,0.06438960905480542,0.0819542524988086,0.08732337167275617,0.0771371567212073,0.07263778246227165,0.06156575311199366,0.08065568200794279,0.05871231537410643,0.08105641798888005,0.05106868479745829,0.056955553696584574,0.07197534379030977,0.09880648811437649,0.08184376529308975,0.04189035577442415,0.06480678007307387,0.06005974654169976,0.05430260002541699,0.05901125326767275,0.05379486681493249,0.058144070964257326,0.054522023930103254,0.07269460928355835,0.05934129546624305,0.06325507186656076,0.05733371910405082,0.062399815618745025,0.0550928148816521,0.045760122700556,0.06642231918030182,0.06776026795234312,0.06715218574106434,0.05505811362668784
MedEq,0.05033817550754567,0.0411181908054011,0.040895177739475756,0.029639392189038914,0.03462126616362192,0.045449409362986505,0.05947868895631453,0.06901687676250992,0.05368453662907069,0.05878770043367752,0.04852446342811754,0.05330691688482923,0.05290404188085782,0.06779255650992852,0.05819278978236694,0.054283276433677516,0.06288161463860209,0.07982251659094519,0.08559126427958699,0.07437917313423352,0.07112273482922957,0.060433670098490856,0.07812150847815723,0.05731860827482129,0.07790563478474981,0.050785296838760915,0.055002598794281175,0.07245991545353456,0.09911677874344718,0.07986507994598889,0.040948864996028594,0.06378458708181096,0.05777594246068307,0.0534380930468626,0.05826656811119937,0.05320652764098489,0.05739474832565528,0.05396447752501986,0.07009965205242256,0.05647097033042097,0.06178851722001588,0.0558744869070691,0.06084277155837966,0.05298409041143765,0.0449108816282764,0.06376044789038919,0.0655809008149325,0.06632462193328037,0.05422440393010326
Drugs,0.054940310233518655,0.045589955444003176,0.04482306308498808,0.03140470558856235,0.03860558837172358,0.0519423455822081,0.0659973529277204,0.0760838603844321,0.05837445840826051,0.06413725046544877,0.05291090320571881,0.05290404188085782,0.0663932980206513,0.07535082244320888,0.06378668423828436,0.058428014455917394,0.06874831911040509,0.08842069716282767,0.0938106567498014,0.08141864134710086,0.0780762884511517,0.06672856659571087,0.08583857406195392,0.06309708334233516,0.08502898521366163,0.056881028149324844,0.06087069966004766,0.08009319813820491,0.10657448505798253,0.08814668850833997,0.04477773518665608,0.07104378816203334,0.06279543682922954,0.05891846790786338,0.06462590830182684,0.058628390849880856,0.06378109349642573,0.059340692600476565,0.07758524573788722,0.06272975111675932,0.06802457490071485,0.06135066336457506,0.0672372438697379,0.05899965605083398,0.048981275742652895,0.06950888345035741,0.0717538308943606,0.07255681895472596,0.05940746914058776
Chems,0.07619241743288323,0.06186040442255758,0.060862003397934884,0.04494554695949166,0.05281530273232724,0.07196760006036537,0.091030193146942,0.10713706156314533,0.0838060213121525,0.09177441939793483,0.06911318185226369,0.06779255650992852,0.07535082244320888,0.11999724297220017,0.09096183398888007,0.08213466156473392,0.09764994998411439,0.1282349511008737,0.14011562094996027,0.1202104227418586,0.11399250617156471,0.0946523650500397,0.1253621431596505,0.09029156666084193,0.12179052503415409,0.07608679310563941,0.09946505022557586,0.12164636734868942,0.17008269970293885,0.13348303250516283,0.06427305854646544,0.09847500733280382,0.0856503743971406,0.08028829776171566,0.0888429459920572,0.08222704436854647,0.08868338634948374,0.08092082613820491,0.11020614528832402,0.09239600186020648,0.09609434778395551,0.08626921444956312,0.09454360945512312,0.08353991672438443,0.06886416073868148,0.09900127777442412,0.10358164945353454,0.10299135291342336,0.08191784365051628
Rubbr,0.06423084108657663,0.05450151968864176,0.05215264264336775,0.03769863389356633,0.044953741858617946,0.06244145087847498,0.07815269572041302,0.09556627047498015,0.07393242344082604,0.08037711370293885,0.05996237724543287,0.05819278978236694,0.06378668423828436,0.09096183398888007,0.09892196984273234,0.07313759599682286,0.08471542360603654,0.10601211791580614,0.11528967019539313,0.10051481686417792,0.09633611780778396,0.08068648597934869,0.10757871730579822,0.07773789920254172,0.10577264620174742,0.06466226983320095,0.06991456500714853,0.09208700126449566,0.12831598368228758,0.10548773596822877,0.054698651056393946,0.08415707738840349,0.07566428347577442,0.06983036526767275,0.07681889034471806,0.06974750802223988,0.07546001415726765,0.0696881262652899,0.09631725849722,0.07872747532327246,0.08389078856235105,0.07407394576012707,0.08237195096425733,0.0713558675266084,0.061592936139793476,0.08629397894201747,0.08958972873073869,0.08864546834630657,0.07088734739952343
Txtls,0.06146592277998411,0.0492637285146942,0.04645193371723589,0.03388997625893566,0.040892847768069895,0.05914769920571883,0.07567686781572676,0.09247948916600478,0.07037998811755362,0.0763794814217633,0.055896827164416185,0.054283276433677516,0.058428014455917394,0.08213466156473392,0.07313759599682286,0.11002227189038916,0.08085385184273233,0.10353814978554407,0.10559037826846701,0.09149961496425733,0.08824611424146148,0.07239258706115964,0.09936257816521046,0.06913923184273234,0.09877754631453532,0.06137599491660048,0.06843938351866562,0.08771489806195391,0.11690543525814137,0.09693991239078632,0.04692107786338364,0.07726732409849087,0.06948274057982526,0.06307994389992058,0.06878829447180301,0.0633796873868149,0.06823474210484512,0.06417259893566324,0.09154615414614771,0.07100723945194598,0.07795200681493247,0.0680333508181096,0.07750971787132645,0.06897776227164416,0.0557633318268467,0.07898734903097697,0.08522249787926922,0.07986887471803016,0.06487919486894361
BldMt,0.07104880103256551,0.057900597903097685,0.054567212001588566,0.040064352748212864,0.04679149472597299,0.06714937339158061,0.0867181675138999,0.10198255830023827,0.07930369248610007,0.08625718372517871,0.06438960905480542,0.06288161463860209,0.06874831911040509,0.09764994998411439,0.08471542360603654,0.08085385184273233,0.10111679306592532,0.12067399906274821,0.12663480667196186,0.11027942668784749,0.10455302366163623,0.08707432072279588,0.11549628679110403,0.08340416747418586,0.11467881862589353,0.07033605283558376,0.08056498281969816,0.10492023884034946,0.14612750070691022,0.11647894575059571,0.057070012922954716,0.09050644803812549,0.08176556266084191,0.07524834755361394,0.08228083248610008,0.07421686413026207,0.08098940065925336,0.0750003952184273,0.10308231595710877,0.08471792494837174,0.08997889739475774,0.07967474563939636,0.08992954198570294,0.07802983639396346,0.06599273754567116,0.09189923792692614,0.09725131865766481,0.09676544380460685,0.07652273599682287
Cnstr,0.09098454327561555,0.07410394117871323,0.06869200070214457,0.05033674277680698,0.05642832003177123,0.08500456737728357,0.1119079769785544,0.13200155023351862,0.10248086841620334,0.1165707547863384,0.0819542524988086,0.07982251659094519,0.08842069716282767,0.1282349511008737,0.10601211791580614,0.10353814978554407,0.12067399906274821,0.22081047466878465,0.16709709849721996,0.14239402361874504,0.13492255525019858,0.11335414665925339,0.1502951854837173,0.10555182826687849,0.14645077334710085,0.08910108667196187,0.11504389649880856,0.13970679283240667,0.19673673873550437,0.15243020993804604,0.07235496894360605,0.11669657666084193,0.10468574734551231,0.09715243008419377,0.10548477791262907,0.09697860076250991,0.10535568143923746,0.09626705374424147,0.13441575015409055,0.10897025893248607,0.1174413762986497,0.10183377129150116,0.11899428599841143,0.10375955686100075,0.08832714019062747,0.12809026040031768,0.1269069345798253,0.1260081167307387,0.09966215552660841
Steel,0.09866223966957904,0.07921501441143765,0.07595049638125496,0.056790372181096116,0.06369133906274822,0.08939781420810167,0.1161437506084194,0.13498106746942018,0.1056767790119142,0.1162492077331215,0.08732337167275617,0.08559126427958699,0.0938106567498014,0.14011562094996027,0.11528967019539313,0.10559037826846701,0.12663480667196186,0.16709709849721996,0.1952928882986497,0.15912175537410642,0.1478992617950754,0.12138641320413028,0.15770903773153294,0.11521169246068307,0.15553294705639398,0.09645952060365365,0.1367198601683876,0.16340883734392378,0.2356787994662431,0.17643944936616357,0.08068225677521842,0.12330202082287525,0.10930101678157267,0.10183568442891182,0.11467698344082607,0.10251413356632247,0.11325373626052422,0.10327798295790312,0.13865165730262108,0.11910787566004764,0.12265287698173152,0.1104696542144559,0.11960626747577441,0.10549967574900714,0.08522232791104052,0.12459822835901507,0.1315720532930897,0.13068485120254164,0.105340117401112
FabPr,0.08905137026846702,0.06954664810802223,0.06538554164257346,0.04897771707069101,0.0564287189197776,0.07991318053693404,0.1010451284130262,0.11834052540746623,0.09173311548212866,0.10307035106592533,0.0771371567212073,0.07437917313423352,0.08141864134710086,0.1202104227418586,0.10051481686417792,0.09149961496425733,0.11027942668784749,0.14239402361874504,0.15912175537410642,0.18214655284511516,0.12845466414614773,0.10655725227005558,0.13775896664654486,0.10266483451628276,0.13757619914853056,0.08401043361397935,0.11195887198093726,0.13421855897696586,0.19581684045750591,0.1501228641969817,0.07002689712470213,0.10634210814297061,0.09560555435742651,0.08920956310722797,0.10045374337092933,0.0900987602859412,0.09803667061477361,0.08994679492295472,0.12237206393010326,0.10392770950913421,0.10596215895154885,0.096913413274027,0.10527849565051627,0.09173929434154088,0.07569620034948371,0.1078784624050834,0.11374097715011913,0.11429178345353457,0.09248330282446383
Mach ,0.08122334368546465,0.06582258900714852,0.06346680841143763,0.04630067363780779,0.05452411324861001,0.07519679528196982,0.09587650775218431,0.11517224525814136,0.08844823186656077,0.09747289250992848,0.07263778246227165,0.07112273482922957,0.0780762884511517,0.11399250617156471,0.09633611780778396,0.08824611424146148,0.10455302366163623,0.13492255525019858,0.1478992617950754,0.12845466414614773,0.12485818057982524,0.09948325861000794,0.13094363430500397,0.09570826386814933,0.1301303049483717,0.0803675340428912,0.10131906288324063,0.12517736868943602,0.1778683258379666,0.14007184970611597,0.06653072437648928,0.10280903389992058,0.09108834626687846,0.0852004754964257,0.09496598711675934,0.08574548840349482,0.09364068393169184,0.08609780030182683,0.11648892974583,0.09667418204130261,0.10106704922954726,0.09105685220015887,0.0999507119618745,0.08758850883240667,0.07252766056393962,0.1035390637887212,0.10904940793486897,0.1090293537331215,0.08717528773629865
ElcEq,0.06669451365528196,0.05521242890548052,0.053946148706910245,0.038203704652899136,0.046177461906274815,0.06471351892295471,0.08071061965687053,0.09474351521207307,0.07406544988721207,0.08166124009372518,0.06156575311199366,0.060433670098490856,0.06672856659571087,0.0946523650500397,0.08068648597934869,0.07239258706115964,0.08707432072279588,0.11335414665925339,0.12138641320413028,0.10655725227005558,0.09948325861000794,0.09415092278157267,0.1085904730913423,0.0801000392962669,0.10837305499761717,0.06866920918189037,0.07805067913105637,0.10310924659888801,0.14528609599205713,0.11406500333280378,0.05483929416203336,0.08668363816362193,0.07643239858141382,0.07172188738522638,0.07981992133121525,0.07244191763304211,0.07919979612867355,0.07242378869896741,0.09651790918347895,0.08039566938681492,0.08492910819698173,0.07586991311199365,0.08307704398411439,0.0724996738395552,0.06154250647339159,0.08699005158220807,0.09117544123749007,0.09132604891342336,0.07354946843844322
Autos,0.0832327563240667,0.07262581292454329,0.0674056390007943,0.051075998378077844,0.058378569674344696,0.0855773849118348,0.1103708479968229,0.1317678569118348,0.10063599082446385,0.11108415990309768,0.08065568200794279,0.07812150847815723,0.08583857406195392,0.1253621431596505,0.10757871730579822,0.09936257816521046,0.11549628679110403,0.1502951854837173,0.15770903773153294,0.13775896664654486,0.13094363430500397,0.1085904730913423,0.16491302533915803,0.10439084654011119,0.14429934675297854,0.08798948320889594,0.10372299436536934,0.12872534200794278,0.18268241094042892,0.1442517246671962,0.07051639494042891,0.11449088467672758,0.1026802125607625,0.0939740274328832,0.10319394550913423,0.09382602752978556,0.10219852146624302,0.09431824232883242,0.1342196656250993,0.10663330690865766,0.11432560189038918,0.10005102122954726,0.11402239489753772,0.10085325947895155,0.08271776594916597,0.11593094648292292,0.12092324841779191,0.12035447645909451,0.09719135806513102
Aero ,0.06396724540428911,0.05382533676250992,0.05323410588880065,0.03948217568387609,0.04612592881652104,0.061446003675933274,0.07656750055281972,0.09161104070214457,0.07138872983002384,0.08000594874185862,0.05871231537410643,0.05731860827482129,0.06309708334233516,0.09029156666084193,0.07773789920254172,0.06913923184273234,0.08340416747418586,0.10555182826687849,0.11521169246068307,0.10266483451628276,0.09570826386814933,0.0801000392962669,0.10439084654011119,0.09314820647974582,0.10331850974900712,0.06742594074662431,0.07283238765845909,0.09392071081493249,0.13224735918824462,0.10583474755520253,0.05551675521048449,0.08304807035424938,0.07403965040349483,0.06878542523113584,0.07600894196346304,0.06889593278792691,0.074612091121525,0.06861716982049246,0.09396466404606832,0.07856128132327246,0.08297153485305798,0.07325546180778397,0.08210395595869736,0.07163338318347895,0.05845974826846703,0.08508325921683874,0.08680806315011914,0.08818791719936458,0.07020341457347098
Ships,0.08859323464019062,0.07154900996981732,0.06899194691183477,0.05009920109451946,0.05957619362986497,0.08287798678633836,0.10573426397776008,0.12889731978713262,0.09804139193645749,0.10929350203177121,0.08105641798888005,0.07790563478474981,0.08502898521366163,0.12179052503415409,0.10577264620174742,0.09877754631453532,0.11467881862589353,0.14645077334710085,0.15553294705639398,0.13757619914853056,0.1301303049483717,0.10837305499761717,0.14429934675297854,0.10331850974900712,0.17350203776171563,0.0888708385067514,0.1010887117124702,0.12959031322319303,0.1795157013455123,0.14350668431771244,0.07063626682287531,0.11161760178554408,0.10153250172676728,0.09339434532009531,0.10259843513582205,0.09288206139793488,0.10062197428594122,0.09311783159015091,0.12817884896108023,0.10500102844956316,0.11362599378872121,0.09977964794916598,0.11241559921842735,0.09796799126608417,0.08060689536934074,0.1137973729960286,0.11724071324702143,0.11790754700714849,0.09578302945512311
Guns ,0.056583356473391584,0.046055845782366954,0.044633181254964245,0.0323212943923749,0.04087356314535345,0.0524764175694996,0.06664064368546464,0.08003729404289119,0.059338249372517866,0.06577063348689437,0.05106868479745829,0.050785296838760915,0.056881028149324844,0.07608679310563941,0.06466226983320095,0.06137599491660048,0.07033605283558376,0.08910108667196187,0.09645952060365365,0.08401043361397935,0.0803675340428912,0.06866920918189037,0.08798948320889594,0.06742594074662431,0.0888708385067514,0.0982950262112788,0.06280633772835581,0.0811888194757744,0.10913678449563145,0.08881409194598885,0.04609741362986496,0.07263571215250199,0.06407992651310565,0.05928418150913425,0.06421096069896744,0.05902511475774424,0.0635067355996823,0.05923284924543288,0.08062553156473391,0.06652296800635424,0.07058977191421764,0.062061247815726764,0.06849087050039712,0.060011870945194584,0.050158719936457506,0.07153133166004766,0.07387177667990467,0.07472254427323272,0.059591540206513076
Gold ,0.06699622944876886,0.04961439772517869,0.049630336732327245,0.04022394852581414,0.04295826991262907,0.05927261405242254,0.07346542872438441,0.07920070220492455,0.06615889507863383,0.06985864612708498,0.056955553696584574,0.055002598794281175,0.06087069966004766,0.09946505022557586,0.06991456500714853,0.06843938351866562,0.08056498281969816,0.11504389649880856,0.1367198601683876,0.11195887198093726,0.10131906288324063,0.07805067913105637,0.10372299436536934,0.07283238765845909,0.1010887117124702,0.06280633772835581,0.2972117247640985,0.16221074360921364,0.19986592044638604,0.14399928180142965,0.0558974604686259,0.07862382206830815,0.06529531352025415,0.06447016655599681,0.07317456894996029,0.06564585602859412,0.07371810187291501,0.06630594560444797,0.09044209577918981,0.0774134731644162,0.07072956900714852,0.07037268602382843,0.07015781093566323,0.0625698051564734,0.04584453019062748,0.07616945285623511,0.0803166326878475,0.08212652821763304,0.06789947734074661
Mines,0.08640485573312152,0.06524673808419379,0.06502931566957905,0.04799803235266084,0.05219105553613978,0.07366671604130261,0.09742861740428911,0.10650547082446385,0.08713557390945194,0.09394676426687847,0.07197534379030977,0.07245991545353456,0.08009319813820491,0.12164636734868942,0.09208700126449566,0.08771489806195391,0.10492023884034946,0.13970679283240667,0.16340883734392378,0.13421855897696586,0.12517736868943602,0.10310924659888801,0.12872534200794278,0.09392071081493249,0.12959031322319303,0.0811888194757744,0.16221074360921364,0.18718689626052426,0.21926944730420966,0.16281542346624298,0.06670207035742654,0.10242591802382844,0.08732580431771246,0.08510957595869739,0.09528157549166003,0.08544933645750595,0.09560410319618745,0.08712446685305794,0.1136316906656076,0.09745027568864179,0.09784203698173152,0.09172298426687846,0.09586121784273231,0.08594922978236696,0.06737099690230339,0.09939653902144556,0.10405691629229548,0.1083451891564734,0.08811614727243844
Coal ,0.1179927597807784,0.09058915121842732,0.08531371686576647,0.064857868598888,0.07535500322478157,0.10039257778236695,0.1323958967084988,0.1516990161111994,0.11755588258617955,0.13111665693884036,0.09880648811437649,0.09911677874344718,0.10657448505798253,0.17008269970293885,0.12831598368228758,0.11690543525814137,0.14612750070691022,0.19673673873550437,0.2356787994662431,0.19581684045750591,0.1778683258379666,0.14528609599205713,0.18268241094042892,0.13224735918824462,0.1795157013455123,0.10913678449563145,0.19986592044638604,0.21926944730420966,0.3921874211580619,0.24432353176489285,0.09828286944400315,0.14145802320571885,0.12083616301667989,0.11616041590627482,0.13216837306751386,0.11667334889594916,0.13122515264654488,0.11827539409372519,0.15968373335504363,0.13867774380142966,0.13579584748212864,0.12685287848768861,0.13247231662589357,0.11742522575694997,0.09314435959491658,0.14014521659571091,0.1482141703939634,0.1488309753884035,0.12232051690865764
Oil  ,0.09409697450039713,0.07263448039396343,0.07073744495313741,0.052615252679904696,0.06410848470214457,0.08564385241620334,0.10594005838284352,0.1226851468594122,0.09569232507069103,0.10376875669896743,0.08184376529308975,0.07986507994598889,0.08814668850833997,0.13348303250516283,0.10548773596822877,0.09693991239078632,0.11647894575059571,0.15243020993804604,0.17643944936616357,0.1501228641969817,0.14007184970611597,0.11406500333280378,0.1442517246671962,0.10583474755520253,0.14350668431771244,0.08881409194598885,0.14399928180142965,0.16281542346624298,0.24432353176489285,0.2000829839618744,0.08153507347100873,0.11483822603971405,0.0981259628054011,0.09356845322001588,0.10577247111040505,0.09428018039714059,0.10516930235742653,0.09556308007625099,0.12785328422239875,0.10923461754090544,0.10726755154884828,0.10168696605559971,0.10429262539158062,0.09238557270214459,0.07677380144559172,0.11411507831294673,0.121678702370135,0.11862922344400319,0.09827341330579825
