,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008613226244638603,0.009352881080222399,0.009157311456711673,0.006425564322478157,0.011722626675138997,0.011945885043685465,0.015402429096108028,0.012939638387609212,0.012783864670373315,0.01212588974106434,0.02207117594757744,0.014096586608419382,0.01890897230659253,0.016083459974583002,0.013020235335980939,0.013549559906274822,0.013697474392374898,0.018250058416203335,0.019751213866560764,0.012737794725972995,0.017519358706910244,0.014917496878474979,0.017359052363780776,0.013748455706115964,0.011881282387609216,0.012709494049245438,0.009589617523431293,0.01835060461477363,0.0179188327974583,0.013356914737092928,0.011870439812549642,0.02023205257347101,0.011425575362986494,0.015506143466243048,0.020465710899126282,0.019418718088959494,0.02349635538999205,0.017718320457505956,0.01387110163780778,0.018286774054011117,0.016700692166799043,0.01415538845432883,0.016509417504368545,0.011162515880857822,0.008562151005559966,0.013638849826846704,0.007578475146942019,0.015037567787132647,0.013057130022239872
MedEq,0.008975357950754565,0.009283978395552025,0.00938744670373312,0.006846452660841938,0.012122299475774423,0.013326225051628279,0.015575931596505166,0.013214185782366956,0.012945481938046064,0.012531040889594917,0.014096586608419382,0.019186399142176326,0.02121896773629865,0.016125385448768865,0.012722177982525812,0.014100687609213663,0.014443285305798255,0.01924281221604447,0.020594229626687846,0.013411243208895952,0.01805845836378078,0.01689490374900715,0.017364847863383638,0.013830761127879263,0.01216353329626688,0.013327593804606828,0.01042938530579825,0.018761266036536932,0.020040014074662434,0.014745879189833203,0.01201554357426529,0.020562377235901503,0.012818243955520253,0.016322488959491663,0.021860024797458303,0.02090142594122319,0.024839688927720413,0.019246501699761717,0.013850793820492454,0.018048943399523433,0.017119292088959494,0.014650308848292291,0.016310407259729938,0.011324296378077843,0.008591559745830025,0.012620297251787134,0.007823861397934867,0.015529779030976971,0.014440300476568703
Drugs,0.011280285135822079,0.012642133153296263,0.012516068158856237,0.00909561870214456,0.017151006824463855,0.01810524431294678,0.020934639250198568,0.017860980881652104,0.017851129420174746,0.017155136673550436,0.01890897230659253,0.02121896773629865,0.035963032074662414,0.02260725852581414,0.016983457906274823,0.01925700357903098,0.019496548165210487,0.025639846527402702,0.02744861651628276,0.017253448355837968,0.024919359011914215,0.02323598818903892,0.02383378757585385,0.018402136570293878,0.016991063413820492,0.018154325166004764,0.009142398543288318,0.025146099864972193,0.024952334897537728,0.01911765244003177,0.017112370875297857,0.029592692764098497,0.017000753618745035,0.022550902455917392,0.031574335667990464,0.029673975760127095,0.035945183723590145,0.027190219482128682,0.01869887604924543,0.024975850088959486,0.02347614333121525,0.01958867004924543,0.02198627003494837,0.01483124881810961,0.011454954748212868,0.01746789715329626,0.010697553050039712,0.021705469906274824,0.01966887926449563
Chems,0.00937149484670373,0.01168356714853058,0.012748173045274027,0.008543004266878472,0.015750118303415404,0.016071208975377286,0.019386320406671965,0.016543554805401112,0.01776879745830024,0.016660087548848287,0.016083459974583002,0.016125385448768865,0.02260725852581414,0.028614072953137407,0.016831209950754565,0.018251894592533756,0.019492059030976963,0.02446776488959491,0.029320900355837967,0.0169689114853058,0.02376208075615568,0.020648535011914215,0.024282968511517077,0.01855267574583002,0.01782733937728356,0.015178834541699762,0.011300241693407464,0.026248534598888006,0.027557992527402694,0.01918728874027005,0.015767036206513103,0.024664955027799834,0.015352964330420967,0.019326941051628275,0.025873302281175528,0.024147243402700552,0.03034789189515488,0.023009995596505163,0.019958108349483715,0.027122312568705325,0.02289755951389992,0.018453861178713265,0.021213846662430497,0.014270082386020651,0.011292995437648928,0.01673068695154885,0.009724073471008739,0.019379480368546465,0.01916410216679905
Rubbr,0.007752874910246226,0.009049905448768865,0.009488678462271643,0.006826107348689435,0.012726861623510721,0.011817134710087373,0.01457685295631454,0.012440442033359811,0.013047415917394757,0.012841479288324065,0.013020235335980939,0.012722177982525812,0.016983457906274823,0.016831209950754565,0.04857255514535343,0.013972132034948374,0.015036082160444796,0.018223715151707707,0.021910654208101666,0.013487898745035741,0.017994559771247025,0.01648063806195393,0.01796446759015091,0.013529857048451152,0.013793575612390786,0.013248032476568705,0.005830515291501193,0.01815884006354249,0.019141876435266082,0.01396415395075457,0.01158089044003177,0.020325660587768073,0.011897446443208897,0.014960720527402695,0.020029981153296267,0.018849424610007947,0.023838209925337566,0.01762936388880063,0.015179518023828432,0.018731403609213656,0.01772502764733916,0.014511410630659251,0.01616041417633042,0.010679649328038122,0.008495724333598093,0.012108883710881651,0.00787194687847498,0.014872305436060369,0.014655246455917393
Txtls,0.009000674184273234,0.00930527755361398,0.009790871640984909,0.0072877715631453534,0.010557386446386019,0.013350822565528197,0.01653419171405878,0.014438530317712469,0.014793710579825257,0.014789118805401107,0.013549559906274822,0.014100687609213663,0.01925700357903098,0.018251894592533756,0.013972132034948374,0.04423860743288323,0.0153640829070691,0.021199250273232724,0.02297428125655281,0.014386916536934068,0.019064713985702936,0.016538581405877682,0.019091199264495623,0.015670890981731533,0.012230661790309766,0.013410104648133442,0.01113713313582208,0.02084818124702144,0.022418875542494037,0.0168650449451946,0.01351224631930103,0.021610227585385222,0.0142904044305004,0.016293196676727555,0.020417434899126286,0.020036186756155674,0.02457158176648134,0.01959991290230341,0.015746841523431296,0.021678681990468632,0.018090354632247813,0.014834396740270055,0.017961220716441618,0.012644481990468625,0.009149528454328832,0.013116542325655286,0.007414983566322478,0.016136313102462267,0.01610846899285147
BldMt,0.009343709880857823,0.01049920031771247,0.011114009404289117,0.007584699078633835,0.013096340873709292,0.014951596108022238,0.01746289324861001,0.014420760047656871,0.015067275965051625,0.014783955011914214,0.013697474392374898,0.014443285305798255,0.019496548165210487,0.019492059030976963,0.015036082160444796,0.0153640829070691,0.02166400994440032,0.02366886467037331,0.025306069181890385,0.016218603431294675,0.020959486703733123,0.01797773361397934,0.021406027339158064,0.017074177934868946,0.01564863207307387,0.014613594853057979,0.010652319984114379,0.023138836012708497,0.024599251691818907,0.017305662986497217,0.013962435869737885,0.02102826276409849,0.013325060254169973,0.01685089667990469,0.022057804622716438,0.02083995903097697,0.025604936044479738,0.019276228117553616,0.017169547720413025,0.021972972247815723,0.020258061588562356,0.01632065261318507,0.018817521159650512,0.013019190071485304,0.009889615186656077,0.01475832981731533,0.009169041254964257,0.016972907418586175,0.01668138038125496
Cnstr,0.011930407191421761,0.013457781636219222,0.015528254096902304,0.009790520583002385,0.016802821229547255,0.01941640162827641,0.02212932678633836,0.017912696926131847,0.01967315003971406,0.01961788169023034,0.018250058416203335,0.01924281221604447,0.025639846527402702,0.02446776488959491,0.018223715151707707,0.021199250273232724,0.02366886467037331,0.04718790298808579,0.03296463250675138,0.02006473896743447,0.026772479971405878,0.022618727585385218,0.02778711825416997,0.02113113304050834,0.018173206451151704,0.018337543491660047,0.015615785666401906,0.030634167903097694,0.03274921226687848,0.02404577825099286,0.018661992619539318,0.02722736251787132,0.01875862912946783,0.022064154891183477,0.02856189035266084,0.027168512754567116,0.032979356292295474,0.025130722789515482,0.022160586953137412,0.02864437707545671,0.025592901212073072,0.021239246487688643,0.025624921196187447,0.016712881634630663,0.013174839278792691,0.019005855984114375,0.012945058069896745,0.022719924057188243,0.02226375431771247
Steel,0.011909523702938839,0.014242249372517871,0.015384036953137411,0.0094718670548054,0.020168951504368544,0.019423410905480536,0.02330142439396346,0.01938469517871326,0.021619851612390783,0.02036481495154885,0.019751213866560764,0.020594229626687846,0.02744861651628276,0.029320900355837967,0.021910654208101666,0.02297428125655281,0.025306069181890385,0.03296463250675138,0.051503244891183464,0.021573259634630658,0.03127626663383637,0.02678772059571088,0.02963709460365369,0.023486944332009534,0.0234529505528197,0.021124932619539315,0.025702837777601267,0.04078256761715648,0.04563047085941223,0.03132941251310564,0.019054698176330417,0.03131669201747418,0.018166840827640987,0.02447878000317712,0.03284756619698173,0.03057152401429706,0.03877822697061159,0.028506063459888802,0.02469471267831613,0.033216296039714065,0.029132169069102466,0.0243044176203336,0.02534243734551231,0.01758243221127879,0.013645486351072279,0.019858486903891977,0.01271498375694996,0.024564995428117548,0.023539659569499598
FabPr,0.008797240540111198,0.008918540841938048,0.010459498586179505,0.006012831961874503,0.009978690007942811,0.013122481397934866,0.015015123749007148,0.012110610929308974,0.013197068848292297,0.01347768305003971,0.012737794725972995,0.013411243208895952,0.017253448355837968,0.0169689114853058,0.013487898745035741,0.014386916536934068,0.016218603431294675,0.02006473896743447,0.021573259634630658,0.05225726347895155,0.01874951558379666,0.016986265544082602,0.018100526449563142,0.014830339444003174,0.014477835138999204,0.014810761969817315,0.02215935084988085,0.0219578954725973,0.021930754567116753,0.0157851983796664,0.011400936076250994,0.01928529534551231,0.01242430954725973,0.015361818332009529,0.02036192254169976,0.018885112216044476,0.023359196600476563,0.017570847911040504,0.015056476092136617,0.019426339094519463,0.01762363640984908,0.014972929753772832,0.016530803653693405,0.011937391485305798,0.008830454487688643,0.012912204352660842,0.008231434821286738,0.015584311739475776,0.015149024718030183
Mach ,0.010834702929308975,0.012249217347100876,0.012393565604447971,0.00859179833836378,0.015764347621922158,0.017475705115170766,0.02090602208737093,0.017268450786338364,0.018502970103256546,0.017654763126290704,0.017519358706910244,0.01805845836378078,0.024919359011914215,0.02376208075615568,0.017994559771247025,0.019064713985702936,0.020959486703733123,0.026772479971405878,0.03127626663383637,0.01874951558379666,0.03026178288165211,0.023114921223193013,0.02545875237807783,0.020478844317712467,0.019041763593328032,0.017372780962668786,0.014366655081810963,0.02768236570293883,0.030227361086576636,0.023092794436854643,0.01661774600158856,0.02813205180301827,0.016593136162033357,0.021770118106433676,0.030947519609213662,0.02843840635107228,0.03677482454646545,0.026756229185067516,0.020132477353455122,0.02614933829706116,0.024569433591739475,0.02021157834471803,0.022780778595710878,0.015364190656076254,0.01168459541223193,0.017326788791104053,0.010986088943606037,0.021636251132644956,0.019872283980937253
ElcEq,0.0091045241223193,0.010788808451151708,0.010971889038919776,0.008341806600476568,0.014146568673550438,0.015049799976171565,0.018240715710881653,0.015267545599682287,0.016219108260524227,0.015956549356632245,0.014917496878474979,0.01689490374900715,0.02323598818903892,0.020648535011914215,0.01648063806195393,0.016538581405877682,0.01797773361397934,0.022618727585385218,0.02678772059571088,0.016986265544082602,0.023114921223193013,0.028551733749007137,0.02185097239872915,0.01757077856235107,0.015348783455123114,0.016040831008737096,0.012506385393169181,0.02324845937251787,0.024210327164416203,0.01821577379666402,0.014100879316918185,0.0251185275059571,0.015319893097696581,0.019391737505957105,0.02764229468625894,0.025604667760127084,0.03220599798252582,0.023607044130262114,0.017279960277998413,0.02179730904686259,0.021641363375694993,0.018100162637013497,0.019748404741858617,0.013763042644956315,0.010396320619539315,0.014976747021445589,0.009774343725178714,0.01897151947577442,0.01753101305003971
Autos,0.01084814306115965,0.012323329181890384,0.013464812635424938,0.009600666524225572,0.016478022691024618,0.018097345949166,0.021727206595710875,0.018464645980937257,0.019532567418586177,0.018475886773629862,0.017359052363780776,0.017364847863383638,0.02383378757585385,0.024282968511517077,0.01796446759015091,0.019091199264495623,0.021406027339158064,0.02778711825416997,0.02963709460365369,0.018100526449563142,0.02545875237807783,0.02185097239872915,0.0363777320587768,0.021513543540905483,0.019338096347895156,0.016704573674344716,0.007516687000794279,0.02467509519459889,0.025738651949166004,0.017614520411437642,0.016818032301826845,0.027610592335186646,0.016544463807783953,0.020893322897537727,0.028229392322478165,0.02620598193645751,0.03299325999364574,0.024816601868149327,0.021532625094519465,0.027381950244638607,0.025934185262907073,0.019698188854646543,0.024469901418586175,0.01661861791739476,0.012051422249404286,0.018306900972200155,0.01001238135822081,0.020927431158061945,0.02047584939316918
Aero ,0.009117972919777603,0.010516677235901505,0.00934062606195393,0.007807654317712467,0.012841516212867356,0.013753102327243843,0.01755521764575059,0.01421512534551231,0.014554887831612389,0.014585919326449563,0.013748455706115964,0.013830761127879263,0.018402136570293878,0.01855267574583002,0.013529857048451152,0.015670890981731533,0.017074177934868946,0.02113113304050834,0.023486944332009534,0.014830339444003174,0.020478844317712467,0.01757077856235107,0.021513543540905483,0.037786681129467835,0.015481799776012706,0.016522572219221602,0.008492504849880858,0.02089566135822081,0.022226281172359027,0.015001312169976173,0.013366990922954727,0.020792345694996033,0.01299416626370135,0.016930357324861,0.021714109520254172,0.019990901828435263,0.025143266106433675,0.019088673874503578,0.01654272558061954,0.021276341018268467,0.020283873879269256,0.016227796403494837,0.018827678168387613,0.012829785402700555,0.009527753509134231,0.014586008797458302,0.008310840738681494,0.01718507514853058,0.01563187881969817
Ships,0.008562203235901511,0.009328468848292297,0.01080806969658459,0.00540775831135822,0.010952472984908658,0.012836979976171564,0.013744653172359012,0.012528398006354252,0.013180556076250991,0.012487225772835583,0.011881282387609216,0.01216353329626688,0.016991063413820492,0.01782733937728356,0.013793575612390786,0.012230661790309766,0.01564863207307387,0.018173206451151704,0.0234529505528197,0.014477835138999204,0.019041763593328032,0.015348783455123114,0.019338096347895156,0.015481799776012706,0.04264432853216839,0.01417923102144559,0.010640994864177925,0.02129331752978554,0.021091292393963457,0.015038367623510723,0.01159044227799841,0.01738192656870532,0.011735659232724386,0.014993035780778395,0.018921714419380464,0.017922487861795077,0.023016678293884037,0.01715176784114376,0.015028899439237492,0.01926887675774424,0.018545484802223983,0.01454884397776013,0.015548302657664811,0.01037492606671962,0.008674068571882444,0.013004304848292292,0.008184896719618744,0.015497028266878475,0.014180898130262111
Guns ,0.00951849352819698,0.009198421985702938,0.006347109820492454,0.00484418506115965,0.009811347056393962,0.011949886735504366,0.013428158627482124,0.010960159205718826,0.012055425957108814,0.011933316524225574,0.012709494049245438,0.013327593804606828,0.018154325166004764,0.015178834541699762,0.013248032476568705,0.013410104648133442,0.014613594853057979,0.018337543491660047,0.021124932619539315,0.014810761969817315,0.017372780962668786,0.016040831008737096,0.016704573674344716,0.016522572219221602,0.01417923102144559,0.06362558332644956,0.01683905089118348,0.02018464584590945,0.02285138515647339,0.016926077350278,0.011323207930103251,0.015788420937251788,0.012024668746624305,0.01448359118665608,0.017555943631453536,0.017004777938046067,0.02044123925019857,0.01617481681969817,0.01282935815091342,0.017563860320889593,0.014802480832406671,0.014698098795869734,0.014161922738681491,0.011501308772041304,0.007982501013502778,0.011231871669579032,0.008713838379666399,0.013358938351072278,0.012968144152501984
Gold ,0.009177560713264496,0.006388525242255759,0.0003395854773629879,0.003978332309769658,0.004426941585385227,0.007807845234312948,0.00778712988721207,0.004495564074662431,0.0066703917871326415,0.00738343871008737,0.009589617523431293,0.01042938530579825,0.009142398543288318,0.011300241693407464,0.005830515291501193,0.01113713313582208,0.010652319984114379,0.015615785666401906,0.025702837777601267,0.02215935084988085,0.014366655081810963,0.012506385393169181,0.007516687000794279,0.008492504849880858,0.010640994864177925,0.01683905089118348,0.22348272524066717,0.05019169246227165,0.03618670067355044,0.031234880576648125,0.010943102459094519,0.009283059118347892,0.008722967115170772,0.009756773610802223,0.009198811086576645,0.008623603579030975,0.012093510535345518,0.01037398645274027,0.007995043159650517,0.013149973602859412,0.009097295140587772,0.01208506015567911,0.006771263369340745,0.0057606550643367746,0.00610311323590151,0.006057711793486892,0.010824799912629067,0.010676433579030977,0.0057355452279586995
Mines,0.013539027474185863,0.013009427799841143,0.013777896123907863,0.009227937688641778,0.01907599453534551,0.016459797116759333,0.019827029166004765,0.017066024964257343,0.018285967100873702,0.018216186433677523,0.01835060461477363,0.018761266036536932,0.025146099864972193,0.026248534598888006,0.01815884006354249,0.02084818124702144,0.023138836012708497,0.030634167903097694,0.04078256761715648,0.0219578954725973,0.02768236570293883,0.02324845937251787,0.02467509519459889,0.02089566135822081,0.02129331752978554,0.02018464584590945,0.05019169246227165,0.07383188580619539,0.04646238133439236,0.03275012166004765,0.018166028196981727,0.02416712976171565,0.017346417926926136,0.021583292454328832,0.025709802390786338,0.025804373304209687,0.030543607958697382,0.024151450389197773,0.02092725571882446,0.02974241773629865,0.02539715225575853,0.021855330643367747,0.021485332208101664,0.015158631302621125,0.012666832899126288,0.017632827879269262,0.012122265059571086,0.021918559253375696,0.021649787442414616
Coal ,0.010495455590150912,0.013438245972994442,0.013431203221604448,0.00843952729785544,0.016975470449563147,0.018219041159650513,0.021702884994440026,0.01789106892772041,0.018785320667196192,0.01862196045750596,0.0179188327974583,0.020040014074662434,0.024952334897537728,0.027557992527402694,0.019141876435266082,0.022418875542494037,0.024599251691818907,0.03274921226687848,0.04563047085941223,0.021930754567116753,0.030227361086576636,0.024210327164416203,0.025738651949166004,0.022226281172359027,0.021091292393963457,0.02285138515647339,0.03618670067355044,0.04646238133439236,0.10329580772676727,0.048687190115965055,0.02287990253852264,0.027768896918189036,0.017175963199364572,0.02220010098173153,0.026997013715647333,0.025582320664019057,0.03165505056711675,0.025042393188244638,0.02264090493089754,0.03130038347577443,0.025759508190627476,0.023342536946783156,0.022374439056393965,0.01564036689118348,0.011837180797458293,0.017208319625099278,0.013892511532962669,0.02119393694678316,0.022435267618745033
Oil  ,0.008562609266084195,0.00963776590945194,0.009842435212073073,0.006092728821286735,0.011781883679110402,0.01223847579825258,0.014693626986497222,0.012209824503574265,0.013289479984114377,0.01280016272597299,0.013356914737092928,0.014745879189833203,0.01911765244003177,0.01918728874027005,0.01396415395075457,0.0168650449451946,0.017305662986497217,0.02404577825099286,0.03132941251310564,0.0157851983796664,0.023092794436854643,0.01821577379666402,0.017614520411437642,0.015001312169976173,0.015038367623510723,0.016926077350278,0.031234880576648125,0.03275012166004765,0.048687190115965055,0.04743068132009531,0.016954376054011126,0.01920521651310564,0.012611012617950756,0.016677324949960288,0.01937139422239873,0.018645286991262902,0.022925470395552025,0.0183210384177919,0.01509653358697379,0.020725605704527403,0.01694134396664019,0.016644139501191427,0.015159892115965053,0.01011565310722796,0.00845679420810167,0.012477791609213664,0.009948920579825259,0.016025448142970612,0.015854880694201746
