,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008642578745035741,0.008476193637807786,0.009514374312946784,0.0061997756235107225,0.009803378792692611,0.010608656902303417,0.012303265996822877,0.010851030150913422,0.011279592112787926,0.011058668999205719,0.01680522286735504,0.011785285011914217,0.015195914360603652,0.014845149364575058,0.011811942112787927,0.010164261652104845,0.012344223335980935,0.017169888284352657,0.018247869324861,0.012420431374106434,0.014887161818903889,0.013917656536934076,0.015338110158856234,0.011981691278792693,0.012201430508339953,0.010789404074662431,0.012074280984908658,0.01754916390786338,0.015257852573471009,0.011904343669579029,0.008949862120730739,0.015039631771247024,0.010422696592533757,0.01259154706910246,0.016138341596505158,0.015542306274821291,0.017967356417791895,0.014209991437648927,0.013104193876092133,0.015816641779189834,0.014359918983320097,0.012414008888006353,0.01408911828435266,0.009789639888800633,0.00794713791898332,0.011722558173153295,0.008666196544876884,0.01344097293884035,0.010656958069896742
MedEq,0.009470976578236695,0.008518061151707702,0.010133900012708499,0.006588252948371724,0.010137952689436059,0.011646589534551232,0.012769263321683875,0.011009203011914217,0.011531540560762511,0.011473865822081014,0.011785285011914217,0.016078087146942015,0.01710380582366958,0.015085880363780777,0.011612562249404287,0.010874511272438441,0.013130104841938044,0.01805241217950754,0.019368826738681493,0.01320083450675139,0.015683214870532165,0.015102120117553618,0.01525331603653694,0.012746316638602062,0.012953204430500397,0.011402605173947577,0.01450180829229547,0.018410966964257352,0.017890851893566314,0.013295771736298648,0.009337405726767275,0.015452364625893568,0.011086070686258935,0.013509177162827641,0.017587077380460683,0.016971989350277994,0.01950825312946783,0.015467182160444792,0.012902392414614773,0.01529044587132645,0.014719743313741061,0.013059155766481333,0.014317530160444798,0.010106051084988086,0.008148304984908657,0.011202840816521047,0.008919009653693405,0.014275932519459886,0.011524868468625892
Drugs,0.011128886837172357,0.01090374190627482,0.012532141750595709,0.008655655272438443,0.012720536444797459,0.014733149814138204,0.016449610189038916,0.013888505486894357,0.014854835396346303,0.014755223145353453,0.015195914360603652,0.01710380582366958,0.027358666058776807,0.019524520422557583,0.014749894652899128,0.013309203024622716,0.016704526055599685,0.02297684072756155,0.024280513531374108,0.016785837375694994,0.019942331078633833,0.0194101514471803,0.019827516711675933,0.01584810391739476,0.016297920295472598,0.015059447558379666,0.01746748943606036,0.022715634624305005,0.021863878503574265,0.016659369200953136,0.01183902606830818,0.02040042886100079,0.013795828273232724,0.017354192876886415,0.023215290030182672,0.022147264597299442,0.02570711636219221,0.020385397362986495,0.016273536854646543,0.019424933667990463,0.019239331888800632,0.01649438120730739,0.018354588632247818,0.012824507818903893,0.010216292473391583,0.014396927491660045,0.011233131815726766,0.01831629539952343,0.014461515383637807
Chems,0.01167954325019857,0.011980650524225573,0.014048107606036534,0.009015101828435266,0.01386231729626688,0.015153633378872119,0.017622508389197773,0.015047676943606035,0.01650030858300238,0.01650199603653693,0.014845149364575058,0.015085880363780777,0.019524520422557583,0.027920594787926925,0.01670753772200159,0.014638296467037331,0.018933965270849885,0.02475265257664813,0.02966960799364575,0.019707924895949164,0.02250839007307387,0.020396554112787922,0.022105168856235105,0.018123465931691816,0.019720434724384426,0.014881301742652897,0.02224789134233519,0.028809624152501982,0.02731720936775218,0.019964714039714056,0.013754178800635425,0.020372669185067513,0.01446611880381255,0.017638865042096902,0.021956147356632247,0.02106923767434472,0.025327239483717238,0.019665363002382842,0.019732743693407464,0.024499085490071477,0.02113003506910246,0.01804955826052423,0.01964775722954726,0.013626043205718823,0.011607215961874504,0.01608092529626688,0.012561835181890385,0.0193352665782367,0.016620329866560764
Rubbr,0.008794962293884033,0.009204988689436061,0.01056054410166799,0.0067301554312946795,0.011039066611596503,0.01076997110087371,0.013185840895949165,0.011512967250198571,0.012346555475774422,0.012523910150913423,0.011811942112787927,0.011612562249404287,0.014749894652899128,0.01670753772200159,0.046935670697378876,0.01159934088006354,0.014462091011914216,0.01840033802700556,0.021875383142176328,0.015150355818903892,0.0166498325401112,0.01538907700714853,0.016561223193010323,0.01314994452104845,0.01537003154249404,0.01143248779666402,0.013309606640190628,0.01972236301191422,0.017682566335186656,0.013940264069896744,0.009476507831612392,0.01703702126767276,0.010907776724384434,0.013481580263701349,0.016584755145353458,0.01633264937887212,0.01938427679110405,0.014916806544876881,0.015362766131850674,0.0175299061223193,0.01601973576489277,0.013626111803018266,0.01494952842573471,0.010434657779189832,0.008931886436854646,0.012081267444003178,0.009620126208101666,0.014508001944400321,0.012847835018268465
Txtls,0.0075966061064336775,0.0076867727561556794,0.009021540225575853,0.0058780608324066706,0.008324321385226367,0.010021352292295475,0.011928347885623511,0.009790651888800633,0.010702908883240665,0.011575548927720412,0.010164261652104845,0.010874511272438441,0.013309203024622716,0.014638296467037331,0.01159934088006354,0.03234187165051628,0.012157185054805402,0.017729941188244638,0.019387284683081808,0.01382086088641779,0.014425073636219223,0.013073217467831614,0.014120393915806198,0.012191139564733916,0.01224720744400318,0.010090104301826846,0.016839341572676723,0.018765273416997613,0.01661656396822875,0.013376509089753769,0.00873212694201747,0.01402293202223987,0.01066463853534551,0.01173058903256553,0.014843244216044481,0.014418558036536935,0.017031069944400318,0.01350492266878475,0.012505330881652104,0.014991753938046068,0.014008949458300236,0.012066438967434473,0.01337723768705322,0.009287626770452742,0.007533893585385227,0.010517761455123112,0.008419868400317712,0.012903701690230338,0.011303917353455125
BldMt,0.010756840336775219,0.010332354710087371,0.01171958807942812,0.007871041972994437,0.011496760756155676,0.013622902341540908,0.015203036730738678,0.013066873124702144,0.013874577102462267,0.01436212646544877,0.012344223335980935,0.013130104841938044,0.016704526055599685,0.018933965270849885,0.014462091011914216,0.012157185054805402,0.02015491945353455,0.02399374407307386,0.02515545849722001,0.016925036416203333,0.01923200298967434,0.017391740664019065,0.01925803391580619,0.01579246787609213,0.017004594023828434,0.013347764311358219,0.017145644702144563,0.024038963571088163,0.023462990077839557,0.017142689747418588,0.011846992422557585,0.017330294335186652,0.012429236082605242,0.015127196835583796,0.01831851609531374,0.01769322244956314,0.020828402144559166,0.016366985099285147,0.01650109415409055,0.019904298223987288,0.018307307342335186,0.015480115091342334,0.01739953364892772,0.01218693108181096,0.010146013305798252,0.013817944698967431,0.011653758910246226,0.016762317397934875,0.013931738907069103
Cnstr,0.014576655358220812,0.013458146997617156,0.016729317544082602,0.010512431680698965,0.015351299847498013,0.01859035850039714,0.020735383181890384,0.017283337613979346,0.019010468528991267,0.02008874801429706,0.017169888284352657,0.01805241217950754,0.02297684072756155,0.02475265257664813,0.01840033802700556,0.017729941188244638,0.02399374407307386,0.047720288119142175,0.03319138016838761,0.022279795180301824,0.025574082530579828,0.022947168644956318,0.025847472351072275,0.020841455809372515,0.02221057238602065,0.017582818587768063,0.026388797426528988,0.033519188359015094,0.03262945361556791,0.024808962802223986,0.016499979992057188,0.023226830748212864,0.01778224584749801,0.020563227056393962,0.024937835779189833,0.02386581097378872,0.0278079083796664,0.021722505178713263,0.022162340595710883,0.0263074368355838,0.024682260918189043,0.020934779690230346,0.02489878641461477,0.01645766248451152,0.014579614303415412,0.019002675586973786,0.01822194710246227,0.02368557574741859,0.019440955667990468
Steel,0.015521990767275617,0.015020639714058778,0.017196178497220015,0.010520826414614774,0.018011673969817316,0.018974311796664017,0.021532471434471796,0.018134767637807782,0.02046312893407466,0.020368613057982522,0.018247869324861,0.019368826738681493,0.024280513531374108,0.02966960799364575,0.021875383142176328,0.019387284683081808,0.02515545849722001,0.03319138016838761,0.050454953988880044,0.026222994274821283,0.029673277502779982,0.02647375366481335,0.027538728260524226,0.02388688967752184,0.02633916411755361,0.02130812625258141,0.037581795329626674,0.04466427080540111,0.045580794243050046,0.03204360744082605,0.017453273645750594,0.025568158945194593,0.01782515211437649,0.02242950851787132,0.027269758297061162,0.0263717275107228,0.03134169547259729,0.024522903860206516,0.024744589070691027,0.0308985477172359,0.02706263610484511,0.023810601016679905,0.024101056438443208,0.016976643945988877,0.014422109871326451,0.019827679065925332,0.016178769175536147,0.024814967447180297,0.020858604142970607
FabPr,0.010353817042096904,0.009949574058776804,0.013797837401111993,0.007220398027005559,0.011383199275615569,0.013998774957903097,0.014683380648133437,0.012507905874503575,0.014125510077839555,0.015114638236695788,0.012420431374106434,0.01320083450675139,0.016785837375694994,0.019707924895949164,0.015150355818903892,0.01382086088641779,0.016925036416203333,0.022279795180301824,0.026222994274821283,0.046928833480540104,0.020439838376489272,0.01861304700873709,0.019440862382843524,0.017378914617950752,0.019698560797458305,0.015235495704527402,0.021182415949166006,0.026051668899126287,0.02317997081175536,0.01775216702779984,0.011691980190627478,0.01866027449722001,0.01316157186020651,0.015865945340746625,0.01967486560444797,0.01845972013979348,0.022208980285941222,0.01704214675138999,0.01775870571882445,0.021040155596505163,0.019157846462271644,0.016593448117553616,0.01742439349960286,0.012812975447180304,0.010193872127084988,0.013798207771247023,0.011758832289118348,0.017596007113582206,0.014952281585385228
Mach ,0.012427305328038122,0.01169956801429706,0.013321036857823666,0.008730683318506752,0.013674282386020649,0.01546316118824464,0.01736350099920572,0.01469083025258141,0.016281480154090547,0.016432084487688643,0.014887161818903889,0.015683214870532165,0.019942331078633833,0.02250839007307387,0.0166498325401112,0.014425073636219223,0.01923200298967434,0.025574082530579828,0.029673277502779982,0.020439838376489272,0.026267846829229544,0.021359563599682288,0.02211381073073868,0.018702048953137408,0.020256097205718825,0.016292615763304208,0.022722726258935663,0.028741803297855438,0.028078887550436853,0.021974499558379663,0.01325693489277204,0.021078050656076246,0.014710353586973788,0.01821293842096902,0.023972081158061955,0.022631210681493246,0.027686746997617157,0.021069665432883234,0.018812231191421756,0.022487688425734707,0.02120005001429706,0.018392283979348695,0.019857527440826053,0.01398465957426529,0.01132976618268467,0.015636436228752982,0.012892458241461475,0.01996633845750596,0.016108676154090548
ElcEq,0.011380797833200952,0.010983417140587768,0.012049364460683078,0.008213430700555996,0.011827002490865768,0.01396539928832407,0.015816424060365365,0.013471725776012708,0.015218427828435263,0.015247234964257343,0.013917656536934076,0.015102120117553618,0.0194101514471803,0.020396554112787922,0.01538907700714853,0.013073217467831614,0.017391740664019065,0.022947168644956318,0.02647375366481335,0.01861304700873709,0.021359563599682288,0.02587059972041302,0.020059395409054808,0.01669850844162034,0.016939218862589357,0.015123047501191419,0.019717359714058778,0.024837208012708493,0.02360474494360603,0.01799641288006354,0.01171369326449563,0.019672206373312153,0.014150045531374106,0.016994934684670376,0.02247169294042891,0.021256941725178714,0.025863255615567914,0.01962841458300238,0.017254355949166002,0.02026634051787133,0.0193673765782367,0.017148268165210482,0.018237653559968228,0.01291176627164416,0.010475569448768861,0.014348058973788722,0.011835269836378079,0.01827465074821287,0.015125412686258935
Autos,0.012836126767275614,0.011984848427323272,0.014422671882446387,0.009401105933280382,0.013709934948371725,0.01598906563939634,0.018178342899126287,0.01602884247815727,0.01716047714853058,0.0168436139872915,0.015338110158856234,0.01525331603653694,0.019827516711675933,0.022105168856235105,0.016561223193010323,0.014120393915806198,0.01925803391580619,0.025847472351072275,0.027538728260524226,0.019440862382843524,0.02211381073073868,0.020059395409054808,0.03037547938840349,0.018789911485305795,0.020238572764098493,0.01584458636219221,0.015927386243050037,0.02500422176330421,0.021855870381254965,0.016433936775218427,0.013143164376489281,0.02118803612390786,0.014901593320095313,0.017712454900714852,0.02224357697378872,0.021467197617156472,0.02556481047656871,0.020028082112787927,0.019796713637807783,0.02346846446386021,0.0224048004765687,0.018080738721207308,0.021191965941223193,0.014771952676727557,0.011789556028594122,0.01650720989674345,0.0126150580381255,0.01981160485305798,0.016337350174741853
Aero ,0.01026064542652899,0.010158268975377282,0.011470035374106432,0.008193703567911041,0.011920644714853058,0.012640045610802224,0.01497593972359015,0.012776829254964263,0.01345041853534551,0.013726072279586974,0.011981691278792693,0.012746316638602062,0.01584810391739476,0.018123465931691816,0.01314994452104845,0.012191139564733916,0.01579246787609213,0.020841455809372515,0.02388688967752184,0.017378914617950752,0.018702048953137408,0.01669850844162034,0.018789911485305795,0.031121393461477364,0.016952954954725975,0.014764998081016681,0.013983289277204129,0.02175989941858618,0.020098463275615566,0.014548973547259725,0.011062068848292295,0.016568213776012707,0.011981279637807785,0.014794123882446384,0.018130836467037333,0.01734558382208102,0.020690811278792687,0.016346818522637013,0.01603586030182684,0.018532462360603658,0.018264070494042887,0.015199427609213658,0.016844390621127876,0.011861002522637012,0.009509868543288325,0.01357785115806195,0.010209407961874504,0.016907186745035743,0.01294652336139793
Ships,0.01088552040667196,0.010423680833995233,0.012998267733121524,0.006919908976965845,0.01032237381731533,0.013724433092930899,0.014807846530579821,0.013044826713264495,0.01425671928991263,0.015024303931691818,0.012201430508339953,0.012953204430500397,0.016297920295472598,0.019720434724384426,0.01537003154249404,0.01224720744400318,0.017004594023828434,0.02221057238602065,0.02633916411755361,0.019698560797458305,0.020256097205718825,0.016939218862589357,0.020238572764098493,0.016952954954725975,0.03920330932327243,0.015386347906274824,0.0191141856076251,0.02545085446227165,0.023524841552025416,0.017871395342335186,0.01142921492454329,0.016914638049245437,0.012176600392374897,0.015596378687847494,0.01823890049404289,0.01779940723749007,0.02131604666401906,0.016521599952343126,0.017190911699761717,0.02018018712629071,0.01983838728514694,0.016443699769658458,0.01703135938999206,0.012250795739475772,0.009999109687053217,0.013851295081810959,0.011668210622716444,0.017405212789515487,0.01483971067672756
Guns ,0.008354919281969818,0.009144783836378075,0.008178699434471803,0.005969211521842731,0.009093657178713266,0.010788292956314538,0.011756995620333596,0.009225751656870533,0.01073386746465449,0.011658268919777602,0.010789404074662431,0.011402605173947577,0.015059447558379666,0.014881301742652897,0.01143248779666402,0.010090104301826846,0.013347764311358219,0.017582818587768063,0.02130812625258141,0.015235495704527402,0.016292615763304208,0.015123047501191419,0.01584458636219221,0.014764998081016681,0.015386347906274824,0.05483437155043685,0.01526409153296267,0.019349011329626683,0.02228482087529786,0.01537505376330421,0.008889700325655283,0.013362174322478156,0.010260820509928513,0.013158477890389191,0.015761216700555997,0.0149083589324861,0.01788116434471803,0.013874916076250991,0.01285172345512311,0.016026733356632246,0.013959729639396349,0.013697258054011119,0.012754566621127882,0.010247188108022236,0.007824703834789516,0.010898728263701352,0.008788809961874504,0.013424804135027798,0.010601253888800635
Gold ,0.010856525750595711,0.010750516727561558,0.009611929785544085,0.006957448737092932,0.011269047879269262,0.0123595808101668,0.012659153518665603,0.009203264876886417,0.013584448196981729,0.013635678125496426,0.012074280984908658,0.01450180829229547,0.01746748943606036,0.02224789134233519,0.013309606640190628,0.016839341572676723,0.017145644702144563,0.026388797426528988,0.037581795329626674,0.021182415949166006,0.022722726258935663,0.019717359714058778,0.015927386243050037,0.013983289277204129,0.0191141856076251,0.01526409153296267,0.17584091812549643,0.06173893572676727,0.047260193899920575,0.037003493725178714,0.014004972231930103,0.01581024670373312,0.01197188012708499,0.016309061286735507,0.017539803844320887,0.017596045750595708,0.02224667186656076,0.01818586646544877,0.016584638252581413,0.020507008196981726,0.016652361715647334,0.018139860428911834,0.014008141254964255,0.010273607275615564,0.009182708816521048,0.01148673820492454,0.01345855774424146,0.019159647498014302,0.013026246386020653
Mines,0.015883254100079427,0.01396514058776807,0.01613182206195393,0.00986672850833995,0.01566820039396346,0.016797029947577438,0.019548969397934865,0.016468453687053217,0.018559018980142967,0.018693017156473382,0.01754916390786338,0.018410966964257352,0.022715634624305005,0.028809624152501982,0.01972236301191422,0.018765273416997613,0.024038963571088163,0.033519188359015094,0.04466427080540111,0.026051668899126287,0.028741803297855438,0.024837208012708493,0.02500422176330421,0.02175989941858618,0.02545085446227165,0.019349011329626683,0.06173893572676727,0.07302327692454329,0.050372260670373314,0.03598895311834789,0.01696695240667196,0.0223202468816521,0.017038873029388404,0.020740321658459092,0.02475318687212073,0.02406972787291501,0.02833354694201748,0.022752090357426532,0.022878372009531373,0.028334702201747414,0.02539547433836378,0.023078833963463063,0.021731913893566327,0.015348519536139792,0.013306070544876883,0.01749516156314535,0.01616560939158062,0.023707321391580622,0.020005985823669577
Coal ,0.013868885604447975,0.012934149984114377,0.014820693779189832,0.007783228408260524,0.014329661976171564,0.015704912559173945,0.018368463531374106,0.014191395850675139,0.016957396217633043,0.017300661374106432,0.015257852573471009,0.017890851893566314,0.021863878503574265,0.02731720936775218,0.017682566335186656,0.01661656396822875,0.023462990077839557,0.03262945361556791,0.045580794243050046,0.02317997081175536,0.028078887550436853,0.02360474494360603,0.021855870381254965,0.020098463275615566,0.023524841552025416,0.02228482087529786,0.047260193899920575,0.050372260670373314,0.0973615433375695,0.04840938599523432,0.01903333713264495,0.020871404473391583,0.015480853853852262,0.01965400872438443,0.021265022339952342,0.021075805191421767,0.024436632986497224,0.020261693995234312,0.020418248268467033,0.026480070481334394,0.02266884941699762,0.021607608252581418,0.019315392895949163,0.013697465947577443,0.011585296622716441,0.015961291186656075,0.01569393582366958,0.020459302355837965,0.0193799537299444
Oil  ,0.009693982004765686,0.009871283208895949,0.01146862429864972,0.006486409105639395,0.01026256704686259,0.011656720260524228,0.013050310646544872,0.011127918239872915,0.012485623536139794,0.013015501890389199,0.011904343669579029,0.013295771736298648,0.016659369200953136,0.019964714039714056,0.013940264069896744,0.013376509089753769,0.017142689747418588,0.024808962802223986,0.03204360744082605,0.01775216702779984,0.021974499558379663,0.01799641288006354,0.016433936775218427,0.014548973547259725,0.017871395342335186,0.01537505376330421,0.037003493725178714,0.03598895311834789,0.04840938599523432,0.04669589613343923,0.015011000031771245,0.015968813572676727,0.011758185200953139,0.015196507590150914,0.016317362179507546,0.01611363750913423,0.01881376177918983,0.015319036155679111,0.015496530706910244,0.01920909034471803,0.015919425308975374,0.016433428975377286,0.014248880781572675,0.009681070684670372,0.008875409938046067,0.012148284492454328,0.012122703072279589,0.015755662036536933,0.014213867723590148
