,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04649168742811756,0.03993137505639396,0.03929655763621922,0.028089617261318506,0.03353739399523431,0.04560576890548054,0.05712132533439239,0.0669062923208896,0.0523137339920572,0.057371442281175536,0.053357814970611595,0.04524657395393168,0.04950450789833202,0.0644407325274027,0.055847593912629064,0.052117902986497204,0.05922247527243846,0.07607319314058775,0.0814520372613185,0.0732825324733916,0.06779735077045274,0.05740483248292296,0.0755917812613185,0.055433634910246214,0.07446716354249402,0.0471840435901509,0.05229979593328038,0.06664710401906276,0.09223088731056396,0.0762244877426529,0.039905420848292295,0.06053313018903892,0.056108425416997613,0.050460710570293874,0.05455165568864179,0.050267650830818106,0.05390524972200158,0.050417412222398726,0.06839719575218427,0.056313324549642566,0.05901583929467829,0.05343603053534551,0.05899752216362192,0.05207100002223989,0.04263010811119936,0.06251334738681494,0.06472580415885623,0.06254705184432088,0.05132303801747418
MedEq,0.04643210709451946,0.038585936581413814,0.03971539442732327,0.027732105235901507,0.03307669960285941,0.043343854497220016,0.05602003653375694,0.0643301390881652,0.05079454361874503,0.05603532272597299,0.04524657395393168,0.05009463524066717,0.04970857795393168,0.06336273230500396,0.05447605777283559,0.05076628884829229,0.057831496940428904,0.07424354189356631,0.08018493543447179,0.07098028929626686,0.0664931068943606,0.05666323629547258,0.07326262348530577,0.054207655339158056,0.07171669691818904,0.046930857696584595,0.050330407307386804,0.06731867539316916,0.09248182237013503,0.07446799446227163,0.0390380926830818,0.05970955989515488,0.05405037185067513,0.04982239978395551,0.054152511764892775,0.04999348028276411,0.05356080501985703,0.05004131277839555,0.0660411668403495,0.053543087472597305,0.057821861598093716,0.05224494503891978,0.05768322907386814,0.05024319185702937,0.04199983227323272,0.06004747863383639,0.06274854500079428,0.061956975434471796,0.05062427515806194
Drugs,0.050661129591739476,0.0430038027466243,0.04364190266243051,0.029804098289118345,0.037149258474980136,0.04949647341223191,0.062300567798252576,0.07112506250675144,0.05547428979189834,0.06111687429388404,0.04950450789833202,0.04970857795393168,0.06280764621286736,0.07079759511199364,0.05978094269102461,0.05475920690230342,0.06338490384749801,0.08261352422716442,0.08821459483399524,0.07808866499761714,0.07318416877680699,0.062686439974583,0.08066939078951549,0.060094345477362976,0.0786260436457506,0.052892452390786326,0.05642330976965846,0.0750967406195393,0.10014381974741858,0.08259132029706116,0.04311527455440826,0.06686611635742651,0.058856958189038924,0.05518963134551234,0.06037108006036536,0.055295269355043676,0.0596792683876092,0.05520205063860205,0.07329842620015885,0.05961801074185861,0.06385876865448768,0.05748465008895947,0.06389750767434473,0.05602627607148532,0.045883647224781575,0.0656523415567911,0.06851176422398729,0.06816310279269262,0.055666270589356616
Chems,0.07015922817156471,0.058246775722001584,0.05878544816203336,0.042277816122319296,0.0507366733121525,0.06865959359650517,0.08607990572994437,0.10062663943447181,0.07956962778713261,0.08741523530420968,0.0644407325274027,0.06336273230500396,0.07079759511199364,0.11317470471644162,0.08547359436378078,0.07683641478157267,0.0901230209626688,0.12002385946465445,0.13191123136457505,0.11461901240349485,0.10697344350278,0.08888812297378872,0.11820128162986494,0.08569684850516282,0.11255095598888007,0.0702853375694996,0.09258932670373313,0.11408875907863385,0.16064614659729948,0.12526921393328042,0.061781595768069894,0.09262997711040509,0.08029427205718824,0.07499422153455121,0.08258607497061159,0.07723752541223193,0.08279487966640191,0.07504700403653694,0.10404779836219218,0.08799130101032565,0.09028491438284354,0.08066298545353456,0.08990758165687052,0.07933272640349484,0.06463642399364575,0.09362629691818901,0.09886356115488483,0.09653624575694997,0.0767952275266084
Rubbr,0.05931620974106433,0.05148603290865765,0.050530462468625886,0.035381835793486895,0.04337585102462272,0.05949448783478952,0.07381116590309769,0.09000516484829223,0.07045464069261319,0.07665482451469421,0.055847593912629064,0.05447605777283559,0.05978094269102461,0.08547359436378078,0.09440065915170771,0.06859240927720413,0.07844176484193803,0.09939190221445593,0.10848935766799046,0.09587245071326449,0.09059274741858617,0.07568106166163623,0.10161569322954726,0.0740453743796664,0.09787141582208102,0.059844184400317704,0.06393176695790308,0.0858145168864178,0.12046159454169976,0.09889343337251787,0.05228168172835585,0.07899165983796663,0.07125121585385226,0.06524856677998411,0.07148078279904684,0.0655605310500397,0.07049156924543289,0.064881749401112,0.09110873790627483,0.075117586573471,0.07879432955043683,0.06929632848927718,0.07844951098332005,0.06785930968705321,0.05790419223510721,0.08167413083399525,0.08601373009690232,0.08303153040826051,0.06657266548689436
Txtls,0.05713535566322477,0.04618529949960286,0.044702339904686264,0.03152881622716441,0.03864406317712471,0.05626669231930104,0.07164596666401907,0.08685151177124699,0.06685606036536934,0.07280477099285146,0.052117902986497204,0.05076628884829229,0.05475920690230342,0.07683641478157267,0.06859240927720413,0.10518913022239872,0.07492799380460682,0.09676975532168387,0.0992054170293884,0.0869738928991263,0.0827107522398729,0.0676542787291501,0.0937269812073074,0.06577434057188244,0.09175990396346308,0.05732981871326451,0.06285825836378077,0.08170952368546464,0.11032735117553617,0.09062662911040507,0.044842528737092935,0.07240827638602065,0.06514367590150914,0.05893387348689436,0.06373596853057982,0.05928238386814932,0.06342760837172359,0.05965112752184272,0.08669471096902302,0.06751361065925338,0.07348336241461477,0.06388991835583799,0.07362938251787132,0.06567756312152502,0.05239884123907863,0.07477760144559176,0.08182298208895948,0.07497084495631455,0.060828801683876096
BldMt,0.06473204752343129,0.05355556357108818,0.05186887471326448,0.03709548348848291,0.04422385321683877,0.06333482467990469,0.08091043048133441,0.09465542010484511,0.07452516277680697,0.08130214175694996,0.05922247527243846,0.057831496940428904,0.06338490384749801,0.0901230209626688,0.07844176484193803,0.07492799380460682,0.09207975342970612,0.11150767960603652,0.11748140847656868,0.10394624875615563,0.09662411606036535,0.08065884509610803,0.10729827924384433,0.07831659742017474,0.10427663313741062,0.06429135119936458,0.07386437972994439,0.0968766968069897,0.13597563560285947,0.10756432572517871,0.05404580890230342,0.08383463711517077,0.07586780594122318,0.06922691085623506,0.07532526153455123,0.06862633059253374,0.07436710462271644,0.06849160019698172,0.09620022426687845,0.07975753525655278,0.08333715316282762,0.07341502835901509,0.08447622035266084,0.07318253401747417,0.061130648127085,0.08594410551231137,0.09210869837648926,0.08944695821445593,0.07057503109134233
Cnstr,0.08403458309451944,0.06942143501032565,0.06585162034312947,0.04681306160921367,0.05362645577442416,0.08126212975853851,0.10558735688482923,0.12353925796346309,0.0975223968610008,0.11127543858300236,0.07607319314058775,0.07424354189356631,0.08261352422716442,0.12002385946465445,0.09939190221445593,0.09676975532168387,0.11150767960603652,0.21013353749166006,0.1570839189007148,0.13539484542652896,0.12637891332009527,0.10650513363621923,0.1416462209404289,0.10002353092613184,0.13535611870532166,0.08211825683876092,0.10755943158061948,0.13087356085782367,0.18653666243208894,0.14312093785067512,0.06906638947100874,0.10941810299761719,0.09807717455123112,0.09051724100397143,0.09796816425416997,0.09093123156314536,0.09809869377283559,0.08922311851787133,0.12701697560444794,0.10349898526131851,0.11011049364257348,0.0951109811294678,0.11315757529944402,0.09851627961397935,0.08305940071167595,0.12150174867355042,0.12132386031612391,0.11826801186338361,0.09359571579984116
Steel,0.0913916503637808,0.07494339039237491,0.07367294212549641,0.053613354795869726,0.06186912861000792,0.08569033420810165,0.10990969110722798,0.12697602053057983,0.10062804237013502,0.11114132172200161,0.0814520372613185,0.08018493543447179,0.08821459483399524,0.13191123136457505,0.10848935766799046,0.0992054170293884,0.11748140847656868,0.1570839189007148,0.18541215400158856,0.15273363543764884,0.13926419993645747,0.11433328704050832,0.14897883023987293,0.1099905930166799,0.14406125528196984,0.08977713918983321,0.1279247128196982,0.15425985439237488,0.2232904385830023,0.16663211745194595,0.07780684930262115,0.11611724552184274,0.10264150087370931,0.0953724883494837,0.10694739387450358,0.09646840678633838,0.10587911126290706,0.09611150299602857,0.13083313312787928,0.11363430023193011,0.11543710856870533,0.10376145666084191,0.11389604395234314,0.10051041762668785,0.08000415609849085,0.11786425000794282,0.12591147712787928,0.12262743918030183,0.09905905828117552
FabPr,0.08388487556473394,0.06668494068943603,0.06499556364733915,0.04649475620015885,0.05470286363780778,0.07751770091818902,0.09682717242891181,0.11251289087847498,0.08848533458935665,0.09933732074344716,0.0732825324733916,0.07098028929626686,0.07808866499761714,0.11461901240349485,0.09587245071326449,0.0869738928991263,0.10394624875615563,0.13539484542652896,0.15273363543764884,0.1711360014233519,0.12275329391580617,0.10210859803653692,0.1321469983034154,0.09931904023510724,0.12944962579825253,0.07953232822875296,0.10645310525814138,0.12846552142970608,0.18809626128038126,0.14403758727879268,0.06804635077362987,0.10157676621445591,0.09135579726767276,0.08513611140905479,0.09518447683558381,0.08622606952184272,0.09327925982525814,0.08531560853375694,0.11674623000476571,0.09986030327561557,0.10119464013979347,0.09229034016838762,0.10138026372676731,0.08842101514217632,0.07227665268943605,0.10331804444797456,0.1098488330802224,0.10895301558061951,0.08800870738046067
Mach ,0.07496303350277997,0.061758731810961094,0.06116041275615567,0.0435630291898332,0.052530654503574255,0.0717441331135822,0.09051354582208103,0.10810921140587769,0.08396676606830818,0.09293280228752977,0.06779735077045274,0.0664931068943606,0.07318416877680699,0.10697344350278,0.09059274741858617,0.0827107522398729,0.09662411606036535,0.12637891332009527,0.13926419993645747,0.12275329391580617,0.11737352926926134,0.09344666176330421,0.12346929199364577,0.09097055223193012,0.12028022180301826,0.07456423793486894,0.09405571847498016,0.11749590246227166,0.16832701376489276,0.13187355320889596,0.06378992946783159,0.09657094021445589,0.08530286614773633,0.0795379821763304,0.08839798088959493,0.08055078733121523,0.0874225128355838,0.08005844224781573,0.10991537095313741,0.09201434257347099,0.09473075520254169,0.08518051387609213,0.09499261012708496,0.08315176798252581,0.06807697509134233,0.09783025987291498,0.10418533821286734,0.10221696263701348,0.08181407733121526
ElcEq,0.06143404989992057,0.052247025537728364,0.05218908817156474,0.03597597132962669,0.044248703097696594,0.06187250581731533,0.07639375090706911,0.08882234076568706,0.07055720676092138,0.07785712071803015,0.05740483248292296,0.05666323629547258,0.062686439974583,0.08888812297378872,0.07568106166163623,0.0676542787291501,0.08065884509610803,0.10650513363621923,0.11433328704050832,0.10210859803653692,0.09344666176330421,0.08850415805559966,0.10230201659729946,0.07625556049563145,0.10001082976965843,0.06419145328038128,0.0726508602065131,0.09673257134233519,0.1372500293629865,0.10717631175218427,0.052715971069102446,0.08162052290389199,0.07176570150913425,0.06710082816203335,0.07422340148054013,0.06821106931850675,0.07400786528991264,0.06736658616044479,0.09127209889118348,0.076533879949166,0.07965743322001587,0.07109397052263702,0.07904419495472595,0.06889039667672756,0.05784529882764099,0.08236624012708497,0.08729982413979351,0.08574151986020649,0.06910352810802224
Autos,0.07664315573629864,0.06872492307863384,0.06530226051151708,0.04827422021604449,0.05627454449563146,0.08192237846862588,0.10499557991739474,0.12459206267831607,0.09617671588244638,0.10619912612549642,0.0755917812613185,0.07326262348530577,0.08066939078951549,0.11820128162986494,0.10161569322954726,0.0937269812073074,0.10729827924384433,0.1416462209404289,0.14897883023987293,0.1321469983034154,0.12346929199364577,0.10230201659729946,0.1570672331755361,0.09959493041461476,0.13451561961874497,0.08234119752184273,0.09672975523431297,0.12111814843526608,0.17278646144876886,0.13553326505798258,0.06788533084034946,0.10825416202382845,0.09680924393963458,0.08833855663860204,0.0965682979444003,0.08859538709769657,0.09586532937251788,0.08809732234154088,0.12777828617315323,0.10220109312787924,0.10803087726131852,0.09417388845432881,0.10891908044797459,0.09650901057029389,0.07827249314694201,0.11020780870532167,0.11601782897220014,0.11358004536298652,0.09171771271167593
Aero ,0.05966303994281175,0.05131613582525814,0.05203985087847497,0.0376527520794281,0.04502056098490865,0.05927093584432089,0.07318785137728356,0.08699171317553614,0.06873619226687848,0.07705462983955522,0.055433634910246214,0.054207655339158056,0.060094345477362976,0.08569684850516282,0.0740453743796664,0.06577434057188244,0.07831659742017474,0.10002353092613184,0.1099905930166799,0.09931904023510724,0.09097055223193012,0.07625556049563145,0.09959493041461476,0.09085812671008738,0.0963630344559174,0.06343621267672755,0.06825984028594119,0.08900856953137412,0.12606734309451942,0.10013415537092933,0.05373885098649722,0.07898408331374107,0.07025418738681494,0.06510669927879269,0.0716403187672756,0.06557617445909451,0.07069180727561555,0.06463909554567118,0.08966674340587766,0.07570013591104051,0.07885631022081016,0.06937487211755361,0.07892814598570291,0.06898102580778394,0.055609869426528985,0.0813897879269261,0.08365231507863383,0.08385106230976967,0.06678857755043686
Ships,0.08040026797458301,0.06641464286735503,0.06556669815726768,0.046143358641779195,0.05628985329626689,0.07807933141382048,0.09886477741858615,0.1196423115488483,0.09230391841143765,0.10292627323272437,0.07446716354249402,0.07171669691818904,0.0786260436457506,0.11255095598888007,0.09787141582208102,0.09175990396346308,0.10427663313741062,0.13535611870532166,0.14406125528196984,0.12944962579825253,0.12028022180301826,0.10001082976965843,0.13451561961874497,0.0963630344559174,0.15901499544876885,0.081058082573471,0.09141711536139792,0.11901920578236697,0.16665775503574265,0.13254266928514696,0.06660701375694995,0.10350831128673547,0.09422292104845113,0.08597300349483716,0.0942496099920572,0.08599146045274025,0.09261107652104841,0.08535199794281174,0.11940151984908658,0.09816780033359808,0.10530991777601269,0.0920436940031771,0.10564202837966637,0.09204892882446389,0.07478420664019059,0.10620923261318509,0.11154283408260525,0.1089324127720413,0.0885720406989674
Guns ,0.05130087552025417,0.043046447402700555,0.04281829445591739,0.03021239866560763,0.03888296212867355,0.049850317776012704,0.06237111685464653,0.07400980949960284,0.05573129340746623,0.06200947348689435,0.0471840435901509,0.046930857696584595,0.052892452390786326,0.0702853375694996,0.059844184400317704,0.05732981871326451,0.06429135119936458,0.08211825683876092,0.08977713918983321,0.07953232822875296,0.07456423793486894,0.06419145328038128,0.08234119752184273,0.06343621267672755,0.081058082573471,0.09396376387609214,0.05715270964257347,0.0757274047974583,0.10217494096902305,0.08261689166004764,0.04359150760921365,0.06753017226370134,0.05977900447974584,0.05482927078633836,0.05942965734710087,0.05492118103256553,0.05888815574265291,0.05449808657664813,0.07553997490071482,0.0628599902779984,0.0656161433836378,0.05745949226370135,0.06421529585385226,0.05638361016679905,0.04658458157267672,0.0667551850675139,0.06999204816521047,0.06942381134233519,0.054978369531374104
Gold ,0.0609799104050834,0.04590219542494042,0.047774433010325655,0.03810300705321685,0.0408758255440826,0.055597760127084984,0.06885674729150117,0.0730941603494837,0.06171657785544082,0.06619059316918188,0.05229979593328038,0.050330407307386804,0.05642330976965846,0.09258932670373313,0.06393176695790308,0.06285825836378077,0.07386437972994439,0.10755943158061948,0.1279247128196982,0.10645310525814138,0.09405571847498016,0.0726508602065131,0.09672975523431297,0.06825984028594119,0.09141711536139792,0.05715270964257347,0.28604425537728356,0.15338432238284352,0.18897236870532158,0.13598194843526606,0.05332797185067513,0.07282215313741065,0.05954019005559968,0.059494627227958695,0.06642177131056395,0.060663146370135014,0.06763155806195391,0.06056382220810167,0.08396720629070692,0.0732612623669579,0.06555131415409055,0.06525405220015885,0.06541090408260522,0.05863809299444,0.04189108568705322,0.07096460120730738,0.07646290954725976,0.07534549731532962,0.06284653544082602
Mines,0.07934415987291502,0.061147650325655264,0.06286675971405879,0.044850918538522626,0.050125082891183476,0.07016202239872914,0.09206118617950755,0.09942072578236696,0.0823220887688642,0.08932301623510719,0.06664710401906276,0.06731867539316916,0.0750967406195393,0.11408875907863385,0.0858145168864178,0.08170952368546464,0.0968766968069897,0.13087356085782367,0.15425985439237488,0.12846552142970608,0.11749590246227166,0.09673257134233519,0.12111814843526608,0.08900856953137412,0.11901920578236697,0.0757274047974583,0.15338432238284352,0.17787847485305802,0.20748793493248616,0.1542030549642574,0.06393390659253376,0.09567966935663226,0.08092289312152501,0.07920510112787926,0.08805207021445591,0.0798236324384432,0.0887694628435266,0.08062697868149324,0.10641495863383638,0.09267204241461474,0.09134217842732324,0.08568080857823669,0.09076800876886416,0.0815074766322478,0.06264826030182685,0.09310052540111201,0.09920811596505164,0.10102894433677521,0.08221540956314535
Coal ,0.10935444409531374,0.08540387671008737,0.08302643616521048,0.060484399448768864,0.07335928471803015,0.09535962794757742,0.12548762705162828,0.14412360897220017,0.11151834364416202,0.1256345643335981,0.09223088731056396,0.09248182237013503,0.10014381974741858,0.16064614659729948,0.12046159454169976,0.11032735117553617,0.13597563560285947,0.18653666243208894,0.2232904385830023,0.18809626128038126,0.16832701376489276,0.1372500293629865,0.17278646144876886,0.12606734309451942,0.16665775503574265,0.10217494096902305,0.18897236870532158,0.20748793493248616,0.3749961228451152,0.23327952865289914,0.09522491204447975,0.13333231508657664,0.11295741842732326,0.10896061142494039,0.12256461620015884,0.10962974411278793,0.12222834273232723,0.10994123325972993,0.15044714384908658,0.1321704631326449,0.127542360203336,0.11921624411596507,0.126189342305004,0.11144496941540909,0.0870374889404289,0.13252189558379662,0.14178004864019064,0.1393469469229547,0.11497323799205718
Oil  ,0.08684787038284353,0.06796228964733915,0.0680428652613185,0.04935908371882446,0.061317644622716445,0.08108012985067516,0.09989899817791896,0.11536997089118345,0.0901377563907863,0.09831564939793487,0.0762244877426529,0.07446799446227163,0.08259132029706116,0.12526921393328042,0.09889343337251787,0.09062662911040507,0.10756432572517871,0.14312093785067512,0.16663211745194595,0.14403758727879268,0.13187355320889596,0.10717631175218427,0.13553326505798258,0.10013415537092933,0.13254266928514696,0.08261689166004764,0.13598194843526606,0.1542030549642574,0.23327952865289914,0.19028142281016677,0.0783760681556791,0.10778516463701351,0.09161139132644956,0.08721577420810167,0.09786700766640191,0.08818226205401113,0.09790312633836375,0.08861465075297854,0.12026442395710883,0.10390243706751391,0.10024923468784752,0.0949553528308181,0.09840083913741067,0.08721620215885621,0.07172187691183479,0.10754171776012704,0.1162540966528991,0.11054688742811754,0.09225218289436062
