,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04059966076727561,0.03108104376648133,0.04345692363621923,0.030797931788721214,0.036468215456711674,0.045225656235107214,0.0640350260921366,0.05149173406989671,0.05051769518030181,0.05988580718983318,0.08538398865607628,0.05123771722637013,0.056814247186656085,0.053965071464654506,0.04533862018903893,0.05276064574265288,0.05720109986973787,0.066290173720413,0.060116839563145334,0.05716529106433677,0.05882526338840351,0.05797857601429705,0.05881550781731533,0.06183717413661635,0.05749229220333596,0.03278929151866561,0.040060644848292276,0.06584492323272438,0.05507408667831611,0.07425882649086575,0.036548761739475764,0.05147221244797458,0.05501427583796665,0.05381611338681494,0.059940052169976166,0.05027575539316917,0.0528081799825258,0.04943627109293089,0.05224295642096903,0.04683383546783162,0.05631463512629072,0.05412226190468624,0.057520122433677504,0.06271529720254171,0.05055430755202542,0.0480284228101668,0.05448709222398728,0.05162093821286736,0.04669091934233521
MedEq,0.032377956152501976,0.02361293176489277,0.03727382696425733,0.024126358007942803,0.02705719482128675,0.037521714185861796,0.04873711953931689,0.039288538875297846,0.03987272669737887,0.04421467802382843,0.05123771722637013,0.052486431841143766,0.053140907552025406,0.04387363870055599,0.037587225979348673,0.0401630758856235,0.04380894841620334,0.05025882783478953,0.04803156386020651,0.042517969324860995,0.04697057864654487,0.04858577614932485,0.04592891467196188,0.04747974890230341,0.04546790003494838,0.027331358230341538,0.03066165428435266,0.053273662732327205,0.04831805369976169,0.06016054242414614,0.025487831342335187,0.041212814354249394,0.04165943580619539,0.04355705172676727,0.04721005850039713,0.04336744794281174,0.0458432882192216,0.04129281905957109,0.040410238065131054,0.034382480797458294,0.04243248011437649,0.041989581722001595,0.042737929677521845,0.043821224930897525,0.03738749398570292,0.034933061880857826,0.04371319467831613,0.040634116393963464,0.03903751106592534
Drugs,0.035484405445591734,0.025405053369340732,0.041020126074662426,0.02450600946147736,0.02825079984114375,0.043725569308975386,0.05182844054011121,0.040113837731532945,0.04336732447339159,0.045204607968228734,0.056814247186656085,0.053140907552025406,0.07632615940270056,0.048318878239872916,0.040630003310563934,0.04250665172359014,0.04793354218903892,0.05437351274344719,0.05394408848292296,0.047237811374106445,0.05200819403971404,0.05341679958061953,0.0499207984050834,0.04947501830659253,0.04972148989992059,0.03286429673709292,0.03918912125814138,0.06067715294678316,0.05532863279428116,0.0669703338776807,0.025525125083399523,0.04523578633200952,0.04649991030976965,0.04661673619062748,0.05328979468784751,0.05113958230341538,0.0524304188149325,0.04583045878951548,0.04221238276727562,0.03607641161556789,0.04586724040031772,0.04602550154725971,0.04797772881969817,0.04510058272279586,0.038685409220015884,0.03635574084829229,0.04616153480540112,0.04456350881652106,0.044102704489277195
Chems,0.042840000935663224,0.030887312792692617,0.04304932933598094,0.030586386263701353,0.03238192665607623,0.04366900114376488,0.060738548602065116,0.05304591704686259,0.05024174473073866,0.05967550128355838,0.053965071464654506,0.04387363870055599,0.048318878239872916,0.06827986486258932,0.04693801950277998,0.054037939277204114,0.059131661197776,0.06575474707069101,0.07034255206513104,0.059825200071485306,0.06438511977601269,0.059486907439237464,0.06389540219698173,0.06238152067831612,0.0619315021858618,0.036313603150119146,0.03574073422716442,0.07425612914217632,0.0717221694551231,0.08792135108498808,0.03390371379666402,0.051379311974583,0.05356894767275615,0.0533523091675933,0.056819016223987294,0.04526674843526608,0.0526038223463066,0.047053146384432074,0.05786233339316917,0.05184380767434472,0.059273343154884826,0.056664292608419396,0.055470317166004764,0.055642561647339155,0.05420488729467829,0.04689121033677523,0.055127083709293076,0.05157901030182685,0.04435829235583796
Rubbr,0.03458211358697378,0.025747760478157262,0.03436175323113583,0.02519359236060365,0.028733555694996034,0.0371560437172359,0.04848086947577443,0.04391590838284352,0.04194593489436059,0.04876424881016678,0.04533862018903893,0.037587225979348673,0.040630003310563934,0.04693801950277998,0.060166018902303414,0.042712414718030195,0.04767307686735505,0.055415909717235895,0.05385585009531373,0.04938005876886417,0.04997523080698966,0.047240435601270864,0.05013325153455123,0.048733575105639415,0.049874766548054,0.031287847594916596,0.024644318017474184,0.05622339003177125,0.053313052047656864,0.06558711783320094,0.027487091064336777,0.04169982715806195,0.04528557629864972,0.043405394260524234,0.04658703286894359,0.03709464575059571,0.04158454752819698,0.03734508473868149,0.04586962515806194,0.03969985562668786,0.04494820996346307,0.04544780994281177,0.04532747267990468,0.046645410482922964,0.04358779914853058,0.037411209545671176,0.0445539041858618,0.04117883903891977,0.03603861351231136
Txtls,0.04123847206513104,0.028981461088165204,0.0403845243288324,0.03050107775218427,0.031740438395552024,0.041463289849086586,0.060097262597299445,0.05360144928514692,0.04844924254169978,0.06107554374900714,0.05276064574265288,0.0401630758856235,0.04250665172359014,0.054037939277204114,0.042712414718030195,0.08448255243050035,0.055844893439237486,0.06289397011119936,0.06380574869737887,0.057887422946783146,0.05825239265289916,0.05542597646544875,0.059410959579030975,0.06113664526608419,0.05829015302621127,0.031762899912629074,0.030481057696584594,0.06309235227164417,0.05983654169976171,0.07318991084988084,0.03393334677521843,0.04984588794281177,0.05286153121525019,0.050935238673550425,0.05320365462271642,0.04055849661636219,0.047553722120730745,0.042259734781572675,0.05616514248610009,0.04690475563939635,0.05642666649722001,0.05356843270055601,0.054837576743447136,0.05644823749801428,0.05416131688641776,0.04502723868943604,0.05292083783161238,0.04956178520254168,0.041629311278792706
BldMt,0.0426381281906275,0.03126720945512311,0.043306689861795054,0.03046218041620333,0.035471795075456704,0.04350471304209689,0.06195840095313741,0.05503028061000794,0.051429342926131834,0.06256866810484514,0.05720109986973787,0.04380894841620334,0.04793354218903892,0.059131661197776,0.04767307686735505,0.055844893439237486,0.07000628310722795,0.07213740763145354,0.06818911691818905,0.06128784683081809,0.06369831945353455,0.05971643976489277,0.06422908503891978,0.06466870717712468,0.06306946793328033,0.036796465531374105,0.03284387616203336,0.07156332578236692,0.06510929777283557,0.07979494092454331,0.035621996441620334,0.05173425190150911,0.055316152915011886,0.05424337188880063,0.05720870279904687,0.04534035685464654,0.051576474833995196,0.047262902042891186,0.05765197983161239,0.05182549852899125,0.05928414418427321,0.05695613507227959,0.057999027393169186,0.05882735124384434,0.05620755133915805,0.04895842025099285,0.05619598554408261,0.05289115475774424,0.043957854633836384
Cnstr,0.04835196952978553,0.034261909567911024,0.04814587489594915,0.03438228508816522,0.04002181720413025,0.050678917299443994,0.07298494000794283,0.061306011137410646,0.05924034844797458,0.07166171723272441,0.066290173720413,0.05025882783478953,0.05437351274344719,0.06575474707069101,0.055415909717235895,0.06289397011119936,0.07213740763145354,0.09647195610961079,0.07542120917394758,0.0650660436775218,0.0707695628737093,0.06723750011596503,0.07252307849563146,0.07426404727084988,0.07049976439396344,0.03898000430976966,0.037011395672756166,0.07934862453534551,0.06855848891501191,0.08714789024305006,0.0390932780381255,0.05812811159332802,0.06304868228752979,0.06147933317077046,0.06628308905957109,0.052250944559173944,0.058550392656076235,0.05369314373153296,0.06455896190786337,0.056873613536139796,0.06583317556155681,0.06432887308498808,0.06732249670532167,0.07061962838284354,0.06112358975694993,0.054001234117553636,0.06526625255758538,0.05858147894360604,0.04972292161715649
Steel,0.048328296004765695,0.03390424420174741,0.046973298610007944,0.03378899745035742,0.03762847629864972,0.047792173153296265,0.0684125693328038,0.06376020355043685,0.05698258284352662,0.07034486883240665,0.060116839563145334,0.04803156386020651,0.05394408848292296,0.07034255206513104,0.05385585009531373,0.06380574869737887,0.06818911691818905,0.07542120917394758,0.10005185301826845,0.07440384745830023,0.0749691493963463,0.06635360266084195,0.07390057189038919,0.0730564605321684,0.07332176287529786,0.04316592274027004,0.04105650681493249,0.09003036302621127,0.09000194840349482,0.10411793299444001,0.03718699327243845,0.05915943822081016,0.06286049099285147,0.061000493876092125,0.06417654626687849,0.04805269105639396,0.0580421921604448,0.05143049521048451,0.067558888522637,0.05928806837966641,0.06980395653693408,0.06690926652104846,0.06500128746624305,0.06435799112787925,0.06608980651310563,0.054526215988880064,0.06147665049245431,0.06002812958697378,0.048015093073868136
FabPr,0.0432773021683876,0.03007255250992851,0.03906460409054806,0.03101820796664019,0.033155480301826835,0.039708238220810155,0.0573960647418586,0.056746104583002374,0.049639357108816534,0.06231625335980936,0.05716529106433677,0.042517969324860995,0.047237811374106445,0.059825200071485306,0.04938005876886417,0.057887422946783146,0.06128784683081809,0.0650660436775218,0.07440384745830023,0.1209376606115965,0.0662409466957903,0.06166870359809373,0.06556802320095313,0.06327522653693406,0.06427271709293089,0.03745218424940429,0.033307343796664036,0.07356230002382842,0.07410842427323273,0.0882632808260524,0.03566897671961873,0.051516354281175514,0.05658148254169975,0.05405066124702145,0.05551649854646542,0.04159100095313742,0.05216955667196185,0.04644958054805401,0.058585377577442414,0.0526059164177919,0.061792034535345514,0.057533584169976185,0.05536248028594121,0.057039618673550445,0.06026358252581413,0.04949705926131849,0.05416755940428913,0.05261894639396346,0.04505894359015091
Mach ,0.04499473734868944,0.03240752096425735,0.045602124468625896,0.031644833863383626,0.0355457487688642,0.04585263380460683,0.06497532083399525,0.05750735270691026,0.05326445269579031,0.06497793588880069,0.05882526338840351,0.04697057864654487,0.05200819403971404,0.06438511977601269,0.04997523080698966,0.05825239265289916,0.06369831945353455,0.0707695628737093,0.0749691493963463,0.0662409466957903,0.07233880815091341,0.06379922023351864,0.0684892432835584,0.06867466033836381,0.0665597670119142,0.03835189183002384,0.034179877146942025,0.07766644135822082,0.07493008671644162,0.09549736249722002,0.03589070953931693,0.05494965380778393,0.058151448482922925,0.057353720586179505,0.061216889399523425,0.04834445639396346,0.05679024724860998,0.051263555331215245,0.06119954118983321,0.05441277842573473,0.06382533430341543,0.06073620262589356,0.059422226916600485,0.061070565739475766,0.05903964703415409,0.05077629550913423,0.05854162633042095,0.05591346958697378,0.0471560739030977
ElcEq,0.041097839439237484,0.030685994073073868,0.046929517221604454,0.030223988274821284,0.03260667416997617,0.046760284829229545,0.06232485629070692,0.053225057193010336,0.051113588727561575,0.05971696024463859,0.05797857601429705,0.04858577614932485,0.05341679958061953,0.059486907439237464,0.047240435601270864,0.05542597646544875,0.05971643976489277,0.06723750011596503,0.06635360266084195,0.06166870359809373,0.06379922023351864,0.08235336447815728,0.06453175115011914,0.06334453134392376,0.0616323031262907,0.03695984910087371,0.034659141648927715,0.07425524372517872,0.06459237911993644,0.08105767349324862,0.03317136899920573,0.05281573061795076,0.05624663138999206,0.05458719406354249,0.0587163082112788,0.048706532422557576,0.05671739002541702,0.0502524403923749,0.05535083983002382,0.047109586041302616,0.05720866377760124,0.05592206848451151,0.057170842903891975,0.057515546228752976,0.052750765458300264,0.045908867070691035,0.05627980356632246,0.051721849237490077,0.04730970223034153
Autos,0.044604147985702926,0.031235820586179516,0.045009084830818114,0.03097128026846703,0.034397868610007945,0.04888616108022239,0.06722338930103258,0.05912039913105641,0.05518680791739475,0.06793224011755361,0.05881550781731533,0.04592891467196188,0.0499207984050834,0.06389540219698173,0.05013325153455123,0.059410959579030975,0.06422908503891978,0.07252307849563146,0.07390057189038919,0.06556802320095313,0.0684892432835584,0.06453175115011914,0.08059266786179506,0.06805273177283556,0.0676995443971406,0.038188221475774435,0.031328113213661635,0.07547782807783954,0.07099988968387608,0.08864612283399523,0.032676373050039696,0.054756535510722806,0.05905956263701349,0.05723859458776806,0.062293840522637,0.04709177820492454,0.0551463770468626,0.049226321393169174,0.06312237576330418,0.054387112570293876,0.06410101904368547,0.060429697825258116,0.06312677812231932,0.06313991939793487,0.058149806983320104,0.04923640840508339,0.05951196444003178,0.055342215639396355,0.046191390395552014
Aero ,0.045845334794281156,0.031281897364575074,0.044541578600476556,0.03400198700714852,0.03641583102462271,0.04469422897537729,0.07428665868943606,0.060212914657664776,0.054654026395552016,0.06940919940587768,0.06183717413661635,0.04747974890230341,0.04947501830659253,0.06238152067831612,0.048733575105639415,0.06113664526608419,0.06466870717712468,0.07426404727084988,0.0730564605321684,0.06327522653693406,0.06867466033836381,0.06334453134392376,0.06805273177283556,0.0990302132152502,0.0669121142525814,0.03647492103415409,0.030664987183478945,0.07442396250198567,0.06763109643208894,0.09201032977918981,0.03727028536139791,0.05706713429070691,0.062126136965845895,0.060748424427323276,0.06136475622081019,0.04840862309769658,0.055298364795869734,0.05041709492136618,0.06204590104368548,0.054203399947577446,0.06550156986814927,0.06197025027640982,0.05940144793010326,0.07045048897378872,0.06167844366004767,0.05292469798093723,0.06257292799841141,0.05831687679904687,0.04870333745194597
Ships,0.04549848370770452,0.03098961553296267,0.043226366039714054,0.03256969156155679,0.03419129995234313,0.047811605718824444,0.06428331950754566,0.057848395625099316,0.054571194071485314,0.06589908045750598,0.05749229220333596,0.04546790003494838,0.04972148989992059,0.0619315021858618,0.049874766548054,0.05829015302621127,0.06306946793328033,0.07049976439396344,0.07332176287529786,0.06427271709293089,0.0665597670119142,0.0616323031262907,0.0676995443971406,0.0669121142525814,0.09186306839714058,0.04126678801906276,0.029303355831612393,0.07466280519459888,0.07579034146465448,0.08782257605718825,0.03567323308975375,0.055216626319301035,0.05979442989674344,0.05608293046227165,0.05890884965528198,0.046388033899920564,0.052242619796664024,0.047096281801429704,0.06115827251151707,0.05339918250357428,0.0634556808514694,0.05993932229070691,0.062212948555996815,0.060163001814138195,0.05918760669102463,0.05007913474503576,0.057741511596505146,0.054301351310563926,0.04503948922637014
Guns ,0.025333540868943592,0.021566159776012707,0.029556324417791904,0.018744243477362983,0.022688584670373317,0.031600092708498805,0.03155022231135822,0.032385402339952345,0.03312731635266085,0.036082911952343116,0.03278929151866561,0.027331358230341538,0.03286429673709292,0.036313603150119146,0.031287847594916596,0.031762899912629074,0.036796465531374105,0.03898000430976966,0.04316592274027004,0.03745218424940429,0.03835189183002384,0.03695984910087371,0.038188221475774435,0.03647492103415409,0.04126678801906276,0.06161017629706116,0.02742948404765688,0.04194698903097697,0.045075535116759345,0.04654458393010325,0.02183448291501192,0.03227725423987291,0.03358097655281969,0.03222575411119938,0.03535748312787926,0.03156709814138206,0.03351073170929308,0.0286386044432089,0.034517736398729154,0.03128666183161239,0.034837880521048456,0.034537883242255756,0.036590312482922965,0.02991039393328038,0.0310562676028594,0.02846163439396346,0.030867043264495627,0.03048594656870533,0.026563328187450365
Gold ,0.02083187352501985,0.021744922713264486,0.030628360781572675,0.022212672101667982,0.027655582303415402,0.03042416880063543,0.030804234281175548,0.02456753251151708,0.02887592201429707,0.024051543586973794,0.040060644848292276,0.03066165428435266,0.03918912125814138,0.03574073422716442,0.024644318017474184,0.030481057696584594,0.03284387616203336,0.037011395672756166,0.04105650681493249,0.033307343796664036,0.034179877146942025,0.034659141648927715,0.031328113213661635,0.030664987183478945,0.029303355831612393,0.02742948404765688,0.21694490220174742,0.05662325972994439,0.04604787016997615,0.053399499647339144,0.02668072590945194,0.029587622125496423,0.026679211469420178,0.029535266395552033,0.033785626255758525,0.030881215345512306,0.03413035407783956,0.028650749235901506,0.027587979056393968,0.02641581165369341,0.02900182642732327,0.0326946693121525,0.02764081483081811,0.028421751758538533,0.022111035126290687,0.023354358652899126,0.03318845760127084,0.028087813852263697,0.032824683126290714
Mines,0.0512401636616362,0.03452839903891978,0.04874751670373312,0.03485943346306594,0.0406279356791104,0.051876416552819694,0.07424402742652897,0.061802882994440034,0.058200223923748996,0.07026496767275615,0.06584492323272438,0.053273662732327205,0.06067715294678316,0.07425612914217632,0.05622339003177125,0.06309235227164417,0.07156332578236692,0.07934862453534551,0.09003036302621127,0.07356230002382842,0.07766644135822082,0.07425524372517872,0.07547782807783954,0.07442396250198567,0.07466280519459888,0.04194698903097697,0.05662325972994439,0.1269984957505957,0.09952226922954727,0.12347538570293884,0.0365484836457506,0.06247790849880856,0.06452231555202541,0.06381823152501985,0.06738553942017475,0.053645951707704496,0.06251435268467036,0.056106207918983325,0.06749643189038922,0.05887067716441622,0.071093535822081,0.06850339622716439,0.06597359409054807,0.06633181281175536,0.06465351116759332,0.053986026362192206,0.06603307414614773,0.061525430127084973,0.05407997885623511
Coal ,0.04833995480222398,0.03310231611755361,0.04792343209531373,0.033931531050039716,0.037174300841938054,0.04904798427323273,0.06612360552819696,0.06453723703256554,0.05761455872279586,0.06608754642732324,0.05507408667831611,0.04831805369976169,0.05532863279428116,0.0717221694551231,0.053313052047656864,0.05983654169976171,0.06510929777283557,0.06855848891501191,0.09000194840349482,0.07410842427323273,0.07493008671644162,0.06459237911993644,0.07099988968387608,0.06763109643208894,0.07579034146465448,0.045075535116759345,0.04604787016997615,0.09952226922954727,0.21064702815567915,0.12784349845274023,0.03768435961874503,0.06108012377442414,0.06371627863383639,0.06028951906592534,0.061878429731532944,0.048046545289912625,0.058292400705321684,0.049405655517077034,0.06677357260047656,0.05745286743764892,0.06905435735027798,0.06606448769499602,0.06368182000317711,0.05801030046703731,0.06442298844162031,0.052230536654487694,0.05932237814138204,0.05951302583002383,0.04811850668149325
Oil  ,0.05946328599205718,0.03964423724225574,0.051758313067513904,0.03910188664654487,0.044144169626687844,0.05873690595710882,0.0913109805559968,0.07639027152978556,0.06731618933121525,0.08542297335027799,0.07425882649086575,0.06016054242414614,0.0669703338776807,0.08792135108498808,0.06558711783320094,0.07318991084988084,0.07979494092454331,0.08714789024305006,0.10411793299444001,0.0882632808260524,0.09549736249722002,0.08105767349324862,0.08864612283399523,0.09201032977918981,0.08782257605718825,0.04654458393010325,0.053399499647339144,0.12347538570293884,0.12784349845274023,0.23150544378713264,0.047113254741858644,0.07558654183320096,0.07984157683876092,0.07483228779666402,0.0754857674725973,0.057671162319301035,0.06817698782525813,0.059943648978554406,0.08078388315806197,0.06566042552501986,0.08758624258617952,0.08188268869896742,0.0761295554058777,0.0820138591517077,0.07952634906433675,0.06420046290071484,0.07596006020651305,0.07246706360603652,0.0625264968133439
