,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.041798466586179514,0.03676542510881651,0.03725179958697378,0.029489380336775204,0.03607708800953136,0.04080167247974583,0.04856541317871327,0.05901959014455917,0.045351326716441605,0.05028172372994441,0.040256209639396336,0.0394294380047657,0.04298155361080223,0.059659496473391596,0.0512717327847498,0.046234610468625904,0.054385114322478174,0.06726248238919777,0.07555993453534547,0.06472375439237488,0.06250590279269264,0.051680171609213656,0.06644150488641776,0.052371901000794266,0.06769477407783955,0.043269829134233516,0.05375810669737888,0.06259066299602858,0.09282578118824464,0.0782468552787927,0.047145724041302614,0.05528792810802223,0.04781186565845909,0.044656542833995234,0.04846948991580619,0.04527659754090547,0.04835814007625099,0.04436457551389993,0.060553745194598885,0.05173722602382844,0.05188330916282763,0.04792950442255757,0.051132716187450356,0.044569767164416206,0.03792955648927719,0.05873120806989677,0.05646425456711674,0.05601899058300238,0.046758105474185865
Telcm,0.0640544520667196,0.05453280563304212,0.05357271526608419,0.03947220950277999,0.04692983816044479,0.06347023683240666,0.07886463846862589,0.09684878703097695,0.07260231419857029,0.07837040919459887,0.06142006577918985,0.06034620146783162,0.06708564012390787,0.09135012405083401,0.07759173596187452,0.0738815133121525,0.08503774466401905,0.10561772334233514,0.11545702546465447,0.09813339226370135,0.09668778441302622,0.08036335661318504,0.10639183149483715,0.07740853448768864,0.10525591193328039,0.06684215876092135,0.07829053344876885,0.09692479602223987,0.13765241845591744,0.1127592446354249,0.05528792810802223,0.09295373389038919,0.07646394711993644,0.06985363281016678,0.07714552724702145,0.07068767277521845,0.07705234868625895,0.07022039514853058,0.09432721067513898,0.0743738393042097,0.08174775853534551,0.07380038315170769,0.08141722722795869,0.0720657081969817,0.059752131993645714,0.08659738779984116,0.08992541990468628,0.08733907665131056,0.07150066413979349
PerSv,0.05796030250675139,0.05004741767752182,0.046823417315329637,0.03498817375059571,0.04128675027164416,0.05541713268943607,0.07209055403971407,0.08719748957585384,0.06577855028435264,0.07247135489118349,0.05759438964892772,0.055131656826052436,0.059973605725178715,0.08079225699761715,0.07032481941858618,0.0676494720889595,0.07776699079904686,0.09602938168705319,0.10465796285941222,0.09040478910246226,0.08727032671008733,0.07229695543129469,0.09686789977442416,0.0706048698014297,0.09760561365528198,0.06107036911834786,0.06835393440508337,0.08489935610484511,0.12158484636060368,0.0992136558919777,0.04781186565845909,0.07646394711993644,0.08455487875456713,0.06425174912152502,0.07000096339316919,0.06438722334551229,0.06998076232565528,0.06424674949642573,0.08578445286735506,0.06707567570452741,0.07384635848133438,0.0676662697251787,0.07496960775218425,0.06508424752978555,0.053925203558379646,0.07724880886417795,0.08207000651310561,0.07850962201111993,0.06433284147418586
BusSv,0.05363671568864179,0.04573933652263701,0.04326503501191423,0.03208935804130262,0.0375400761350278,0.05127819477521842,0.06504170088324067,0.0793290227895155,0.060326866779984105,0.06586723403971405,0.05180723399205719,0.05093642238919777,0.0559714339364575,0.0749482956711676,0.06501671133915807,0.06101313370135025,0.07148409051787129,0.08853578202382845,0.09598015268467036,0.08289015551231138,0.08065755389674345,0.06701013048133436,0.08825913185226368,0.06474510247815729,0.0890205893677522,0.05528540573471009,0.06449539965210485,0.08103697141540904,0.11266039724066722,0.09239553813026206,0.044656542833995234,0.06985363281016678,0.06425174912152502,0.06185241369181891,0.06439042709610801,0.05919533376012709,0.06438299180778397,0.05965562946942018,0.07746993299444001,0.06275666638125497,0.0676706346036537,0.06210439334233519,0.06723761734710086,0.059059277355043696,0.04898181540111198,0.07101018500397141,0.07279333795869738,0.0720663208610008,0.0597278384050834
Hardw,0.05926115059253375,0.0491779337299444,0.04847963393169181,0.03516050932644958,0.041122334521048444,0.05743210432565527,0.07129916380937251,0.08460342827323271,0.06607903290548055,0.07344632725019856,0.05621273883081811,0.055469366420969,0.061487222476568716,0.08358304170770449,0.07174167832247816,0.06618162308975375,0.0780183375742653,0.09644740208419378,0.10820400394757744,0.09348560010325653,0.09020145832247814,0.07455951649563144,0.09726335301509133,0.07142408973788722,0.09815112749960284,0.05996451674344717,0.07345563781254966,0.09089003453216837,0.12863718088800638,0.10439233683717239,0.04846948991580619,0.07714552724702145,0.07000096339316919,0.06439042709610801,0.08120233202700555,0.06679142647498011,0.07409159934710087,0.06698322979030978,0.08536549490071485,0.0694214496282764,0.07448034231771247,0.06841633659571088,0.07453726554408259,0.06547786421763303,0.053231818530579816,0.07709025016679905,0.07995139859412231,0.07994019740428912,0.0661241560730739
Softw,0.054157862697378864,0.04550831421445592,0.04412755307386814,0.03361442580778395,0.03778838078792692,0.05138581423034153,0.06484997354725976,0.0782359412359015,0.060455925979348665,0.06696219854487687,0.05140540108657665,0.05089633345830024,0.05604050054646545,0.07741480681493249,0.06517141007783957,0.0612557313582208,0.07087730045750597,0.08881722508657665,0.09677236611596504,0.08412429024622715,0.0814431446290707,0.06790465948212866,0.08864903052899126,0.06502017750595711,0.08874416108975378,0.055469654106433675,0.06601098658935661,0.08131991261000796,0.11328638594757745,0.09331941292136615,0.04527659754090547,0.07068767277521845,0.06438722334551229,0.05919533376012709,0.06679142647498011,0.06405600113741064,0.06623397568546466,0.060150968543288316,0.07854460428911834,0.06273561287688643,0.06834627300079428,0.06241005579348689,0.06810077763304209,0.05966767432883241,0.04934426422557585,0.07123966370135025,0.07418142206513108,0.07318779567275617,0.05978801980619538
Chips,0.06001963002700556,0.04919616361715648,0.048206257124702154,0.0357287742319301,0.04055317264336776,0.057392767858617945,0.071617918446386,0.08500113318824461,0.06583561325814138,0.07289813114535347,0.056109596101667956,0.05529001985385226,0.06151168726131852,0.08377968807783957,0.07128501470373311,0.06660151880063543,0.07792284437966637,0.09762110142652897,0.10751545575059575,0.09150511970611595,0.089609265045274,0.07451667127243844,0.09761435627799839,0.07097019826846701,0.09762806236536932,0.06048131718824464,0.07375673651628277,0.09148063498332007,0.12791041742811757,0.10407374977124703,0.04835814007625099,0.07705234868625895,0.06998076232565528,0.06438299180778397,0.07409159934710087,0.06623397568546466,0.07715194454487688,0.06707518955837964,0.08470138036536932,0.06876224174583001,0.0747791780635425,0.06823552237172359,0.07388727059571089,0.0652151955440826,0.05331963500397141,0.0765222685305798,0.07980689192216042,0.07941986906115964,0.06579751455440824
LabEq,0.05476599554249406,0.045570952770452755,0.0435835535186656,0.033365162641779175,0.03727563403177123,0.05310925988721209,0.06528335312787927,0.07782946340587768,0.061552745642573466,0.06710704538840351,0.05251676820015887,0.05212955429070689,0.05717776700079428,0.07673594529785545,0.06622707560285941,0.06273532308975377,0.07234919528038125,0.08961552221763305,0.09862696904686256,0.08516713149324862,0.08267124028911833,0.06876572632565528,0.09020474959332804,0.06553814530579825,0.09014409052104844,0.056578328149324876,0.06640543286576649,0.08409613006195392,0.115293671655282,0.09497582248927725,0.04436457551389993,0.07022039514853058,0.06424674949642573,0.05965562946942018,0.06698322979030978,0.060150968543288316,0.06707518955837964,0.06621308883081811,0.07891035961874504,0.06309902844003176,0.06880074660365368,0.06324018402065132,0.06754218821286735,0.06018196895154886,0.04965524186656077,0.0710257585067514,0.07306715184273233,0.07304339208578235,0.060961366138204916
Paper,0.07217106996028594,0.060940185607625055,0.05515164765687053,0.042745594440031766,0.05085969559968228,0.07087799542494042,0.08873131682287529,0.10866070617950756,0.08144509582208105,0.08945730328832406,0.0684976831771247,0.06618803961874503,0.07290750579825257,0.10180950255758543,0.08850008308181094,0.0872592152184273,0.09644036250992852,0.12084370373312153,0.12975992813343926,0.1127358197934869,0.10939658770452738,0.08930333127879267,0.12403446249404283,0.08689244949960287,0.12047977613979345,0.07435081830023828,0.08946510144559174,0.10808645664813345,0.15603283297855441,0.1268636470532168,0.060553745194598885,0.09432721067513898,0.08578445286735506,0.07746993299444001,0.08536549490071485,0.07854460428911834,0.08470138036536932,0.07891035961874504,0.12489481499602859,0.0872156393963463,0.09166904336775215,0.08282636146147734,0.09106883459888801,0.0801959681334392,0.06753645124702144,0.09846819221604446,0.10118244718030181,0.09763797010325653,0.08036610837172357
Boxes,0.05665052199841143,0.05008996294360602,0.046522623256552806,0.03499841304368547,0.04402771814297062,0.055610272474980134,0.0703810943256553,0.08337004892454328,0.06429152910881651,0.0711841973375695,0.055150669855440836,0.052557108533756954,0.05789694674980144,0.08315081503574263,0.07123326774265289,0.06669059390786337,0.07762521711358218,0.09458931744559171,0.10849566849086575,0.0923888215647339,0.08854896783796666,0.07256134626528993,0.09654859118824463,0.07110842044479744,0.09536314908816522,0.05939252849880858,0.07346124666084192,0.09010032952819697,0.13085776365210477,0.10526402327084987,0.05173722602382844,0.0743738393042097,0.06707567570452741,0.06275666638125497,0.0694214496282764,0.06273561287688643,0.06876224174583001,0.06309902844003176,0.0872156393963463,0.08756447849245429,0.07394440412867355,0.06681254099602858,0.07258467361397933,0.06405504853852263,0.05216267389197775,0.07852010583002385,0.0801718381969817,0.07859484931850674,0.06436753767752182
Trans,0.06321974246544876,0.05292065889912632,0.04956709559968228,0.03778649979189833,0.04405606138046068,0.05994083079745831,0.07633148537251788,0.09275431984432086,0.071486163822081,0.07859392561715649,0.059744473369340724,0.05817353836060366,0.06358218762668785,0.08878527120730739,0.07667314054964255,0.07458998974583003,0.08387942204447976,0.10393540055281968,0.11509276704527399,0.09779426864972202,0.09500805869102462,0.07859346549007148,0.10439068520571881,0.0761661954090548,0.10630880495472596,0.06555835658459096,0.07230134566640192,0.09454258087688643,0.13516650444956313,0.10868631920730736,0.05188330916282763,0.08174775853534551,0.07384635848133438,0.0676706346036537,0.07448034231771247,0.06834627300079428,0.0747791780635425,0.06880074660365368,0.09166904336775215,0.07394440412867355,0.0892176640683082,0.07232979401588563,0.07981028718030185,0.07039926210484512,0.05833660250198569,0.0831612395552025,0.08728222917394764,0.08468849295313739,0.06974292961397935
Whlsl,0.058198726332009565,0.048331492789515484,0.04651662897537728,0.035711797326449565,0.040492792560762485,0.05503543971564734,0.06884959502144561,0.08238019035107227,0.06429682353931694,0.07066681523113581,0.05491657905957107,0.05351671223828433,0.058560793316918186,0.08079529447974584,0.06936025926608419,0.06597214909451946,0.07619040335345513,0.093560333096108,0.10447228814138203,0.09026914151707706,0.0865601251437649,0.07116305645432884,0.09434803798411436,0.06884794670373312,0.09494668294996028,0.058098398268467036,0.06964217406036532,0.08771682822239872,0.12326549965528198,0.10055205255440826,0.04792950442255757,0.07380038315170769,0.0676662697251787,0.06210439334233519,0.06841633659571088,0.06241005579348689,0.06823552237172359,0.06324018402065132,0.08282636146147734,0.06681254099602858,0.07232979401588563,0.06974491491501193,0.07208131288324064,0.06355741497220013,0.05195259149324859,0.07510741877680696,0.07770312094519459,0.07670068225893566,0.06363819319459889
Rtail,0.060826952692613165,0.05242728219221605,0.04981098551231136,0.036852241080222406,0.043647747545671155,0.060346373852263706,0.07685590846703734,0.09324661420174737,0.07149931777601269,0.08278114246227167,0.05861924733915804,0.0570721364892772,0.06280448743447178,0.0871683324861001,0.07508677283558382,0.07296894811755361,0.08288367361397936,0.10420752632247818,0.11194517925337565,0.09711745750595709,0.09354689753772842,0.0763143637172359,0.10347324473391581,0.07551725185067512,0.10425711720413028,0.06398482417791897,0.07298688730738681,0.09203694570293881,0.13063637687053214,0.10509835815726765,0.051132716187450356,0.08141722722795869,0.07496960775218425,0.06723761734710086,0.07453726554408259,0.06810077763304209,0.07388727059571089,0.06754218821286735,0.09106883459888801,0.07258467361397933,0.07981028718030185,0.07208131288324064,0.08724051501191424,0.07232099653693407,0.05723589353455123,0.08286072276409849,0.08730087510722793,0.0843152735822081,0.06854495926926131
Meals,0.05386856849880857,0.04625960308975377,0.044494727434471804,0.03339487166799048,0.03721103630659255,0.05345872100873711,0.06861688970611596,0.08202128573471008,0.06310903868149323,0.07121716413026213,0.051868200969023046,0.049767499586973796,0.05546169768864178,0.07763023409849085,0.06496381699761715,0.06496462018268467,0.07241608137410642,0.09182587030976966,0.09964218486894362,0.08528624841143766,0.08234423188244638,0.06707191906274822,0.09196170186656075,0.06601439814138206,0.0914138165448769,0.055669135138999216,0.06541764420174741,0.08375421552025417,0.1177043565925337,0.09420266389992056,0.044569767164416206,0.0720657081969817,0.06508424752978555,0.059059277355043696,0.06547786421763303,0.05966767432883241,0.0652151955440826,0.06018196895154886,0.0801959681334392,0.06405504853852263,0.07039926210484512,0.06355741497220013,0.07232099653693407,0.0729673138602065,0.05007434982525816,0.0718937857029388,0.07693793236695792,0.07357794120730737,0.06186485601270851
Banks,0.04584461494837171,0.038610139134233515,0.036419187672756155,0.025877649872915003,0.032316653971405866,0.04461253660841937,0.0554843021604448,0.06927553825258143,0.05257316973788722,0.05468595755361397,0.04314702622716441,0.042468065814138194,0.045845194463860206,0.06344396741064337,0.05643569868149325,0.052984143518665615,0.06101722764892771,0.07738886195393166,0.08048058442414614,0.07049390648927721,0.06789066158856234,0.057065960778395576,0.07492635797458301,0.053999662541699765,0.07486935951548848,0.04610981809372517,0.047536772875297846,0.065158822573471,0.09317484857029389,0.07755709208101667,0.03792955648927719,0.059752131993645714,0.053925203558379646,0.04898181540111198,0.053231818530579816,0.04934426422557585,0.05331963500397141,0.04965524186656077,0.06753645124702144,0.05216267389197775,0.05833660250198569,0.05195259149324859,0.05723589353455123,0.05007434982525816,0.050430150651310554,0.06525209137410641,0.06556530301032563,0.06438971950754566,0.050487695822081013
Insur,0.06442239488482922,0.05664313744241459,0.053439563780778396,0.04028875291501191,0.04895716203335982,0.06367590700555999,0.0794421410325655,0.0971730677680699,0.07276376130262113,0.07978404581413824,0.06332960816521047,0.06095473191421763,0.06603963011914218,0.09285152740270054,0.08043600981731532,0.07574161353455124,0.08663022128673552,0.11698228279586971,0.119058696457506,0.10143132676727559,0.09845559621922163,0.08186718538522639,0.107773498522637,0.07979055869737886,0.10766908222398729,0.06704752689436062,0.07944978681493249,0.09710114868943608,0.14067520641779185,0.11508418608419384,0.05873120806989677,0.08659738779984116,0.07724880886417795,0.07101018500397141,0.07709025016679905,0.07123966370135025,0.0765222685305798,0.0710257585067514,0.09846819221604446,0.07852010583002385,0.0831612395552025,0.07510741877680696,0.08286072276409849,0.0718937857029388,0.06525209137410641,0.10223234306592532,0.09399924972200159,0.09327448651310567,0.07314094265289911
RlEst,0.06753110845115173,0.05714626362986498,0.054038073963463065,0.040840160071485304,0.04762442256552819,0.06922740350277998,0.08376350683081812,0.10303219038919773,0.07842863909451944,0.08534926808578235,0.0642161093407466,0.062215400873709276,0.067245598101668,0.09726180215250199,0.08351318627482131,0.08256493657664811,0.09214090121525019,0.11506463555202541,0.1246183998173153,0.10605466383637809,0.10335010610007947,0.08550276938840351,0.11293334791898335,0.0817061012073074,0.11038563965845907,0.06971368560762511,0.08142733752978551,0.09953715944400314,0.14582237970611603,0.120413890127085,0.05646425456711674,0.08992541990468628,0.08207000651310561,0.07279333795869738,0.07995139859412231,0.07418142206513108,0.07980689192216042,0.07306715184273233,0.10118244718030181,0.0801718381969817,0.08728222917394764,0.07770312094519459,0.08730087510722793,0.07693793236695792,0.06556530301032563,0.09399924972200159,0.13164697969023034,0.09388528258935663,0.07363994109610802
Fin  ,0.06659164944876886,0.05640504746306592,0.05347561957108817,0.03975994545830023,0.047163911780778396,0.06350760307863383,0.08125085726449562,0.09778633361080219,0.07433202961715649,0.08126928280222398,0.062403660689436036,0.06154783846227164,0.06687843900556,0.0935842879904686,0.08056822980778398,0.07530995715647337,0.08905776638284352,0.10995700627799837,0.1208014379825258,0.10399810114376488,0.10061321976806992,0.0830075928895949,0.10898589111675935,0.08025120352660843,0.1089462860142971,0.06789931463065925,0.08193998449245433,0.10161711480222396,0.14343768138840346,0.11606993184114377,0.05601899058300238,0.08733907665131056,0.07850962201111993,0.0720663208610008,0.07994019740428912,0.07318779567275617,0.07941986906115964,0.07304339208578235,0.09763797010325653,0.07859484931850674,0.08468849295313739,0.07670068225893566,0.0843152735822081,0.07357794120730737,0.06438971950754566,0.09327448651310567,0.09388528258935663,0.09773049454487687,0.07394184430182685
Other,0.05609150119777602,0.046788898084193814,0.04390197382049247,0.03382240204606832,0.038413829242255754,0.05414879593963463,0.06784654297696582,0.07954239864019064,0.06268086940746624,0.06812554943923749,0.05261493441143764,0.05208772780937253,0.05695183287053218,0.07695213839555202,0.06671835963780777,0.0635170726290707,0.07325625960921368,0.09187297619698169,0.1001144337728356,0.08641317404289117,0.08294798009849087,0.06917117491977762,0.09202617455758538,0.06621694265289911,0.09164318174424145,0.056437980619539335,0.06833398132486099,0.08447335165051628,0.11884431048768865,0.09726267175853849,0.046758105474185865,0.07150066413979349,0.06433284147418586,0.0597278384050834,0.0661241560730739,0.05978801980619538,0.06579751455440824,0.060961366138204916,0.08036610837172357,0.06436753767752182,0.06974292961397935,0.06363819319459889,0.06854495926926131,0.06186485601270851,0.050487695822081013,0.07314094265289911,0.07363994109610802,0.07394184430182685,0.07296422542335183
