,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.05014931590150913,0.04280119211119935,0.04341810586973788,0.029601724427323273,0.0370646135949166,0.049276975418586166,0.06201282390945193,0.07083777927084987,0.055159839002382825,0.06080293640826051,0.049266043947577436,0.049562842814932485,0.06253574508498808,0.07045983626370135,0.05958952336457504,0.054378989393169194,0.0630881697172359,0.08228134021922161,0.08781756161239082,0.0777646568895949,0.07279376919777601,0.06239832904050835,0.08031274819221601,0.05996110593328038,0.07810569997934867,0.052659382362192225,0.05583328293725179,0.07446624557426532,0.09985437155361397,0.08210554733439236,0.042887149995234325,0.06642903795075455,0.05844852921683875,0.05492692479745831,0.060021627212073075,0.054981357667990456,0.05939506572835584,0.05492009331691821,0.07289723653216837,0.059336136030182694,0.06342200637807782,0.05717576816362191,0.06359959471644161,0.05574556359173948,0.04560551342494042,0.06529936517553614,0.06827884834312946,0.06776907554884827,0.055359374694201734
Chems,0.06943356915011911,0.05798628414932485,0.05852005493248608,0.04200789470373312,0.05056356397776012,0.06834455680381255,0.08568264201429705,0.1002532065258141,0.07916186112152503,0.08702444961397936,0.06413710405083399,0.06318018738046068,0.07045983626370135,0.11276203231771247,0.08520660159491657,0.07638085115806195,0.08974966925496423,0.11962631034789518,0.1313934338681493,0.11424561381413818,0.10648628555996824,0.08851009885305798,0.11774880962033359,0.08550031113582206,0.11188381044638603,0.06993763395710881,0.09179216681810963,0.11333371071008733,0.16035851450992855,0.12467862118506755,0.061530049397934855,0.09213053397934869,0.07979436596664018,0.07466312444797459,0.08217337696584588,0.07686850868308182,0.0824809390754567,0.07471487247656872,0.10354232596664019,0.08761398034630657,0.0897943464019063,0.08026384859729942,0.08954742673868149,0.07899880868625896,0.064292445477363,0.09317949910087373,0.09864867742017476,0.09604499501826846,0.07638619428117553
Rubbr,0.058675042637013494,0.05131496812073072,0.05034454476568704,0.03515035521207308,0.04327512216679905,0.05920082720889595,0.07353384377760126,0.08976961988562349,0.07019701016044481,0.07637292902621126,0.055622394678316124,0.05440312412390785,0.05958952336457504,0.08520660159491657,0.09414484410484508,0.06838285187291503,0.07823028922319303,0.0991506224686259,0.10817124522637014,0.09566784088324068,0.09025877391580618,0.07542966655758537,0.10130674603018266,0.07389608910246227,0.0974343976584591,0.05960535940587768,0.06339930513423353,0.08534735965369337,0.12039474223034152,0.09848514838125497,0.0521163755615568,0.07867134875297854,0.07091509492613184,0.06504048343129468,0.07122454341540906,0.0653264576584591,0.07028304287212073,0.06470826906115965,0.09080523282922957,0.07488252968705322,0.07849701326449562,0.06901537156791104,0.07821777895472598,0.06763462849563143,0.0576990823161239,0.08140323152343129,0.08585112463224781,0.08272403949801425,0.06629146525814138
Txtls,0.05656332695790309,0.04595967978077839,0.04446620035742652,0.031245265911040508,0.03844876723431295,0.055925774166799044,0.07123468829706116,0.08643220152978555,0.06643230105798252,0.07239457515011917,0.051872780023828426,0.05056350426687847,0.054378989393169194,0.07638085115806195,0.06838285187291503,0.1047183445575854,0.07454471453693408,0.09629554570929309,0.09869741832406673,0.08658932491818902,0.08222323299444002,0.06729973801906274,0.09321320449722,0.06554869528991264,0.09108887717394759,0.056963681177124706,0.06195093934392374,0.08088628368069893,0.10968177313582209,0.08993835455281969,0.04458259190786338,0.07190834708498807,0.06463054866719618,0.05858443558379666,0.0632825432406672,0.058881787857029404,0.06311254927402701,0.05929808263542494,0.08614367342494043,0.06714594516759333,0.07295613600476569,0.06349339356155678,0.0732478988435266,0.065298624929309,0.05204297053693407,0.07432308910881653,0.08163948396505162,0.07445706057823669,0.06043399521842732
BldMt,0.0640265695949166,0.053308363936457506,0.05164930756949959,0.03686673771088164,0.04408178237648928,0.06308506341858619,0.08056102490389196,0.09426550690548054,0.07414095978395552,0.08094963565210485,0.05893672409054805,0.05765329020492455,0.0630881697172359,0.08974966925496423,0.07823028922319303,0.07454471453693408,0.09167007717077046,0.11114188501350279,0.116985643884035,0.10358209732168389,0.09616351261318506,0.0802808977553614,0.10691182396981733,0.07814977438443207,0.10369708600317712,0.06402421747259732,0.0731216276457506,0.09621126732803813,0.13576925603018264,0.10707368871961873,0.05382442477204131,0.0833637441938046,0.07541429450992854,0.06892168575059571,0.07496596379666402,0.06829288877521844,0.07409366848610009,0.06813907717394758,0.09571315180142968,0.07942427920095313,0.08290560254964258,0.07306680789992058,0.08414535167275618,0.07291139146465447,0.060793247382049234,0.0854979413915806,0.0919085324606831,0.08897817176489274,0.07019066155679111
Cnstr,0.08324376505162828,0.06914206127402699,0.0655498768228753,0.04652808987450357,0.05344896273868149,0.08099887172041302,0.10520618650992854,0.12315098469896743,0.09709152615726767,0.11089432252899127,0.07571822351072276,0.07405155363939635,0.08228134021922161,0.11962631034789518,0.0991506224686259,0.09629554570929309,0.11114188501350279,0.2097701318252581,0.15656430351072276,0.13499228723749004,0.1258762096266878,0.10610619343606036,0.1411983119555202,0.09983848254169977,0.13469196987450358,0.08179249533915806,0.10681504955043683,0.13011309978077837,0.18636304016521046,0.14257225524384431,0.06884009282922957,0.10887335812549642,0.09755211713423352,0.09017039380460684,0.0975526187132645,0.09053107751548847,0.09778401828117556,0.08884213239714056,0.12649283027164412,0.10311107381731532,0.10959164168387606,0.09473281742970611,0.11280276621445588,0.09819734647815727,0.08268490171247021,0.12102737420810164,0.12114772666560765,0.11777067238125498,0.09316133350277996
Steel,0.09041487440826049,0.07462386784749803,0.07332072833200953,0.05326362083399523,0.06176000033359809,0.08530944487688642,0.10945643395552024,0.12649528914217636,0.1001125445909452,0.11064205141382047,0.08104879428911833,0.07998286516282764,0.08781756161239082,0.1313934338681493,0.10817124522637014,0.09869741832406673,0.116985643884035,0.15656430351072276,0.1847888197537728,0.15223369636219214,0.13863848808578239,0.11384885930897534,0.14842451166799048,0.10977021370135027,0.14326538647339157,0.08941316712470214,0.1270052572915012,0.15333015778395556,0.22301826431294677,0.16594142683876084,0.07749011038919779,0.1154412390627482,0.10200882600476568,0.0949652652581414,0.10642672665607623,0.0959807541223193,0.10545914938840349,0.09565233969023032,0.1301972499205719,0.11320341384432087,0.11479507789515486,0.10329050000794283,0.11343060309769656,0.10010432785544081,0.07955365182684669,0.11729693907863382,0.12558806354249397,0.12200969221604448,0.09856101729944403
FabPr,0.0832519838602065,0.06647347677204131,0.06480689826846703,0.04626432061000794,0.05457069924702143,0.07726567153613981,0.09648675420492453,0.11217261472915012,0.08811692782208098,0.09898466666878475,0.07303033766481333,0.0708010302525814,0.0777646568895949,0.11424561381413818,0.09566784088324068,0.08658932491818902,0.10358209732168389,0.13499228723749004,0.15223369636219214,0.17080954310405086,0.12230814598888005,0.101765181274027,0.1317663436123908,0.099186082700556,0.12888395508181094,0.07920927393804605,0.10577080185544081,0.127735274548054,0.18770042274185864,0.14352483003018268,0.06784460956949957,0.10109695650516283,0.09089966548689435,0.08484569785544084,0.09483833051628275,0.08587807994281171,0.09301229660365366,0.08496727004924545,0.11628631053852262,0.09954222766004764,0.10071129254964258,0.09194769189515488,0.10108375184749803,0.08816473279110407,0.07195604557903099,0.10292254077204127,0.10966501891024621,0.10851182499761718,0.08764537884034948
Mach ,0.07410529915806195,0.06146196778395552,0.06085938231930102,0.04326161399523431,0.05238389305798253,0.07137185035742652,0.09006724967434472,0.1076664129785544,0.0834949736616362,0.09247120408260522,0.06742873952343127,0.0662826265607625,0.07279376919777601,0.10648628555996824,0.09025877391580618,0.08222323299444002,0.09616351261318506,0.1258762096266878,0.13863848808578239,0.12230814598888005,0.11679299631453534,0.09299188951548848,0.12295250641779187,0.09075550019062746,0.11952004989674342,0.07417690076250993,0.09320588595710887,0.11661309138999203,0.16800476792692606,0.13121929450357425,0.06351035173947576,0.095973197172359,0.08472590516282763,0.07915346420969022,0.08793090643367753,0.08011279866560764,0.08703964543288323,0.0796486635901509,0.10933674692613185,0.09159128312946781,0.09414236697378871,0.08471716992851469,0.09457561820492454,0.08277877596505161,0.06767201043685464,0.09732308127084988,0.10390025604447976,0.10164868343129467,0.08133867723590148
ElcEq,0.06077483456711674,0.05202295185702939,0.0519741888562351,0.03574669958220808,0.04415958646227163,0.06159016814297061,0.0760629128054011,0.08847111487053218,0.07019815407783954,0.07750360052263702,0.057120165536139765,0.05650230864495632,0.06239832904050835,0.08851009885305798,0.07542966655758537,0.06729973801906274,0.0802808977553614,0.10610619343606036,0.11384885930897534,0.101765181274027,0.09299188951548848,0.08814822718189037,0.10191194511040508,0.07609789408260524,0.09944469454646541,0.0639223905274027,0.0719891213804607,0.09604774323907862,0.13698665552501985,0.106681527350278,0.05250258897855441,0.08115081755361396,0.07131505893884035,0.06680454147736298,0.07387018212867355,0.06787375159968229,0.0737220301763304,0.06703523552501987,0.0908180174058777,0.07622475467990468,0.07919845327243843,0.07073963501032568,0.07872193066560762,0.06861925356791104,0.05752506780142969,0.08196444145830022,0.08707647785861795,0.08529523380142968,0.06873859515488483
Autos,0.07587346274821286,0.06845488075933283,0.0650221828514694,0.047973419633042094,0.05607803851628275,0.08157638090865764,0.10457224477680699,0.1242352191691819,0.09573136597934871,0.10578504310246228,0.07526660706115967,0.0730710360031771,0.08031274819221601,0.11774880962033359,0.10130674603018266,0.09321320449722,0.10691182396981733,0.1411983119555202,0.14842451166799048,0.1317663436123908,0.12295250641779187,0.10191194511040508,0.15656969165845905,0.09938060216838761,0.13378498571723588,0.08193578597140586,0.09589811706592534,0.12027850572359017,0.17244777391739477,0.13492431936298652,0.06763139719459886,0.10773222241461478,0.09626301120571881,0.0879854697378872,0.09612033297855438,0.08819146990309769,0.09553823023351866,0.08775159884193803,0.12723934794122319,0.10178514374424147,0.1074869795313741,0.09374430821763304,0.1085352197585385,0.09617386512629067,0.0779042731008737,0.10974101227323269,0.11584014618586178,0.11307245484670372,0.09127706314535344
Aero ,0.05926288146147735,0.05120215185067513,0.05192646108816521,0.03749852328038125,0.04492732258935662,0.05909554381254963,0.07299813103256554,0.08687648931691822,0.0685365465607625,0.07687511440031772,0.05530630693407466,0.05414840200158856,0.05996110593328038,0.08550031113582206,0.07389608910246227,0.06554869528991264,0.07814977438443207,0.09983848254169977,0.10977021370135027,0.099186082700556,0.09075550019062746,0.07609789408260524,0.09938060216838761,0.09076176043685465,0.0960361794042891,0.06323605416203336,0.06784826992057189,0.08865278372517871,0.12597850591739473,0.09989095435266084,0.053623942605242246,0.07878107807783953,0.07001333818903892,0.06496879853852264,0.07144630641779189,0.06541611351866562,0.07057463107227958,0.0645178704130262,0.08943268132644958,0.07551726558379662,0.07864245862589354,0.06918538450357424,0.07875721625099287,0.06885948707704527,0.05545531926131849,0.08118205971405877,0.08361021550436858,0.08363915693407464,0.06660015277204129
Ships,0.07928907212073073,0.06602853019539319,0.06518141177918983,0.045706764652899134,0.056000435275615566,0.07757465601588562,0.09824925835901507,0.11906397111517078,0.09167206583637806,0.10230418361080222,0.07401406810961081,0.07144009385861798,0.07810569997934867,0.11188381044638603,0.0974343976584591,0.09108887717394759,0.10369708600317712,0.13469196987450358,0.14326538647339157,0.12888395508181094,0.11952004989674342,0.09944469454646541,0.13378498571723588,0.0960361794042891,0.15798807380301827,0.08052354716282766,0.09018075155361398,0.11782019447656868,0.16604967458459094,0.1316031675440826,0.06621549721048453,0.10275257523431294,0.09344130671008735,0.08546052981731532,0.09359878775218428,0.08540189465289912,0.09211240920095316,0.08484743336139793,0.11862496495472594,0.09758247087688642,0.10453259530579828,0.09143165047339157,0.10508351078316121,0.09153723406989675,0.07426640163145352,0.1055427751644162,0.11122329182525814,0.10820072007307385,0.0879418469737887
Guns ,0.05073795879269262,0.04283072212549643,0.04257141778395552,0.029976352675138998,0.038722609223193004,0.04962833760444796,0.06207568291818903,0.0737294061906275,0.05541525935504368,0.061697355016679896,0.04692091633836378,0.04679962338999206,0.052659382362192225,0.06993763395710881,0.05960535940587768,0.056963681177124706,0.06402421747259732,0.08179249533915806,0.08941316712470214,0.07920927393804605,0.07417690076250993,0.0639223905274027,0.08193578597140586,0.06323605416203336,0.08052354716282766,0.09375223196028594,0.05657581417474184,0.07513263952819699,0.10189826352819704,0.08213601173788723,0.043372306233518655,0.06715894111199361,0.05936925187291501,0.05455984346306592,0.05905664335186657,0.0545993472025417,0.0585993988435266,0.054265319715647346,0.0751588718014297,0.06253772371247024,0.06520442523431295,0.05716340647021445,0.06390761674027005,0.05610061967752184,0.04633214228276411,0.06642968077204131,0.06983195346147736,0.0690840122414615,0.05466765463065927
Gold ,0.05993051876092136,0.04543486406036536,0.04732345101667988,0.03769468761397935,0.040529863926926125,0.05502401482764098,0.06815315111834792,0.07243970057029388,0.060966634770452735,0.06550850038284352,0.05179179617950754,0.04997820299920573,0.05583328293725179,0.09179216681810963,0.06339930513423353,0.06195093934392374,0.0731216276457506,0.10681504955043683,0.1270052572915012,0.10577080185544081,0.09320588595710887,0.0719891213804607,0.09589811706592534,0.06784826992057189,0.09018075155361398,0.05657581417474184,0.2845689752676728,0.1520556585401112,0.1884167949912629,0.13498356554884824,0.05282826963939634,0.07199475852263698,0.05868155535822078,0.058885660651310574,0.0656457287847498,0.06003677376965846,0.06702768429547261,0.059993410225575874,0.0830292613550437,0.07257030327084986,0.06473869436854644,0.06451818354408259,0.06470662571247021,0.05803656244479746,0.041273835518665605,0.07012450878792692,0.07605418444479742,0.07446392305321682,0.062093774789515485
Mines,0.07814866532168388,0.06068679276568705,0.06234560135822081,0.04438643538204924,0.049889513934868936,0.0695972994980143,0.09136863124543285,0.0987174559316918,0.08158816963939634,0.08861473494996028,0.06608052615567911,0.06697856277680697,0.07446624557426532,0.11333371071008733,0.08534735965369337,0.08088628368069893,0.09621126732803813,0.13011309978077837,0.15333015778395556,0.127735274548054,0.11661309138999203,0.09604774323907862,0.12027850572359017,0.08865278372517871,0.11782019447656868,0.07513263952819699,0.1520556585401112,0.17651104529150116,0.20692079727879267,0.15312928262589356,0.06348499793169182,0.09474455734710086,0.0800310282414615,0.07859042135027798,0.08728356166799044,0.07912627959968228,0.0881507769404289,0.07999538137728356,0.1055032950325655,0.09200940255599681,0.09041537325655281,0.08496903780937254,0.09009869357585383,0.08085370071326446,0.06201442115806194,0.09231015558697381,0.09876399353137412,0.10013259272756153,0.08149408100079426
Coal ,0.10891135644162034,0.0851676340937252,0.08261107751389991,0.06028585404447974,0.07335372523272436,0.09520755510405084,0.1252335026735504,0.14394601330103254,0.11113793019221606,0.12536826466560758,0.09197145924543289,0.0923551900174742,0.09985437155361397,0.16035851450992855,0.12039474223034152,0.10968177313582209,0.13576925603018264,0.18636304016521046,0.22301826431294677,0.18770042274185864,0.16800476792692606,0.13698665552501985,0.17244777391739477,0.12597850591739473,0.16604967458459094,0.10189826352819704,0.1884167949912629,0.20692079727879267,0.37520723110246224,0.23289903339316914,0.09495137738840351,0.13281792309769658,0.11255695654646546,0.10870272800635425,0.12213289787132643,0.109307453528197,0.1219068855726767,0.10964864198411436,0.149997415172359,0.13187539115647337,0.12711401392374902,0.11893786140905481,0.12582613312470212,0.11108721226846703,0.08669750040190631,0.13208170645591738,0.1415453945289913,0.13889899128514693,0.11468163007148528
Oil  ,0.08600238643367754,0.06762006820969023,0.06765675978554408,0.04902442919618746,0.06113980664972201,0.08063415339475775,0.0993819820921366,0.11491960782684671,0.08957047867196191,0.09777435055281969,0.07581744308975376,0.07421950520095315,0.08210554733439236,0.12467862118506755,0.09848514838125497,0.08993835455281969,0.10707368871961873,0.14257225524384431,0.16594142683876084,0.14352483003018268,0.13121929450357425,0.106681527350278,0.13492431936298652,0.09989095435266084,0.1316031675440826,0.08213601173788723,0.13498356554884824,0.15312928262589356,0.23289903339316914,0.18949625127720413,0.07798886369181889,0.10705017882446384,0.09093342680540115,0.08676318967434471,0.0972807339316918,0.08766564629706114,0.09739483887529785,0.08815471706274823,0.11957811817156475,0.1034092464289118,0.09954634972994443,0.09439492829706114,0.09789012898808576,0.08673631672279584,0.07124719513423351,0.1069320635202542,0.11585065223828439,0.1098742614551231,0.09167991143764893
