,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013848450878474979,0.011204122738681491,0.011427406926131853,0.008282177423351866,0.009659346414614774,0.018863075094519458,0.021201628244638605,0.018127745988880062,0.01881571830976966,0.01917709436060365,0.01795822842891183,0.01794721737887212,0.025644501089753774,0.01882570757108817,0.013826789286735502,0.05416103196822874,0.018160691958697375,0.02174652794916601,0.02326871919301033,0.015510488889594916,0.02229719387450357,0.019989634878474976,0.02132255452899126,0.019939039567911047,0.014581400006354252,0.00972967600953137,0.0007869695567911057,0.016185482598888006,0.02012103845591739,0.01828898666878475,0.011591045731532964,0.02963923933915806,0.01840044130262113,0.02133576843844321,0.028760577766481332,0.02931919262271645,0.03054628890865766,0.024212249270849875,0.017904799580619538,0.02391777458300238,0.020496684676727564,0.018588216285941227,0.02235604333598094,0.015811013445591736,0.01140962957267673,0.014713192158856237,0.012407781579030979,0.01763553716918189,0.01949597437331215
BldMt,0.012948266252581412,0.011033331815726766,0.009075392041302623,0.008800841185067514,0.010143546538522638,0.01836831582843526,0.02149541220015886,0.016645713328038127,0.017559087183478955,0.01785052945194599,0.016837878843526607,0.018504135599682288,0.02612290899444003,0.017620695173947577,0.014487571123113583,0.018160691958697375,0.022128421280381255,0.020350740409849084,0.02186512313582208,0.016381123180301826,0.02259918333280381,0.019806313140587773,0.0208561383669579,0.019009744536934076,0.014753305620333597,0.012012184044479743,-0.0008756475266084208,0.015188662354249401,0.015894325204130262,0.016156745585385227,0.009438871955520255,0.03042477877362986,0.01700634441620334,0.02170264427958697,0.03154647904368547,0.03155262399046862,0.03317800434630658,0.02399995298173154,0.016657908930897535,0.021993215758538524,0.02012601067196187,0.018641510173153294,0.022173442764098487,0.014947033722001589,0.01130731044003177,0.014994533992057187,0.012005516454328836,0.017286210970611594,0.021007007459888802
Cnstr,0.01547507054487688,0.01371083698808578,0.010516681429706114,0.01029930793963463,0.011447761982525813,0.022590129073868148,0.02599658706910246,0.02008503250198571,0.021735429540905477,0.02212306970611597,0.02112499964416203,0.0230882239872915,0.0341090046957903,0.020973429922160444,0.01805793803971405,0.02174652794916601,0.020350740409849084,0.041498261070691024,0.026219554999205724,0.020126938961080223,0.027388801086576646,0.024296219914217633,0.024901582074662434,0.021415582951548842,0.01681193417633042,0.01246637526290707,-0.00014190971247021364,0.019078809969817315,0.02146713586656076,0.02046365945671167,0.011921408749801429,0.03858516423193011,0.0218314997299444,0.026776005769658454,0.03964427651151708,0.039522690986497216,0.04161940230023828,0.030347124219221606,0.01986608622081017,0.026580618300238286,0.024744261674344712,0.02255704710405083,0.027571847275615565,0.017872780975377284,0.013271171018268463,0.01785698729785544,0.013443017861795071,0.022120099234312948,0.02628074304686259
Steel,0.0164645049070691,0.014230909431294679,0.011931244201747418,0.011375265812549646,0.013896224287529783,0.023212451280381255,0.027296934694201747,0.02063974897537728,0.022892195509134232,0.023324239054805407,0.02230065291183479,0.02474783002382843,0.035093288765687056,0.024382871847498013,0.019436064087370933,0.02326871919301033,0.02186512313582208,0.026219554999205724,0.04015276614932486,0.019352484659253374,0.029581654554408258,0.025829862212867354,0.027120685262907063,0.023474729942811755,0.020468426563939643,0.013759535320095315,0.003124707613979348,0.021439630195393168,0.022785733731532955,0.02381628268308181,0.012189580435266084,0.04201403756473392,0.02209756712470214,0.02888578886576647,0.042760849860206514,0.041916098114376486,0.04568530181731533,0.03202814526290706,0.021960668114376494,0.029617736409849087,0.02702227453057982,0.024551157936457506,0.027825305258141378,0.019385275380460684,0.014327139051628274,0.01869777631771247,0.015597689852263702,0.022649567925337576,0.02635855887847498
FabPr,0.014530107286735504,0.010925403877680694,0.005634102454328832,0.00730620881175536,0.0076018654598888,0.018367891791898332,0.021281025146942016,0.015604777855440828,0.0176144590293884,0.01628493260524225,0.017595544851469417,0.019959537347100875,0.027450628902303414,0.015975228219221607,0.014152976376489275,0.015510488889594916,0.016381123180301826,0.020126938961080223,0.019352484659253374,0.056564067639396344,0.022025481852263704,0.02003862508181096,0.017759765685464654,0.017092916373312155,0.013745694814932482,0.013813675189833202,0.014006841062748215,0.015798053159650518,0.016593978446386028,0.0164866355313741,0.007554847421763302,0.030623023353455115,0.01713346671167593,0.021459709726767275,0.032555927626687846,0.03221250956155679,0.03403947063065925,0.024557166114376493,0.01484869025258141,0.01998708954725973,0.017894747213661636,0.018494621037331217,0.02125867351866561,0.013855075069102465,0.010571398187450357,0.013920024616362192,0.011853626506751392,0.016339789876092133,0.01921634669102462
Mach ,0.01668364250675139,0.014270801515488478,0.010915563224781573,0.011203022840349481,0.012681216581413822,0.025367806579825257,0.02899948254169977,0.02245255704527402,0.023254726332009534,0.02297688211278793,0.023410536228752978,0.02736229032565527,0.04051405251151707,0.023583018357426523,0.01984029538681493,0.02229719387450357,0.02259918333280381,0.027388801086576646,0.029581654554408258,0.022025481852263704,0.03766502037172359,0.029179367984114378,0.02612726050198571,0.023499595262907076,0.020728717401111995,0.013249500568705322,0.0016935811374106456,0.019150491971405875,0.024464331704527394,0.023908710624305,0.01206301869420175,0.047027903151707705,0.023477055837966637,0.03189533328355838,0.05088823573312152,0.04960611559332805,0.056389093166004774,0.03925745090706909,0.021366083583796665,0.030815620301826847,0.027052767488482926,0.026187574808578234,0.029551159936457502,0.019337850617950757,0.014449809890389194,0.019074938814932482,0.01650489525655282,0.024926149702938844,0.028329436104845115
ElcEq,0.015431710066719619,0.012547983528196978,0.009402007633042097,0.009917273418586184,0.011269848891183478,0.02265996519936457,0.02739521345512311,0.020302538681493246,0.02066360798888006,0.021083462184273233,0.021607045915806193,0.02630237111993645,0.04085390397776011,0.0205700495694996,0.018203714470214453,0.019989634878474976,0.019806313140587773,0.024296219914217633,0.025829862212867354,0.02003862508181096,0.029179367984114378,0.03836627828276408,0.022458939521842733,0.02061910460206513,0.01772393748371723,0.012563319065925341,0.0007557462096902334,0.015788920800635427,0.020628659463065926,0.01985887090865766,0.01016945495154885,0.04430355458459095,0.020866279150119137,0.0296356820381255,0.047784352233518665,0.04702356848133439,0.05122863393486894,0.03627994690865765,0.018066529204130263,0.02427585844320889,0.023719156093725182,0.02397580885305798,0.026514374932486096,0.01755826722160445,0.012558493803018267,0.016593953893566323,0.014739953909451943,0.02249585619857029,0.025892680257347096
Autos,0.014747090988085779,0.013463105895154882,0.01117300691818904,0.010291368081016678,0.014418136150913426,0.021526178368546464,0.025803450881652104,0.020144482351072277,0.02099300241302621,0.021908664233518664,0.019786435177124705,0.021826837553613986,0.029931798814932478,0.02238955800476568,0.017034472770452745,0.02132255452899126,0.0208561383669579,0.024901582074662434,0.027120685262907063,0.017759765685464654,0.02612726050198571,0.022458939521842733,0.0366769385528197,0.02379602592057188,0.017816623234312944,0.0113379306624305,0.0002710092915011913,0.01885314723431294,0.020321810440031774,0.017834219328038123,0.012863853045274026,0.03624253404447974,0.021237000309769657,0.02562231579507546,0.035946537030976965,0.03578406187291501,0.038177242608419384,0.027864687131056394,0.0209374989579031,0.027387240428911833,0.02608480478316124,0.02132230399205719,0.02748009922160444,0.018332436562351076,0.013446942524225576,0.01836128574424146,0.013641014401906272,0.020648684077839555,0.024461160924543285
Aero ,0.015988022130262115,0.013280548312946781,0.009215275687053217,0.010067554536934073,0.012536061097696585,0.019674607067513904,0.023439820508339947,0.01692281413820492,0.01836833394281175,0.02004881621127879,0.020243984482922958,0.019618217347100873,0.028552051567911036,0.01948441307704527,0.01484765827958697,0.019939039567911047,0.019009744536934076,0.021415582951548842,0.023474729942811755,0.017092916373312155,0.023499595262907076,0.02061910460206513,0.02379602592057188,0.0619055442271644,0.017532256517871325,0.012055696165210482,0.0017588137362986504,0.018822740892772045,0.018992838691024617,0.018382266943606035,0.010247587825258142,0.03162052947259731,0.019358428856235108,0.023133181729944396,0.0303760387339158,0.03125187874027005,0.032153702916600475,0.023787197628276406,0.019647065356632243,0.023942335615567918,0.023839374667196184,0.019602379458300238,0.024559295313741056,0.017381418281175533,0.012818508843526607,0.01695657824940429,0.0129901522446386,0.018259028659253374,0.022337879628276405
Ships,0.012743536422557584,0.010982914017474187,0.008170533645750594,0.0078115974233518674,0.009461819409054804,0.015180703577442417,0.016674343701350278,0.01403113448768864,0.015966051669579033,0.015455655583796664,0.01565017626052423,0.01554972571882446,0.022430608031771247,0.016267994878474978,0.012986360740270056,0.014581400006354252,0.014753305620333597,0.01681193417633042,0.020468426563939643,0.013745694814932482,0.020728717401111995,0.01772393748371723,0.017816623234312944,0.017532256517871325,0.04562046380301827,0.011741060092136614,0.006027462090548059,0.014409524092136613,0.016233185842732326,0.01944982639872915,0.009666777169181887,0.02612605590786338,0.01603771324861001,0.019220973092930898,0.028759936479745837,0.027887231876092138,0.03094486940111199,0.021737836451151717,0.0151716319872915,0.020280044225575854,0.017467931523431294,0.016390951234312945,0.018740195933280378,0.012542891857029387,0.010926459898332009,0.014175356892772042,0.010924543072279587,0.01538601505639396,0.016925558773629865
Guns ,0.01113790941382049,0.007347741553613981,0.004179286290706909,0.005658793067513898,0.008185279072279589,0.009597537893566325,0.012015769722001586,0.011391026274821286,0.010750928883240668,0.010091684733915801,0.010064706452740272,0.011407943034154091,0.011830229979348692,0.010310689868149325,0.009839590201747416,0.00972967600953137,0.012012184044479743,0.01246637526290707,0.013759535320095315,0.013813675189833202,0.013249500568705322,0.012563319065925341,0.0113379306624305,0.012055696165210482,0.011741060092136614,0.09580461206671961,0.010943215618745034,0.013931615078633835,0.015525977245432884,0.013777782233518665,0.007796174989674344,0.01767762755837967,0.010400233423351862,0.012500258274821282,0.016965944857823673,0.01642009152025417,0.018611171558379668,0.014508256889594912,0.01072699776330421,0.013916618236695787,0.009566918583002385,0.011320711586973791,0.012805298109610803,0.006175946732327245,0.00846150781890389,0.009283309178713261,0.005863339710881653,0.009630816927720413,0.013602514973788721
Gold ,0.010897723156473391,-0.0011860565353455136,-0.0017195124622716388,0.0016270739904686268,-0.0003487272486100078,0.005311652697378871,0.00447706095313741,-0.003362183288324069,0.002533825272438443,0.002220856211278792,0.0036844031199364585,0.003552904209690229,-1.5407253375697637e-05,-0.0014196675393169159,0.00044149296108022217,0.0007869695567911057,-0.0008756475266084208,-0.00014190971247021364,0.003124707613979348,0.014006841062748215,0.0016935811374106456,0.0007557462096902334,0.0002710092915011913,0.0017588137362986504,0.006027462090548059,0.010943215618745034,0.3362395728975378,0.02449549217474186,-0.0024907839046862546,0.018546725809372517,-0.0005885790436854648,0.003684301844320891,0.003435037656870533,0.003812215636219222,0.005138530787926927,0.005173007496425742,0.0021661154598888056,0.0018806939142176349,-0.0023814990722795908,-0.00016231718824463948,-0.0012581976791104055,0.0037687702827640976,-0.000611969849086572,0.0014413960857823688,-0.0002966785559968222,-0.003156056400317712,0.007917102281175535,-0.0013605610214455907,-0.0012886725623510713
Mines,0.014334665531374106,0.009563552972200158,0.008931191834789513,0.008392119860206514,0.0139487813375695,0.015825199281969817,0.015856474090548054,0.013416445083399524,0.016631170141382046,0.017813857823669576,0.014223676193804609,0.015580155647339156,0.021123077178713267,0.01729974227799841,0.012395871205718823,0.016185482598888006,0.015188662354249401,0.019078809969817315,0.021439630195393168,0.015798053159650518,0.019150491971405875,0.015788920800635427,0.01885314723431294,0.018822740892772045,0.014409524092136613,0.013931615078633835,0.02449549217474186,0.06750551196822874,0.013196895491660046,0.016617271853852263,0.009760868517871328,0.024850456165210477,0.014592224209690233,0.018549678106433678,0.024595374227164415,0.024999997274027002,0.026259143339158054,0.019503383675933277,0.015592108981731531,0.02278691205718824,0.018226799675933283,0.016165821998411434,0.019224310087370928,0.012383071383637808,0.010962671078633836,0.014483939882446386,0.010487523297855439,0.016025311790309766,0.018043192902303412
Coal ,0.011893340772041303,0.011897990100079426,0.008514903447180302,0.009547691780778394,0.015493083774424144,0.017142722135027797,0.019078893566322475,0.019544220397140585,0.016554194649722003,0.019269232883240665,0.019538133617156478,0.02005252915011914,0.028817349343923746,0.017639691679110402,0.013821290090548053,0.02012103845591739,0.015894325204130262,0.02146713586656076,0.022785733731532955,0.016593978446386028,0.024464331704527394,0.020628659463065926,0.020321810440031774,0.018992838691024617,0.016233185842732326,0.015525977245432884,-0.0024907839046862546,0.013196895491660046,0.1359738343065925,0.028067161868149323,0.01681812031135822,0.033873505715647345,0.019114375218427324,0.022542882516282763,0.03257513577124702,0.03350878988403495,0.036744864139793484,0.024754991218427325,0.01799118461000794,0.024233496139793486,0.019828024889594918,0.01880844451787132,0.02416011539316918,0.01503639559650516,0.012477747119936452,0.016539199440826054,0.012332580028594121,0.018193729556791098,0.021392463853852264
Oil  ,0.013761663512311359,0.011174158908657663,0.01085170610802224,0.010142314870532167,0.014081740827640986,0.01623181169023034,0.019716456123907863,0.015363479237490069,0.016658081599682288,0.01581055484511517,0.019325747723590157,0.019423625575853854,0.027800324292295474,0.019361033156473383,0.01390210016997617,0.01828898666878475,0.016156745585385227,0.02046365945671167,0.02381628268308181,0.0164866355313741,0.023908710624305,0.01985887090865766,0.017834219328038123,0.018382266943606035,0.01944982639872915,0.013777782233518665,0.018546725809372517,0.016617271853852263,0.028067161868149323,0.05266215220174742,0.014695906903891979,0.02588496844003177,0.01709524100873709,0.020869066479745832,0.026809642594122322,0.02686054121842732,0.02883768582366958,0.022993858994440033,0.016192848581413823,0.022261178030182682,0.019390386724384437,0.01824500317553614,0.01865499269261318,0.013903066351072278,0.010948358930897533,0.014519806970611596,0.012473980584590942,0.01548878638760921,0.01938633846862589
