,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05064945016679906,0.04205618525814138,0.03987701725178714,0.030063463065925337,0.034676802986497224,0.04714692648133439,0.0602046947418586,0.07147906138204926,0.05503135008737093,0.06023379370929307,0.05735674859412232,0.0485496649404289,0.05294849426528992,0.06821127380460681,0.059795122668784756,0.05570988085782367,0.06433728165210484,0.08129421531374108,0.08675439030976964,0.07625712142970614,0.07205333826846703,0.060986458522637,0.0807584141382049,0.05829869817315329,0.08047287647339157,0.05093189613979349,0.057339230405083395,0.07097237140587767,0.09876390907069103,0.08196468965845909,0.04119653312152501,0.06431403316918187,0.060108589451945985,0.05405640949960284,0.058722532962668765,0.05364739984114375,0.0580363478316124,0.05435560184273232,0.07169956320889594,0.05839634468625895,0.0626920464177919,0.056883112057188226,0.06186515386814934,0.05485665245432884,0.04557076270055599,0.06600627478951547,0.06715298220810167,0.06654184123907864,0.05471538579825258
MedEq,0.05015827411596505,0.040746603507545665,0.04047676932168388,0.029424515488482912,0.03469184566799046,0.044944282808578234,0.059142260454328834,0.06862013749960286,0.05347041248610008,0.0586687221223193,0.0485496649404289,0.053403784997617165,0.053109774818109606,0.06721017329944401,0.05830659116123907,0.054448242757744236,0.06288298760285942,0.07926653993328038,0.08498185759491661,0.07400816585861796,0.0707309956282764,0.059984964600476566,0.078101277375695,0.05714547381096107,0.0776615610039714,0.050898886341540904,0.05581106040984907,0.0717465021763304,0.09892600676727563,0.07998417877680697,0.040337432476568715,0.06342393239714059,0.05789902649722002,0.053276794719618735,0.0581531924384432,0.05319653603177124,0.05739666065766482,0.054036609702938825,0.06959136201429707,0.055859287891977735,0.06151961399205717,0.055566163050039696,0.06047916309451945,0.052911627869737896,0.04486210135663223,0.0635552228816521,0.06512145365528198,0.06587090431135822,0.05413328688165209
Drugs,0.05499242028276409,0.045247787075456715,0.04449099736934075,0.03118783199364575,0.03886289150754567,0.05156590497855439,0.06555394492136617,0.07584825831294678,0.05809615618745036,0.06415190091818905,0.05294849426528992,0.053109774818109606,0.06692694593169181,0.07479473683240667,0.06399834215726767,0.05861387321366164,0.06888582406354249,0.08777547682922954,0.09319704369817315,0.08095144502621127,0.07779650485146943,0.06626680401588561,0.08581629655917394,0.0629126547291501,0.08496698442573468,0.056848555100873714,0.0618644964003177,0.07958722773629864,0.10658300384432083,0.08837995799841145,0.04413978057505957,0.07070456599205718,0.06295341324861001,0.05872317116441619,0.06460445315329624,0.05862784663383637,0.06387989110722796,0.05943807263542494,0.07705456715488482,0.06215843470055599,0.06760573840190624,0.06097917947577442,0.06675072496266879,0.05884417441143765,0.04883032491183479,0.06918302813661635,0.07086368052104845,0.07202729746147736,0.05941692237648928
Chems,0.07564562584908657,0.060904678913423355,0.05943545355996824,0.044304080603653685,0.05197389746783161,0.07082105324225575,0.08994682781890392,0.1059533811787133,0.08279960565528197,0.09102587938363782,0.06821127380460681,0.06721017329944401,0.07479473683240667,0.11836682189674345,0.09029630657982526,0.08190768583320093,0.09707444967752184,0.12625954280540108,0.1384753469928515,0.11834306464813343,0.11257527767434472,0.09336849209213662,0.12468138471167592,0.08957918206195391,0.12074562088006358,0.07540258412073071,0.0990789563081811,0.11979634729150122,0.1703274431135822,0.13317334119142177,0.062390885667990476,0.09697975651787133,0.0854559586338364,0.07932361596822878,0.08843118103256552,0.081613399847498,0.08804586031453533,0.08047276857188244,0.1083465546878475,0.09050391417950752,0.09476487678474979,0.08505686119142178,0.09321177530738681,0.0827513295440826,0.06799765828117553,0.09758627359491659,0.10217624589674346,0.10144472493725178,0.08123703641620335
Rubbr,0.0643638859825258,0.05416961669261319,0.05132326295949166,0.03814075683081811,0.044632166954725966,0.06211127926608419,0.07783052462430498,0.09517429396505163,0.07343953890389195,0.08032574039872915,0.059795122668784756,0.05830659116123907,0.06399834215726767,0.09029630657982526,0.0984362579364575,0.073445407872915,0.08508051330579823,0.10574714307069104,0.11477430475138999,0.09980104160921367,0.09596177396028595,0.0804293590246227,0.10776792364257348,0.07776175820333597,0.10580868766004763,0.06481079253693407,0.06971497466719616,0.09169643800635423,0.1288955064654488,0.10569700289912627,0.05387037795710882,0.083570723771247,0.07606670812549643,0.06954820713423351,0.07682008209690229,0.06967933907386814,0.07545599667831612,0.06982410088641777,0.09516453873391578,0.07776139716123906,0.08354636334868942,0.07363559138999205,0.08189835890865764,0.07111043415250197,0.061413482659253386,0.0857341968133439,0.08943388330579824,0.08821246930738683,0.07070595862907068
Txtls,0.0610986581985703,0.049272062411437646,0.04620256163304209,0.03421389855440825,0.040841989877680694,0.05886358272915012,0.07517610477521842,0.09244722334551231,0.07024354751389993,0.07659212393328038,0.05570988085782367,0.054448242757744236,0.05861387321366164,0.08190768583320093,0.073445407872915,0.10825528409213662,0.08135573390945194,0.10315202628752979,0.10527212650675138,0.09027687191104047,0.08834086406354248,0.07229292253534551,0.09984318955996822,0.0695277542239873,0.09884599893884034,0.061533274332009544,0.06732245878951545,0.08704238592533757,0.11770836266878473,0.09774512816521046,0.046682431015091334,0.07682200264336773,0.06981944092136616,0.06300184199523431,0.06888936743447181,0.06335277171088166,0.06829710685305798,0.06445076900397141,0.09104744614455919,0.07053881678792692,0.0777880875107228,0.06776305153296265,0.07715547343606038,0.06914117474821285,0.05580822704368544,0.07893807806830816,0.08524987783320095,0.07955083371564735,0.0650913088355838
BldMt,0.07093844145512308,0.05750227566004765,0.05400125032247815,0.03998716125496426,0.04653941278474979,0.06673770288800634,0.08640673335345513,0.10154275270214456,0.07905492079428117,0.08617756753931693,0.06433728165210484,0.06288298760285942,0.06888582406354249,0.09707444967752184,0.08508051330579823,0.08135573390945194,0.10164777587926925,0.12018474026687843,0.12612122059729944,0.10964638458776808,0.10442461373788717,0.08657303367116759,0.1156503835393169,0.08346032447021444,0.11474737418903892,0.07036612853375696,0.08150455821763304,0.10466537469420172,0.14747701674344715,0.1172976081810961,0.05597345945035743,0.08997428181731534,0.08202520525814139,0.07505080553772836,0.0822950646544877,0.07427933598411435,0.08107821797299442,0.07512417672438444,0.102369536867355,0.08374346747895153,0.08956872547736298,0.0794491274980143,0.08915016743129468,0.07780142925178714,0.0656645257887212,0.09136399247656868,0.0972242542112788,0.09612474515329628,0.07643577026528992
Cnstr,0.09005475519936457,0.07328550790150916,0.06721959566163623,0.04963797424146148,0.0559714507291501,0.08384083099920571,0.1105577480587768,0.13052706691501192,0.10110085200953135,0.11513185091818905,0.08129421531374108,0.07926653993328038,0.08777547682922954,0.12625954280540108,0.10574714307069104,0.10315202628752979,0.12018474026687843,0.21751613543923745,0.1651598492025417,0.14056491947418584,0.13357844067355046,0.11194761162509925,0.14961780706751393,0.10489770414138204,0.1453203891755361,0.08855674132803815,0.11454979807625097,0.13757763848292293,0.1963465476409849,0.15218911346306588,0.07048002731056392,0.11504495978077842,0.10431266599682287,0.09601534952025415,0.10464283720413023,0.09610503515647337,0.10443791284670367,0.09560478504209688,0.132482073183479,0.10659472242891184,0.11574007447815725,0.10052401915806192,0.11672297520095312,0.10250615527720414,0.08699949690548049,0.12651995263224775,0.12511667862271647,0.12375838760444795,0.09871906182843526
Steel,0.0977091088260524,0.07827467435742652,0.07444351434948372,0.05607203802223987,0.0628471867482129,0.08792964660524225,0.11500885471167593,0.13404054046227162,0.10456996508339952,0.11553589552184268,0.08675439030976964,0.08498185759491661,0.09319704369817315,0.1384753469928515,0.11477430475138999,0.10527212650675138,0.12612122059729944,0.1651598492025417,0.1933886313121525,0.15631419612867356,0.14666935289594918,0.11996820020015886,0.15749527244320888,0.11424512165051628,0.1548303032597299,0.09516757522160443,0.13578211873391582,0.1613463096028594,0.23732060549642575,0.17640856749007147,0.0789171739539317,0.12164756005401113,0.10925535843526604,0.10088057560127084,0.11413114894360604,0.10181741689753773,0.11263044568546464,0.10271708538204924,0.13690515546147736,0.11694832165687057,0.1212485246830818,0.10924815612390784,0.11820215886100079,0.10477628493884032,0.08456791204765687,0.12336522041938049,0.13007487744400317,0.12910256860841937,0.10489333691342337
FabPr,0.08795196917871327,0.06832703660683082,0.06410372079269262,0.04860940186656076,0.05509165018903892,0.0781224328737093,0.09985780361080218,0.11610962569181887,0.09061762951548846,0.10211889550913418,0.07625712142970614,0.07400816585861796,0.08095144502621127,0.11834306464813343,0.09980104160921367,0.09027687191104047,0.10964638458776808,0.14056491947418584,0.15631419612867356,0.17855982172994436,0.12678496454964258,0.10493845937728354,0.13698993699602854,0.10133300182208099,0.1365825837426529,0.08329520950913423,0.11093913299285145,0.1316906805321684,0.19587816181096115,0.14946404580619546,0.0681102277553614,0.10439108060683083,0.09529926416997617,0.08786556091024623,0.09938027389992053,0.08915305747577441,0.09682033472120732,0.08934026434312946,0.1197045044940429,0.10085901099126292,0.10441738126131848,0.09523669849086576,0.10362229359650513,0.09094241413343924,0.07492762948689433,0.10628901719142174,0.11198788880540111,0.11260011931215251,0.09152448751548846
Mach ,0.08072768166481335,0.06515421182525813,0.062376499355043684,0.04574847491660047,0.05375292213502778,0.07439587085623513,0.09521760322160447,0.11415311956791106,0.08776779768069899,0.09708945983796664,0.07205333826846703,0.0707309956282764,0.07779650485146943,0.11257527767434472,0.09596177396028595,0.08834086406354248,0.10442461373788717,0.13357844067355046,0.14666935289594918,0.12678496454964258,0.12400063736934078,0.09843991394440033,0.1310058964638602,0.09515323592057187,0.1298002403749007,0.07985272037490072,0.10080697970452743,0.1236194656711676,0.17883169178713262,0.1402535097696585,0.06514215283876092,0.10176437549166006,0.09113524378077839,0.0845296319110405,0.09477336873709293,0.08539545105003972,0.09342595808101666,0.08591718523272436,0.1152501388149325,0.09522588184908656,0.10018205176171567,0.09030661207307389,0.09900068245274027,0.0869955030214456,0.07200491372835587,0.1025895618300238,0.10816541764575059,0.1077961508689436,0.0867961619316918
ElcEq,0.06600003761080224,0.054413683062748214,0.053139289496425726,0.03768295725178712,0.04577950139475775,0.063945765350278,0.07978148312311359,0.09389499146306592,0.07305565210484512,0.08088634170929308,0.060986458522637,0.059984964600476566,0.06626680401588561,0.09336849209213662,0.0804293590246227,0.07229292253534551,0.08657303367116759,0.11194761162509925,0.11996820020015886,0.10493845937728354,0.09843991394440033,0.0938389028054011,0.10807926865448765,0.07932645987926927,0.10742507439555202,0.06781233771564733,0.07819404279269261,0.10150997876092135,0.14587465782366957,0.11378959391580618,0.053583745868149325,0.08556599346147734,0.07602120929308975,0.07084495092295472,0.07917614420969021,0.07189602545194597,0.07857284949007148,0.07190346040984907,0.0951207495440826,0.07865525226052424,0.08380742428594122,0.07487340848292297,0.08182468854328834,0.0716764716028594,0.06097278561397935,0.08600321474821288,0.09004677532327243,0.0899260602605242,0.07290137963780777
Autos,0.08323205073550434,0.07216308775853851,0.06651604860841938,0.05093023052422558,0.05815408640826051,0.08484075716282763,0.1101058228641779,0.13116441635107223,0.1002498687847498,0.11118601919459889,0.0807584141382049,0.078101277375695,0.08581629655917394,0.12468138471167592,0.10776792364257348,0.09984318955996822,0.1156503835393169,0.14961780706751393,0.15749527244320888,0.13698993699602854,0.1310058964638602,0.10807926865448765,0.16578565067355044,0.104455698406672,0.14462775435424932,0.08755506834948372,0.10495408292136614,0.12875547735504367,0.18486682745035746,0.1456480190865766,0.06929238298967433,0.11383787434789513,0.10338613943606036,0.09373483042573469,0.10360484962668783,0.09401671250357427,0.10267722294996029,0.09466881516123907,0.13344384641620335,0.10561965032406671,0.11387611145988881,0.09981180003177123,0.11326415284988088,0.10056543287847498,0.08237327816044479,0.11536152445115168,0.12051188940905481,0.11976526463383633,0.09717384157426531
Aero ,0.06352399185702938,0.05331003928832407,0.052140977453534555,0.03925146362986497,0.04577205213979348,0.06096696216362192,0.07617060840190626,0.09107629904527405,0.07094146516282765,0.08007184949801428,0.05829869817315329,0.05714547381096107,0.0629126547291501,0.08957918206195391,0.07776175820333597,0.0695277542239873,0.08346032447021444,0.10489770414138204,0.11424512165051628,0.10133300182208099,0.09515323592057187,0.07932645987926927,0.104455698406672,0.09241805472756154,0.10314173823351865,0.0672990025067514,0.07282364252104843,0.09287623192216042,0.13297402595710878,0.10615091957903099,0.05418463433836378,0.08218301109769659,0.07432029508339952,0.06837035807625098,0.07582258243050037,0.06875504713741067,0.0745279240841938,0.06857481533280381,0.09289170927243844,0.0774801494630659,0.08244523194916602,0.07265510551231137,0.08149473379984114,0.07129295784114376,0.05825679317871327,0.08444260900079428,0.0865880321509134,0.08719252637172359,0.06993199657347102
Ships,0.08819654632565527,0.07100080571247022,0.0674518609785544,0.050141035917394765,0.058728743313741075,0.08153228336139792,0.10518847565051627,0.12831373525337567,0.09734007180301828,0.10893961897061157,0.08047287647339157,0.0776615610039714,0.08496698442573468,0.12074562088006358,0.10580868766004763,0.09884599893884034,0.11474737418903892,0.1453203891755361,0.1548303032597299,0.1365825837426529,0.1298002403749007,0.10742507439555202,0.14462775435424932,0.10314173823351865,0.17521012601111988,0.08897039022081014,0.1012743497791898,0.12915493469420172,0.18150838049245438,0.1443272809054805,0.06948895801111994,0.11062778342811753,0.1019800286417792,0.09274725655599679,0.10262267945988882,0.09261173473232724,0.10076479799523429,0.09327338236060366,0.12650465783320095,0.10285953008101668,0.11319230792057186,0.09892771428117555,0.11158038761874504,0.09764367357903096,0.080409418598888,0.11295077106910247,0.11610389801747419,0.11702408040984909,0.09550842858459091
Guns ,0.056878365960285955,0.0457058436791104,0.04392040966799047,0.032372001064336776,0.04074763459253375,0.05188926715806197,0.06640649496743445,0.07945782116282761,0.05923263803018269,0.06574072858141382,0.05093189613979349,0.050898886341540904,0.056848555100873714,0.07540258412073071,0.06481079253693407,0.061533274332009544,0.07036612853375696,0.08855674132803815,0.09516757522160443,0.08329520950913423,0.07985272037490072,0.06781233771564733,0.08755506834948372,0.0672990025067514,0.08897039022081014,0.09578020683717234,0.06415834552184273,0.08114936725972993,0.1096899214932486,0.08886262889594918,0.045429360648133424,0.07191939248292294,0.06445022997617156,0.05892204292613184,0.0640112005401112,0.05885697568546465,0.06341869689912631,0.05944356062907069,0.07944196537887212,0.06442396032724385,0.07029204253534552,0.06147670103256552,0.06843048811119935,0.060078996343129465,0.050049981807783944,0.0707924020460683,0.07349023698490866,0.0743438536584591,0.05972996253216839
Gold ,0.06799515348371724,0.04988816391421763,0.049796499728355856,0.04118537190627483,0.04392180265925337,0.05905505060206513,0.07409047515965049,0.08009933425416997,0.06619313293089754,0.07005348521525019,0.057339230405083395,0.05581106040984907,0.0618644964003177,0.0990789563081811,0.06971497466719616,0.06732245878951545,0.08150455821763304,0.11454979807625097,0.13578211873391582,0.11093913299285145,0.10080697970452743,0.07819404279269261,0.10495408292136614,0.07282364252104843,0.1012743497791898,0.06415834552184273,0.28936076006195394,0.16018836710881648,0.2009467173947577,0.14429297219221607,0.055014198779984126,0.0789174940460683,0.06643571347895154,0.06453819519142177,0.07511512295472596,0.06670310135186656,0.07438949427640988,0.06685875549483718,0.08967413289753771,0.07646443431135823,0.07055962790150912,0.07016962633836378,0.07021016733756948,0.06290095586497217,0.046646240797458306,0.07695247793804608,0.08038449779666401,0.08212935289436059,0.06901465412390785
Mines,0.08530860100079429,0.06434926617950754,0.06360805972200162,0.047527311953931686,0.05144811569499604,0.07212553062748213,0.09643375718030181,0.10565412118347897,0.08618489102462273,0.09341057965845909,0.07097237140587767,0.0717465021763304,0.07958722773629864,0.11979634729150122,0.09169643800635423,0.08704238592533757,0.10466537469420172,0.13757763848292293,0.1613463096028594,0.1316906805321684,0.1236194656711676,0.10150997876092135,0.12875547735504367,0.09287623192216042,0.12915493469420172,0.08114936725972993,0.16018836710881648,0.18380242661636217,0.21984789785544084,0.1625743977362987,0.06487206827640984,0.1008948994598888,0.08720189590945195,0.08428583870532168,0.0946529458300238,0.08466299984908658,0.09487783732327243,0.08659536438443208,0.11206661009531371,0.09642077044479745,0.09670845137410644,0.09048575234312946,0.09462997915011911,0.08549255244638601,0.06701209491660047,0.09848056160444797,0.10246416803018268,0.10674488901509133,0.08762663767275612
Coal ,0.11925784718030177,0.09076720012708497,0.0854449665448769,0.06457142007942814,0.07543388101667989,0.0998909276568705,0.13262226138204924,0.15211911310563933,0.11740965280381255,0.13167197178713264,0.09876390907069103,0.09892600676727563,0.10658300384432083,0.1703274431135822,0.1288955064654488,0.11770836266878473,0.14747701674344715,0.1963465476409849,0.23732060549642575,0.19587816181096115,0.17883169178713262,0.14587465782366957,0.18486682745035746,0.13297402595710878,0.18150838049245438,0.1096899214932486,0.2009467173947577,0.21984789785544084,0.40133256908657683,0.24645790700555997,0.0971347511358221,0.1417895665448769,0.12284620743447182,0.11646778621127879,0.13370215437648925,0.11748957162827642,0.1328649019539317,0.1189676039714059,0.16054866630659254,0.13884019482128676,0.13646677804606833,0.12730544009531375,0.13221990436854655,0.117728645146942,0.09337110776806988,0.1404398436219221,0.14863519453534554,0.14877773235901506,0.12295772127084988
Oil  ,0.09460226806989672,0.0725094064813344,0.07046869762509927,0.05258771919777601,0.06398292223987291,0.08522641787132645,0.10598443451151708,0.12251136976171564,0.09584077089753772,0.10423307160444799,0.08196468965845909,0.07998417877680697,0.08837995799841145,0.13317334119142177,0.10569700289912627,0.09774512816521046,0.1172976081810961,0.15218911346306588,0.17640856749007147,0.14946404580619546,0.1402535097696585,0.11378959391580618,0.1456480190865766,0.10615091957903099,0.1443272809054805,0.08886262889594918,0.14429297219221607,0.1625743977362987,0.24645790700555997,0.20181040532962663,0.08063780752978555,0.11447065358220812,0.09896390216838763,0.09372145681493248,0.1065462996664019,0.09470265706910246,0.10576485724384437,0.09621686735504369,0.12762990467831614,0.10861191424146151,0.10716098799046862,0.10169647412231929,0.10421610642573473,0.09263254367752184,0.0769413898808578,0.11410636818109611,0.12153824933280379,0.11846283649722002,0.09875126007148527
