,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04123702679904685,0.03120325920571882,0.04110579221604448,0.03037742535345512,0.03446087776012708,0.044390241922160435,0.06311347548848292,0.05219275110405084,0.049525385861795085,0.05906533224781573,0.08549972521048449,0.049269985019857014,0.05664004870532169,0.05336862333598093,0.044209900079428106,0.05159652104845115,0.05682569861795073,0.06663748718030181,0.06041454419380461,0.056240138745035737,0.058200561350278,0.05459931293089752,0.05878948675138998,0.05916941542494042,0.058062001953931706,0.03196979571088166,0.03210667434471803,0.06452659415409052,0.05774928633836377,0.07666418401906275,0.03678871525019857,0.051174279364575054,0.05537140513105638,0.0531090837807784,0.05897015728355837,0.049285100015885625,0.050365175933280375,0.048204112803812545,0.05247615488482924,0.04895209444003176,0.05775354200158857,0.053645277045274005,0.05713167116759333,0.062489975790309765,0.05068932276409849,0.04875569285146941,0.05295518463860207,0.05218327029388401,0.04474504965845909
MedEq,0.032131446625893574,0.02298514295313741,0.03273945447498014,0.022800111494837166,0.025162412795869737,0.03451201381254963,0.046356323396346315,0.0387959924384432,0.0375124579030977,0.042477281339158054,0.049269985019857014,0.04669408288959492,0.04917354839396346,0.04130468747736298,0.03559060975377283,0.03776698410484511,0.0423025065448769,0.04929280844479745,0.04626759212867354,0.0406429904177919,0.04465858846544877,0.04268088215567911,0.04384863582366957,0.0434257931517077,0.044080135312152505,0.02616467861159651,0.024362485521842735,0.04971467498332009,0.04694896231771247,0.05934502073073868,0.02590553699920572,0.03950355842414613,0.04042637305957108,0.04100271073232723,0.04466413353931692,0.04014369878316123,0.040706018622716444,0.038127791855440823,0.03920751345830024,0.03579655001906275,0.04194071506433676,0.04027777390627482,0.0410279186878475,0.042578802347895156,0.03696285291501192,0.03492133877521843,0.04047981554725973,0.03996767696743447,0.03493095963780779
Drugs,0.036236514227164424,0.0253177656457506,0.03654390140111198,0.024252665188244635,0.025908690087370918,0.04121308192216045,0.05005822266560761,0.0419567908816521,0.04234526090548053,0.044982950910246226,0.05664004870532169,0.04917354839396346,0.07569491597140586,0.04784461871644162,0.03953824374900714,0.04177729992692613,0.048002880158856225,0.05569860628435266,0.055305669976171555,0.04657906149007147,0.05166060148371722,0.04809222453057983,0.05028453265448768,0.04608407414455918,0.05032318572517872,0.03139999179666402,0.03253171309928514,0.059595143593328036,0.057549639799841124,0.06933314084193805,0.02627770927084987,0.044800843793486894,0.046935077944400314,0.04575828679269261,0.05213412546147735,0.04855331470055599,0.04824382214138205,0.043526876756155665,0.04362425374424145,0.04001993204447976,0.04777067024305004,0.04597017716282763,0.04760508785385226,0.04524257964733917,0.03963086265289912,0.03787908920413026,0.04465054939158061,0.04607868703097697,0.04070068780301828
Chems,0.041983137828435255,0.030479719200953125,0.03944734585544084,0.029724753070691026,0.029724968157267672,0.04224546232724385,0.05824161651151706,0.05201407040508341,0.04857794003177124,0.057100834533756945,0.05336862333598093,0.04130468747736298,0.04784461871644162,0.06727145024781572,0.04532872069896743,0.050763701702938833,0.057657823590150904,0.06490735477045272,0.06868740734710087,0.05871304750436854,0.06285289113105638,0.05476287355202541,0.06255317824146146,0.05781479545194599,0.06195204897061158,0.034412913515488475,0.032998450147736294,0.07297371419539317,0.07336638698490866,0.08897023795075457,0.034147102610007946,0.05062097925972994,0.05336508913899922,0.0514649650802224,0.05515181315170772,0.044799677890389196,0.04978866713105639,0.04576129825099286,0.0565522136076251,0.05288860880222399,0.05941375404130261,0.05511566275138998,0.05366590529308974,0.05351086064177919,0.05207894953137411,0.046437562521048456,0.05269324011278793,0.05124182710563941,0.042608037928514676
Rubbr,0.03387372324066719,0.02543368660841938,0.03258160813343923,0.024426206068308177,0.026206844320889603,0.03555021950754567,0.046344136679904675,0.042584027037331204,0.04020097086576649,0.04594412292295472,0.044209900079428106,0.03559060975377283,0.03953824374900714,0.04532872069896743,0.05658155456711676,0.0401045939952343,0.04591718144559175,0.054013576108022245,0.05191847323272438,0.04786040559173947,0.04792751866560763,0.04306957096108023,0.048784984527402694,0.04510940149324861,0.04872095675933279,0.029128441048451144,0.020588437934868944,0.05342979965051627,0.05227074309769658,0.06463315310563938,0.027538772073073873,0.04058235745830023,0.04446386316123907,0.04168589785544082,0.04439518398729149,0.03591046494042891,0.03900343415409054,0.03603749556791104,0.04458562751389991,0.04039052902303415,0.044451652994440025,0.04354303024622715,0.04362971247021445,0.044719919714058795,0.04178785706115965,0.03678460536934075,0.04244812413026211,0.04087794548054011,0.033726245337569495
Txtls,0.03966620108975378,0.027972614192216045,0.03758125831930104,0.029081174036536938,0.028938628006354262,0.038516665750595716,0.05640706002859411,0.05084342246227165,0.04592376854646545,0.057983660489277195,0.05159652104845115,0.03776698410484511,0.04177729992692613,0.050763701702938833,0.0401045939952343,0.07868984642414616,0.053130116600476555,0.06071297263860207,0.058875181938046056,0.05293703902779985,0.05476999474821285,0.049490554443208885,0.056548452400317695,0.0555951380047657,0.056332966281175546,0.029832174036536936,0.02467289559332804,0.058088020638602064,0.054395319768069904,0.06827536816521047,0.03311604083558379,0.04791800226846704,0.05129740150277998,0.04811590255123113,0.05056503443685465,0.040228325661636206,0.04430010471485305,0.04060950411119936,0.053501651297855446,0.046276444038125496,0.05420281010007944,0.05011577770293883,0.05264424013343924,0.05369345164098489,0.05102004670373312,0.043687654382843534,0.049994997207307365,0.04764492251945989,0.03884343620651312
BldMt,0.04208118120730739,0.03108767823669579,0.04101755599682287,0.029854378586179505,0.03324886444797457,0.0421886295313741,0.06021466214455916,0.053972077617156465,0.04984164463860207,0.05967557634630658,0.05682569861795073,0.0423025065448769,0.048002880158856225,0.057657823590150904,0.04591718144559175,0.053130116600476555,0.06793267428117551,0.07032768025416995,0.06659043220015885,0.05964129083399523,0.062058486942017495,0.05526363423351868,0.06271928382843524,0.06057650886417792,0.062106626417791896,0.035388121938046066,0.029956943034154086,0.06974284962668784,0.06483626962668787,0.07945447294678318,0.03540374222398729,0.051099903606036536,0.05489844446386019,0.05268333820492454,0.055893536664019056,0.04511398065131057,0.04951714114376491,0.04646721968228753,0.05655328787926924,0.05240787137410644,0.05898222864177919,0.05527703027799841,0.05623276622716441,0.05701548343129467,0.05413041229547258,0.04835945898332008,0.05410748725972995,0.052627753280381245,0.04245362627482127
Cnstr,0.0479528755266084,0.034429204346306586,0.045822446525814145,0.033981135796664015,0.03784252438443208,0.04952041604447972,0.07163216364098487,0.06104098106433675,0.058025923876092116,0.06937435496743445,0.06663748718030181,0.04929280844479745,0.05569860628435266,0.06490735477045272,0.054013576108022245,0.06071297263860207,0.07032768025416995,0.09474373608260525,0.07426234996028594,0.06380278190945195,0.0694209003590151,0.06309788598570294,0.07195175546306593,0.07026676015250198,0.07039462483876091,0.03791585871961875,0.03420681414455918,0.07869992531850674,0.07109252552184273,0.09007472841938045,0.03946981379507545,0.058029561575853865,0.06347468922001588,0.06037968867990468,0.06550857190150915,0.05257923827799841,0.05650240637331216,0.053070857143764895,0.06386767114853058,0.057902869051628274,0.06641606397458298,0.06319513616521046,0.06603325378236694,0.06904563976489275,0.05945779831612389,0.05396763328991262,0.06402085685146942,0.05919282167434472,0.048850561156473384
Steel,0.047174046330420966,0.033068327394757756,0.04362505200953138,0.03224620881652105,0.034081760166799056,0.047443994193804594,0.06506196630659253,0.06110827021445592,0.0550492533280381,0.06711211752978555,0.06041454419380461,0.04626759212867354,0.055305669976171555,0.06868740734710087,0.05191847323272438,0.058875181938046056,0.06659043220015885,0.07426234996028594,0.09914298553613977,0.07371529639396344,0.07337667889594915,0.06132258623510722,0.07287148105639396,0.06751722877680699,0.07293822409054804,0.041413102859412236,0.040979572676727555,0.09003502476568706,0.09267894138999208,0.10538724627482128,0.0370526158776807,0.058183051342335174,0.06258883735504367,0.0589137049880858,0.062708046076251,0.04910406624305003,0.05551508715647341,0.05053414680698967,0.06528856811755364,0.05942354610802223,0.06953366982525813,0.06464345237490071,0.06305924964257348,0.06218801018268468,0.06214765466243049,0.053018497323272434,0.05877745179507546,0.059318857513899925,0.04662373626687848
FabPr,0.04135755452263701,0.029599377455123112,0.0360194591008737,0.02944032011437649,0.030276505448768868,0.03913225143764893,0.0546452116536934,0.055321874630659254,0.04800762795869738,0.05967827357585384,0.056240138745035737,0.0406429904177919,0.04657906149007147,0.05871304750436854,0.04786040559173947,0.05293703902779985,0.05964129083399523,0.06380278190945195,0.07371529639396344,0.13005964742811751,0.0643543543891978,0.05640545856076251,0.06413750375218427,0.058851664031771264,0.06431301434154091,0.035632812886417786,0.034056367072279596,0.07455897468467036,0.07409372290389196,0.0893857429706116,0.03572254343447181,0.0507054821223193,0.056067715348689415,0.05172303604765688,0.05333249000158855,0.04135854098173153,0.04864729425893567,0.04470917743606036,0.05726355425575854,0.05173101925972993,0.06131243967593328,0.05539264058459093,0.053619021807783954,0.05478920012073074,0.05701009830023829,0.048793837343923736,0.05183090872756155,0.05111419655599682,0.04263239298490865
Mach ,0.04433108754725973,0.03180682771882446,0.04209595541223192,0.030388717436060367,0.032941821977760126,0.04470926868149325,0.0624652778046068,0.05632887266084194,0.05149366276409849,0.06211062402382843,0.058200561350278,0.04465858846544877,0.05166060148371722,0.06285289113105638,0.04792751866560763,0.05476999474821285,0.062058486942017495,0.0694209003590151,0.07337667889594915,0.0643543543891978,0.07016680327084987,0.05839616355361396,0.06680719175694998,0.06376144703574267,0.06642034430341542,0.036981082106433666,0.03150047497378873,0.07594549690548053,0.07537478497061159,0.09556171633042097,0.03581304247974583,0.05406628919459888,0.05758037382208101,0.055198015609213655,0.059517511077045275,0.04779617589197776,0.053573214492454335,0.049706451744241466,0.05965136635742654,0.054937653180301825,0.0636954050722796,0.05878485892613187,0.05758196596346306,0.05897152158538522,0.05654491585385225,0.049936172357426534,0.05593094177442416,0.05534531677680697,0.04506476643685464
ElcEq,0.039126971140587774,0.02939714749324861,0.04099514865131056,0.028577758058776798,0.02957010704527403,0.04065269938840348,0.05719259935504368,0.05010967628276409,0.04654300144559175,0.054502988195393176,0.05459931293089752,0.04268088215567911,0.04809222453057983,0.05476287355202541,0.04306957096108023,0.049490554443208885,0.05526363423351868,0.06309788598570294,0.06132258623510722,0.05640545856076251,0.05839616355361396,0.07027635471167595,0.0585816588610008,0.05529326383955519,0.057492910082605236,0.03329571430976965,0.0310839950881652,0.0678168963081811,0.06145076574583002,0.07848167086576648,0.03282386510405083,0.049259844454328836,0.05201433871803019,0.049561163491660044,0.0534001816822875,0.04402778117871327,0.0489435649070691,0.045462211150119135,0.05253805141540904,0.047419636840349486,0.0545655682907069,0.05155570300555997,0.051928313299444,0.053566079513899904,0.04910303467831611,0.044047257247021444,0.051146807594916605,0.04914211322160445,0.042024420327243836
Autos,0.04442038824305005,0.03098255860365369,0.041896233436060366,0.029869585915806202,0.032116665536139795,0.04579926664813344,0.06459665039237489,0.057712529690230344,0.053485008085782354,0.06537780271167591,0.05878948675138998,0.04384863582366957,0.05028453265448768,0.06255317824146146,0.048784984527402694,0.056548452400317695,0.06271928382843524,0.07195175546306593,0.07287148105639396,0.06413750375218427,0.06680719175694998,0.0585816588610008,0.07885350458935662,0.06376907326608418,0.06813150699126289,0.03680300815567912,0.029205875018268462,0.07381751545353453,0.07204989834948372,0.08910509380460684,0.03304793377124701,0.05378066508657665,0.05884788516123907,0.055626177464654494,0.06098170993963464,0.04716741794440032,0.05259518663542493,0.04843306102779983,0.06207867443685466,0.055654336732327246,0.06462291488006353,0.05877691769023035,0.061111133957108814,0.06162469474503575,0.056196882748212856,0.04912741132803812,0.05744992384908655,0.05539944644797458,0.044192772467037324
Aero ,0.043846505291501185,0.030118933977760123,0.04070184325972993,0.03119894494996029,0.033387186536934066,0.04251488772835583,0.0700938012359015,0.057058442160444804,0.05091608570293883,0.06446423430182684,0.05916941542494042,0.0434257931517077,0.04608407414455918,0.05781479545194599,0.04510940149324861,0.0555951380047657,0.06057650886417792,0.07026676015250198,0.06751722877680699,0.058851664031771264,0.06376144703574267,0.05529326383955519,0.06376907326608418,0.0905209907212073,0.06341151067355046,0.03381102228117553,0.02562925003335981,0.06857472870849879,0.06275186673391579,0.08583693663224781,0.03603603321842733,0.0540524362954726,0.059637758619539315,0.0563255680158856,0.05751967077521843,0.04554916197617156,0.049852039798252576,0.0470350915694996,0.05857498132168387,0.05322649573788721,0.062302863642573474,0.05766220564575058,0.056076291269261315,0.06630070468308177,0.05777543569499604,0.05064274622557586,0.058120018994440026,0.05565712390945194,0.04456142515011915
Ships,0.045153367928514716,0.030961789815726764,0.04055401946306592,0.03151713869102462,0.03160700186656076,0.04593555217633043,0.06171122398411436,0.056910363844320876,0.05372585145353455,0.06445289608101668,0.058062001953931706,0.044080135312152505,0.05032318572517872,0.06195204897061158,0.04872095675933279,0.056332966281175546,0.062106626417791896,0.07039462483876091,0.07293822409054804,0.06431301434154091,0.06642034430341542,0.057492910082605236,0.06813150699126289,0.06341151067355046,0.0914388220158856,0.04008610434630659,0.02985391433836378,0.07528898278316125,0.07886598713105637,0.091974012025417,0.036229200255758535,0.05451003531056395,0.06042590554567116,0.054994611161239076,0.057654970012708494,0.046681280101668,0.05076317388880064,0.0466923256123908,0.06087927272756155,0.05493024488800636,0.06510468037013503,0.05894882725019857,0.06106572332644955,0.05904184387291501,0.0574456579030977,0.05021007100714853,0.0560249845067514,0.05486372945353454,0.043802216953137414
Guns ,0.02500685628911835,0.02196016738046069,0.027364321696584593,0.01864574297696584,0.021689228800635417,0.029889491644162037,0.030504009995234324,0.03148506611596505,0.031692065544082604,0.03483195491977761,0.03196979571088166,0.02616467861159651,0.03139999179666402,0.034412913515488475,0.029128441048451144,0.029832174036536936,0.035388121938046066,0.03791585871961875,0.041413102859412236,0.035632812886417786,0.036981082106433666,0.03329571430976965,0.03680300815567912,0.03381102228117553,0.04008610434630659,0.05974667559015091,0.0234728890929309,0.03931285577124702,0.046255731034154084,0.046448356282764086,0.022050990935663217,0.03155736472120731,0.03357928596346306,0.030989778560762515,0.03413818891501191,0.030799791383637806,0.03181572213185068,0.02778259968546465,0.03362201071961875,0.03199430706592534,0.03487344642096902,0.03286984399682288,0.035579567999999985,0.02918252618268467,0.029292922668784756,0.028248135482128664,0.028671317423351862,0.030077451682287527,0.024838883253375698
Gold ,0.02051780232565528,0.020926135053216843,0.02683164960762509,0.017037371602859418,0.023562954440031765,0.02873495545671167,0.02610212821604449,0.025486152184273227,0.026286274344718023,0.02046243665131056,0.03210667434471803,0.024362485521842735,0.03253171309928514,0.032998450147736294,0.020588437934868944,0.02467289559332804,0.029956943034154086,0.03420681414455918,0.040979572676727555,0.034056367072279596,0.03150047497378873,0.0310839950881652,0.029205875018268462,0.02562925003335981,0.02985391433836378,0.0234728890929309,0.2014879012930898,0.05558740385702939,0.04813786201111995,0.05124198297061158,0.027448813699761723,0.027391390614773633,0.024665989140587753,0.024718727091342353,0.02863853911358221,0.02562350054964257,0.027880654506751385,0.02456445349007148,0.024386536533756956,0.024659170973788707,0.026878193092930897,0.02984852345671167,0.025574428746624314,0.025707133267672762,0.019120308054011114,0.019881537880857822,0.028682183714058777,0.024985682484511506,0.027715823650516287
Mines,0.050538881045274014,0.033722863672756155,0.04301655780142971,0.032813235310563946,0.03744883645750595,0.050801527704527415,0.07044591333439237,0.06106492969023033,0.056167029896743444,0.06675741076092137,0.06452659415409052,0.04971467498332009,0.059595143593328036,0.07297371419539317,0.05342979965051627,0.058088020638602064,0.06974284962668784,0.07869992531850674,0.09003502476568706,0.07455897468467036,0.07594549690548053,0.0678168963081811,0.07381751545353453,0.06857472870849879,0.07528898278316125,0.03931285577124702,0.05558740385702939,0.13048912736457507,0.10253511939952341,0.12839981725178715,0.03775602163304209,0.06106721633677521,0.06379809092613184,0.06115904239555204,0.0652899643749007,0.05290664217950753,0.05786544145194598,0.05417724586814932,0.06524026792057189,0.05972140483876092,0.07144976656711678,0.06665568726290705,0.06363847493566323,0.06383609217474186,0.061453187768069906,0.05255932330738682,0.06275132560127082,0.06082132460365369,0.05099760580778394
Coal ,0.0487859705019857,0.03309029119777601,0.04300439067831613,0.03379549770611596,0.034564167648927724,0.04910960463065925,0.06219556479428117,0.06278734490865767,0.056198638204924545,0.06453864435742651,0.05774928633836377,0.04694896231771247,0.057549639799841124,0.07336638698490866,0.05227074309769658,0.054395319768069904,0.06483626962668787,0.07109252552184273,0.09267894138999208,0.07409372290389196,0.07537478497061159,0.06145076574583002,0.07204989834948372,0.06275186673391579,0.07886598713105637,0.046255731034154084,0.04813786201111995,0.10253511939952341,0.2230911131040508,0.13561429447180298,0.04022064533915806,0.06204289793169181,0.06446797112152501,0.058184159088165224,0.06100698748689436,0.04827230319936456,0.05529105948054009,0.04860379957585384,0.06613671669896744,0.060981845777601275,0.07163709876568705,0.06587158702779984,0.0629177950341541,0.056897441776012705,0.06250754934074662,0.052304115772835565,0.05883352226687846,0.059526780065131055,0.04707909329944401
Oil  ,0.05991453799841145,0.03995029348689435,0.047924276664019064,0.039484221223193006,0.0413606567593328,0.05981698876886416,0.08739341277204131,0.07690386735504372,0.06775763501191419,0.08341761456711676,0.07666418401906275,0.05934502073073868,0.06933314084193805,0.08897023795075457,0.06463315310563938,0.06827536816521047,0.07945447294678318,0.09007472841938045,0.10538724627482128,0.0893857429706116,0.09556171633042097,0.07848167086576648,0.08910509380460684,0.08583693663224781,0.091974012025417,0.046448356282764086,0.05124198297061158,0.12839981725178715,0.13561429447180298,0.23152979116759326,0.0488297308181096,0.0766764248133439,0.08171716297061159,0.07373741988880059,0.07618272833995232,0.060266344050834,0.06679137733121525,0.06086426171564732,0.08004587574265289,0.06921061135822079,0.09003139388403493,0.08214591164416202,0.07622858306592535,0.08048924854646544,0.07623819510722793,0.06389382222398728,0.07494975016679906,0.07316146254169976,0.062119428816521036
