,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015106722586179509,0.010669805528196982,0.009916496273232725,0.009743615904686259,0.011261286271644159,0.016674467475774425,0.01932781736616362,0.014624840444797461,0.014971224838760917,0.015300251285146938,0.031575719866560756,0.020584521741064333,0.029968616768864174,0.012962752260524223,0.013006221903097696,0.01145554842891183,0.012600361296266877,0.015909605451945988,0.016603579158061956,0.01480595210802224,0.018077212784749802,0.01837581781096108,0.013179955177124699,0.014706612695790303,0.014025727034154091,0.010300524428911835,0.006113797096108022,0.009936741216838761,0.014949073258141377,0.016065920692613183,0.004779099660047656,0.026842566443208895,0.016598900740270053,0.021720749070691023,0.030994482929308974,0.03287159065925338,0.029899819634630665,0.022676425181890395,0.01249178026370135,0.014077678169976172,0.015305359243844316,0.017402380365369337,0.019509221356632248,0.013562037407466239,0.01084216094678316,0.012551727955520254,0.012175337728355837,0.012244212505162829,0.018830498821286734
MedEq,0.017322452117553615,0.010689601191421762,0.0090335373375695,0.009943691011914217,0.009351500997617154,0.020256180819698176,0.022667493855440823,0.015269657823669581,0.016624118802223985,0.015956167138999205,0.020584521741064333,0.030341163520254167,0.03722948199523432,0.014059733722001587,0.014915503809372515,0.012042780501985697,0.01363067621286735,0.01708989477680699,0.018360525035742654,0.016190782147736296,0.02114246832088959,0.021017110694201743,0.014655759513899918,0.01442267526926132,0.0139527637299444,0.01118225608895949,0.008208931552025416,0.010971956625893564,0.015127613766481337,0.015385627618745033,0.002998810414614774,0.032035672702144566,0.017266865077045272,0.024393507561556792,0.038361954684670366,0.040350815949166,0.037547079301032564,0.02742680406989674,0.012801467348689435,0.015772711640984906,0.015922095606036538,0.020445965544082605,0.020985198465448766,0.014484322236695789,0.010493339342335187,0.011594876994440033,0.01310955267672756,0.013655390805401114,0.021391820203335982
Drugs,0.023513788320889593,0.014853792772041302,0.011692262548054012,0.013053139717235896,0.01320597010007943,0.026403595720413023,0.031382072854646545,0.02189902856235107,0.022169605982525816,0.02202086238919778,0.029968616768864174,0.03722948199523432,0.06702490693566324,0.019081596883240667,0.019247296629070692,0.014345088174741855,0.01818997848451152,0.024351916730738672,0.02461858308181096,0.021639393553613977,0.0294736165655282,0.03130899819221603,0.01828135074503574,0.019879593934868937,0.018892156772041303,0.011579926144559173,0.009448849836378078,0.01283372288482923,0.02130773328991263,0.02116567251151708,0.005514225887212074,0.048287005474185865,0.022430565029388408,0.0354082605401112,0.05723380389833202,0.05989750030182684,0.05691078287529785,0.04219749172676728,0.0170547754344718,0.022343750528991266,0.021773812714853055,0.028403420762509925,0.028577021277204132,0.018851232038125495,0.014209281169181886,0.01649151766163622,0.01815640433677522,0.01941430826370135,0.03063348730420969
Chems,0.010735045931691821,0.008604433653693407,0.006381584856235109,0.007105300406671962,0.009553208068308179,0.012700011903097694,0.013597993996822877,0.010713214455917395,0.011777744802223987,0.012125132592533755,0.012962752260524223,0.014059733722001587,0.019081596883240667,0.01974060590786338,0.010145965804606825,0.009710794333598092,0.010705105016679902,0.011994083210484513,0.015162694003177126,0.010841461526608418,0.014670124454328835,0.013652807166004763,0.01156208217156473,0.012310764878474979,0.012331154081016676,0.009525077353455123,0.004949414719618746,0.009891481934868945,0.008502554111199365,0.01387594121207307,0.005169017915806195,0.018458730822875292,0.012079868598888006,0.014907199674344715,0.021349278660841936,0.02143994617950755,0.021095774281175535,0.015393002305003973,0.012217373753772836,0.014282050562351073,0.012682348978554404,0.012789547092930896,0.014768911432883242,0.009539069204130262,0.00864723829706116,0.010178125788721206,0.008800347029388401,0.009497887285146943,0.013273063874503572
Rubbr,0.012312233048451148,0.008001681636219223,0.006262008263701352,0.007120240883240665,0.006364622230341541,0.012933772069896744,0.014129846459094523,0.011204805464654488,0.011208531974583,0.011589664975377282,0.013006221903097696,0.014915503809372515,0.019247296629070692,0.010145965804606825,0.020938897099285148,0.00841910306274821,0.010181912737092928,0.01247171187609214,0.013513416981731535,0.010987697324860999,0.014175538973788721,0.01352238501350278,0.010563429613979351,0.010190580787926926,0.010395607409054805,0.00899740852104845,0.0036054026624305,0.008548938853057983,0.007531554405083398,0.010150250004765686,0.0031123270023828437,0.019743187637807788,0.011969412387609214,0.015407147053216835,0.02280995876409849,0.02359854888006354,0.022008813820492457,0.016785750065131055,0.00931871346783161,0.012268571015091337,0.011729841353455124,0.01312458873709293,0.01449496527720413,0.01055741398570294,0.00789565351548848,0.008696580625893565,0.009469144511517077,0.009131745315329627,0.01344944345353455
Txtls,0.008510063793486896,0.006744872049245433,0.007634466479745829,0.0062297991771247,0.006830211617156471,0.011010599127879267,0.011744174149324865,0.00943041226370135,0.010584712837172362,0.01071677481969817,0.01145554842891183,0.012042780501985697,0.014345088174741855,0.009710794333598092,0.00841910306274821,0.028261484624305003,0.010047282503574265,0.010584048398729149,0.012784301008737092,0.009223523807783953,0.01224066314217633,0.011423165714058778,0.009886393342335187,0.010887689050039714,0.010282818201747415,0.0068228001239078635,0.006069060273232724,0.007273296562351071,0.011585744640190625,0.01033908958061954,0.004256815132644956,0.015639301050039713,0.010219604767275618,0.012325580500397138,0.01849660425575854,0.01840726230341541,0.017066264193804605,0.012794607556791104,0.009565205950754566,0.009900216684670372,0.010206830236695792,0.01119937687847498,0.01248063725019857,0.00843211518347895,0.0076073704146147735,0.00787372147418586,0.00867516213661636,0.008463566007942812,0.010077011188244642
BldMt,0.011041147685464653,0.007553627132644954,0.006687048012708495,0.006420785658459094,0.0070176594567116736,0.012415259723590151,0.013673912902303416,0.010710247720413027,0.011315166919777598,0.011800463104050831,0.012600361296266877,0.01363067621286735,0.01818997848451152,0.010705105016679902,0.010181912737092928,0.010047282503574265,0.01534900946147736,0.012314158525814136,0.013539193486894361,0.010868423593328042,0.014554998678316122,0.013214019240667198,0.011183151396346307,0.011412847866560763,0.01148194450833995,0.010027788003177123,0.0036673010198570283,0.008325569556791106,0.008686337880857821,0.011762593893566318,0.0037514051088165202,0.01946584396505163,0.011902426077839557,0.014993261731532962,0.02156806675774424,0.022454394694201747,0.02136961502779984,0.015778766913423347,0.010143195482128674,0.012315634420969022,0.011956186948371724,0.012810155583796664,0.01443874999841144,0.009689854532168385,0.008504804092136616,0.009437413166004766,0.009549679745830023,0.009791432775218425,0.013113994516282763
Cnstr,0.01256691340111199,0.009313796020651308,0.0073208352231930104,0.007411142865766484,0.006935732678316123,0.015512772338363776,0.016377589005559964,0.012679075710881652,0.013680197342335184,0.013790462196981733,0.015909605451945988,0.01708989477680699,0.024351916730738672,0.011994083210484513,0.01247171187609214,0.010584048398729149,0.012314158525814136,0.028789884446386024,0.015659813733121523,0.013593794104845116,0.0169549205019857,0.016251623366163617,0.012418891204130263,0.011910243572676728,0.013454159596505161,0.010908029683876089,0.005949349378872118,0.011020300146147737,0.013066111305798251,0.013595005984114375,0.004187661734710088,0.024702112386020655,0.014269477866560758,0.018104575575853852,0.027820080640190627,0.02840529239078634,0.02736486111199365,0.02035489561397934,0.01131469105957109,0.013973306610007943,0.014547255818903893,0.015337532557585383,0.017623077923749005,0.011316933750595708,0.009735897207307389,0.010866698452740272,0.011063216560762505,0.012329626424146145,0.016432953758538524
Steel,0.014219563606036536,0.010264738403494837,0.008171133907863386,0.009179651199364576,0.007917429602859412,0.0163807558141382,0.017894595845909453,0.013525556854646546,0.015083081342335183,0.015145060675138999,0.016603579158061956,0.018360525035742654,0.02461858308181096,0.015162694003177126,0.013513416981731535,0.012784301008737092,0.013539193486894361,0.015659813733121523,0.02538520863383638,0.014271180357426526,0.018832184082605244,0.016724336068308178,0.014627636687847497,0.014824930127084987,0.015831348610007945,0.011643315822081016,0.009483572406671961,0.013379726973788723,0.012919830476568705,0.01690602860206513,0.005055440492454329,0.0260602043923749,0.015073777911040509,0.01964063011119936,0.028990569221604437,0.02946004193804607,0.028766563796664014,0.020689673065925333,0.013440995980937252,0.01647758504368546,0.016155097839555203,0.01690802709293089,0.018267196751389995,0.012907116600476566,0.010763583097696585,0.011808632597299442,0.012880776957903097,0.012563190548054009,0.016770543264495633
FabPr,0.011160161121525016,0.008336542851469422,0.0036304972883240637,0.005463741118347895,0.005299696379666401,0.014613674339952342,0.015380482079428116,0.01115013569499603,0.013174070368546462,0.01145493503256553,0.01480595210802224,0.016190782147736296,0.021639393553613977,0.010841461526608418,0.010987697324860999,0.009223523807783953,0.010868423593328042,0.013593794104845116,0.014271180357426526,0.03666245118189038,0.016076466840349486,0.014726805621922159,0.011372084166799046,0.011326320189038917,0.01267677186020651,0.009439914989674347,0.006752912937251788,0.009889208168387608,0.0147937851898332,0.011737709034154092,0.002863426945194599,0.02227644320413027,0.013212422409849081,0.01644986636219222,0.024978064738681492,0.02583623421763304,0.025321442303415403,0.01846595440667196,0.009744576555996823,0.012818859858617951,0.012809189067513901,0.014215158403494837,0.015326870918189038,0.010648917864972202,0.00833999020174742,0.009336219119936456,0.010546817815726767,0.0105055645655282,0.014114319620333597
Mach ,0.014799453127879272,0.01050469086576648,0.008774476238284352,0.009227973591739477,0.008023146090548055,0.01802780623987292,0.019275206792692616,0.014978247974583001,0.015504873626687846,0.01581005320413026,0.018077212784749802,0.02114246832088959,0.0294736165655282,0.014670124454328835,0.014175538973788721,0.01224066314217633,0.014554998678316122,0.0169549205019857,0.018832184082605244,0.016076466840349486,0.02564648366004766,0.020082976546465448,0.014538355698173154,0.01467949193963463,0.016710528870532163,0.012064674096902305,0.007391365299444001,0.010828647002382842,0.014312249766481332,0.016725040139793486,0.004549841982525814,0.030413035247021443,0.01646567708975377,0.022250859094519463,0.03620273628594122,0.03647600946783161,0.03800288400317712,0.026831007968228748,0.013134123380460683,0.0185369061223193,0.016654166881652107,0.01881336044479746,0.019958026230341538,0.013291747234312949,0.01091282352343129,0.012128166773629864,0.01313915726767275,0.013702088476568708,0.019580401817315324
ElcEq,0.014476147015091341,0.010068871239078635,0.008105463102462268,0.008141129204130258,0.00732725383796664,0.016929727620333603,0.019148878393963457,0.014265748594122319,0.015006886413026211,0.01488722993328038,0.01837581781096108,0.021017110694201743,0.03130899819221603,0.013652807166004763,0.01352238501350278,0.011423165714058778,0.013214019240667198,0.016251623366163617,0.016724336068308178,0.014726805621922159,0.020082976546465448,0.02955271640826053,0.012936346279586971,0.013451886352660838,0.014744122646544877,0.01043216922319301,0.006424342675138996,0.01014922062271644,0.014103287270849876,0.014940757548848292,0.003808037461477363,0.029662530638602067,0.014993097707704524,0.02153472050039714,0.03482754734392375,0.03557713906274822,0.035886157124702146,0.026668517837966636,0.012140409026211278,0.015509117046862583,0.015039279869737887,0.017927200818109605,0.01897849201429706,0.012547981629864972,0.009762451520254171,0.011205719294678316,0.012287718562351072,0.01302167865607625,0.01911649747577443
Autos,0.011387589868149327,0.008756110698967434,0.0072594414789515505,0.006934554182684669,0.008451293132644956,0.01281851715488483,0.014522424738681495,0.011160338649722,0.011803338314535346,0.012887120144559174,0.013179955177124699,0.014655759513899918,0.01828135074503574,0.01156208217156473,0.010563429613979351,0.009886393342335187,0.011183151396346307,0.012418891204130263,0.014627636687847497,0.011372084166799046,0.014538355698173154,0.012936346279586971,0.018703406467037335,0.012559912792692612,0.011936439304209687,0.010305076444797459,0.007437447971405879,0.010220274748212865,0.00956138231771247,0.011333516169976172,0.00427389581254964,0.01984476694042891,0.012467987607625098,0.01545140669579031,0.021838006895949166,0.02264146687847498,0.021324631469420173,0.01585614917077045,0.010980669887212071,0.01336219989992057,0.013030174719618745,0.013217866806989675,0.015489891995234312,0.010099425531374107,0.009070842357426528,0.009975743212073073,0.00965784380460683,0.009911727018268467,0.013479115451945986
Aero ,0.012909519977760128,0.009428718228752976,0.007934455890389196,0.007787622992851468,0.010098531836378077,0.013359990781572675,0.01372641589992057,0.010521821604447975,0.011760596849880858,0.012919934301826844,0.014706612695790303,0.01442267526926132,0.019879593934868937,0.012310764878474979,0.010190580787926926,0.010887689050039714,0.011412847866560763,0.011910243572676728,0.014824930127084987,0.011326320189038917,0.01467949193963463,0.013451886352660838,0.012559912792692612,0.04627008295313741,0.013804651097696581,0.012700595021445592,0.007414507536139794,0.01026182217950755,0.009372753069102464,0.013886741853852264,0.004208168676727562,0.019839611591739473,0.013499924776806988,0.015852569936457506,0.021386154683081814,0.022021868848292287,0.02096960484511517,0.01565755589992057,0.011854432092136618,0.013486207690230342,0.013892451466243048,0.013536264646544876,0.016513903960285937,0.010459917579030975,0.009994530471803017,0.01058689505321684,0.009856605266084192,0.010248574128673553,0.013643295410643365
Ships,0.01220873290548054,0.00950568729150119,0.007058186150913422,0.006200234719618745,0.007055628648133439,0.012307739218427321,0.013593188540111196,0.011295207212073072,0.012302810449563146,0.013305734935663225,0.014025727034154091,0.0139527637299444,0.018892156772041303,0.012331154081016676,0.010395607409054805,0.010282818201747415,0.01148194450833995,0.013454159596505161,0.015831348610007945,0.01267677186020651,0.016710528870532163,0.014744122646544877,0.011936439304209687,0.013804651097696581,0.04683163489118348,0.009884828822875297,0.01150032047021445,0.010842497137410643,0.016913416327243854,0.01861787033836378,0.005764800139793487,0.01975421038602065,0.013501500330420963,0.015756498316123906,0.023471341671167593,0.024063459857029384,0.024366719173947577,0.017724875402700558,0.01183026676409849,0.014206771269261318,0.013930241702938839,0.013876903812549643,0.015435956095313737,0.010896044740270052,0.009588733229547257,0.010783104597299446,0.010584297553613977,0.010677033734710087,0.014158091872915009
Guns ,0.011627255383637807,0.007534132660841937,0.006337748724384432,0.00689874846068308,0.006805817528196986,0.008954554532168387,0.012084263075456705,0.009039587799841145,0.008992733118347897,0.010952718891183476,0.010300524428911835,0.01118225608895949,0.011579926144559173,0.009525077353455123,0.00899740852104845,0.0068228001239078635,0.010027788003177123,0.010908029683876089,0.011643315822081016,0.009439914989674347,0.012064674096902305,0.01043216922319301,0.010305076444797459,0.012700595021445592,0.009884828822875297,0.06700394771088167,0.005570583027799843,0.010892026827640984,0.011439214103256554,0.011468592625893568,0.0042969458109610795,0.01517657585067514,0.010247221156473392,0.012175545782366957,0.015526026754567117,0.016489756187450355,0.015818672184273228,0.012174959215250193,0.010282167510722796,0.011713331936457506,0.012664585436060366,0.01041628401906275,0.012773277461477361,0.007858484263701353,0.008073424127084988,0.00865482059412232,0.0068091503891977755,0.007511290605242255,0.012253142833995236
Gold ,0.010990952336775217,0.003259331294678315,0.009152144460683083,0.007805132524225576,0.00547547610166799,0.009971518446386019,0.011070661563145357,0.000793313804606831,0.007778001845909451,0.007132330036536935,0.006113797096108022,0.008208931552025416,0.009448849836378078,0.004949414719618746,0.0036054026624305,0.006069060273232724,0.0036673010198570283,0.005949349378872118,0.009483572406671961,0.006752912937251788,0.007391365299444001,0.006424342675138996,0.007437447971405879,0.007414507536139794,0.01150032047021445,0.005570583027799843,0.2492097928578237,0.023721104768864177,-0.006075872625893566,0.016583101003971402,-0.0008711221413820483,0.010505656683081807,0.006479778144559175,0.008911596235107226,0.015487299663224782,0.015193600381254965,0.012819069992057187,0.008076871475774424,0.0027379263733121515,0.004391315434471803,0.005661451704527405,0.00776244602065131,0.006019713134233519,0.005797637070691024,0.0015626369690230346,0.001055921677521844,0.009599090405083397,0.0043719818014297035,0.006318642868943606
Mines,0.011971114389197778,0.006612231088165209,0.007283471380460683,0.0073416892327243825,0.006683592467037331,0.011396112447974581,0.010669457509134232,0.0075299664495631444,0.01016629783320095,0.01100057069737887,0.009936741216838761,0.010971956625893564,0.01283372288482923,0.009891481934868945,0.008548938853057983,0.007273296562351071,0.008325569556791106,0.011020300146147737,0.013379726973788723,0.009889208168387608,0.010828647002382842,0.01014922062271644,0.010220274748212865,0.01026182217950755,0.010842497137410643,0.010892026827640984,0.023721104768864177,0.06300586699920571,0.004293116578236698,0.011118589429706118,0.003104737181890388,0.014468522678316121,0.009526323536139794,0.011093878141382046,0.015560187822081016,0.015418970897537729,0.015166300270055603,0.011490788597299444,0.009569043869737885,0.013066263412231926,0.011069206551231132,0.010672935774424146,0.01206595776648133,0.007245208622716444,0.007936846856235105,0.008727865810961079,0.009031906131850674,0.008357743625099284,0.011248304301826845
Coal ,0.011376741664813343,0.009207001930103258,0.0062737785369340725,0.003280953426528992,0.006462055143764892,0.011841363321683875,0.012046545936457508,0.012061408832406669,0.01245984961239078,0.01175440547895155,0.014949073258141377,0.015127613766481337,0.02130773328991263,0.008502554111199365,0.007531554405083398,0.011585744640190625,0.008686337880857821,0.013066111305798251,0.012919830476568705,0.0147937851898332,0.014312249766481332,0.014103287270849876,0.00956138231771247,0.009372753069102464,0.016913416327243854,0.011439214103256554,-0.006075872625893566,0.004293116578236698,0.15978208802382843,0.014313688722795866,0.005309706157267671,0.02141872821445592,0.01433295682446386,0.015831560706910244,0.023231225447180304,0.025772005591739474,0.023256045702938835,0.01541656078951549,0.008997505267672755,0.010665397463065922,0.011662826678316125,0.012856120961080223,0.016611868131850675,0.012049609639396346,0.008638207491660048,0.00978968652581414,0.010276102088959493,0.00880488750119142,0.016156921529785546
Oil  ,0.012777467701350277,0.00954217489277204,0.010788890117553613,0.009230420209690228,0.010387263817315332,0.012271164147736296,0.013658666349483716,0.010425624209690228,0.012408179747418585,0.011913628131850673,0.016065920692613183,0.015385627618745033,0.02116567251151708,0.01387594121207307,0.010150250004765686,0.01033908958061954,0.011762593893566318,0.013595005984114375,0.01690602860206513,0.011737709034154092,0.016725040139793486,0.014940757548848292,0.011333516169976172,0.013886741853852264,0.01861787033836378,0.011468592625893568,0.016583101003971402,0.011118589429706118,0.014313688722795866,0.04296643750754567,0.007894426538522637,0.016830090851469415,0.012700747960285938,0.01568714167593328,0.02056331427958698,0.02076532676727562,0.02057710864177919,0.016681208891183474,0.011887453512311356,0.013465564357426527,0.014093611428117553,0.014154101072279584,0.013658623652104842,0.010204736311358221,0.009239844219221608,0.010223420536934076,0.0104918945274027,0.008676892902303418,0.01395985874980143
