,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014311383780778397,0.010928122724384431,0.008675649078633834,0.007900106465448769,0.01148312814932486,0.01708563191421764,0.02159475437648928,0.01728871441620333,0.01634617098490866,0.015335140857823672,0.03171914826846704,0.02117250380460683,0.033028140103256554,0.018228403891977756,0.015006480047656869,0.016841341159650518,0.015706467259729948,0.020049291366163617,0.02175133195393169,0.015299479118347892,0.022043921818903883,0.020853235965051634,0.020281492446386017,0.017775423407466243,0.012118133471008737,0.008699522779984113,0.006083541342335187,0.014630097410643372,0.01802513832406672,0.01463270910246227,0.01147964874503574,0.03332686857029388,0.016939536584590947,0.023018997680698965,0.03363039454328833,0.033924444384432095,0.036136189348689424,0.027493353463065924,0.015570689459888798,0.02035142112787927,0.019392089586973787,0.018905607656870528,0.021879453852263694,0.014373964376489278,0.009950123598093726,0.01665369508339952,0.00950939764892772,0.0188875534471803,0.01962213988880064
MedEq,0.017015561731532965,0.011342072833995236,0.00759015457505957,0.008598851602859411,0.01156166937251787,0.02192049052581414,0.026268263288324063,0.019459075124702144,0.0185943756076251,0.017583248447974584,0.02117250380460683,0.0329466056409849,0.04323479758061954,0.019378058049245427,0.017009881648927718,0.01760464406671962,0.017888639409054805,0.023303904903891975,0.024917158759332803,0.018871360767275615,0.02663209902938841,0.026901465391580618,0.02255448567593328,0.017747106333598092,0.012889125102462273,0.010977349957108813,0.0075356564590945176,0.016759425308975374,0.01913852727720413,0.016361072908657664,0.010316883804606833,0.04146147783161239,0.019712946459094518,0.028376613401111996,0.04507520530420969,0.04510276882605242,0.047746664745035736,0.03568668079269261,0.016809997326449562,0.022992058516282762,0.021285569926926123,0.02277067801747418,0.02434749626052422,0.01575689231612391,0.010062220185861797,0.015383612036536935,0.011440985410643369,0.022089432999205717,0.02492409752501985
Drugs,0.023803936314535343,0.017408909138999205,0.011989151985702938,0.01256991902779984,0.01825433078633836,0.03190754840667196,0.0394858255440826,0.0292356902573471,0.027986987728355842,0.026968400136616368,0.033028140103256554,0.04323479758061954,0.08276794817950753,0.03026543246068308,0.02492369319459889,0.02580415841143765,0.026524881645750596,0.03524752387450358,0.03645408145035743,0.02699437693566322,0.04095442890071486,0.04234426126767277,0.032526592837172366,0.026528740713264488,0.020128258084193804,0.012770832797458297,0.0042716799475774414,0.023732264819698173,0.02757958866878474,0.02499500449880858,0.01737482498014297,0.0657597038681493,0.028391548835583806,0.04400883287053217,0.07134384392851469,0.07133058886735505,0.07702428301667989,0.05733224567593329,0.0249613795694996,0.03543527159968228,0.032639629869737896,0.034046892111199364,0.03639907452263702,0.02298879493407466,0.015390665240667196,0.024407863795075452,0.01792307452263701,0.034066676617950764,0.0375324566544877
Chems,0.012479105575853853,0.01262628813026211,0.009801872549642574,0.008712936152501984,0.016295796505162826,0.019478821115170773,0.02324297661636219,0.018962502433677524,0.01959283086576648,0.018958146014297055,0.018228403891977756,0.019378058049245427,0.03026543246068308,0.030986996797458307,0.01684879354408261,0.020567311072279583,0.01922327004924543,0.023500922563939635,0.027487338042891184,0.016870885696584587,0.02574442096584591,0.023367471879269252,0.02571260874662431,0.01961511020492454,0.016003803374106434,0.010080887142176333,0.0019970187164416193,0.020444377830023827,0.0204810322827641,0.01718286549960286,0.0151844071644162,0.033799609992057195,0.01871831010643368,0.023221526563939637,0.03427833658141382,0.03336655312470214,0.03833799077680699,0.028702976644956316,0.021661716400317717,0.029040099621922152,0.024248412895949156,0.01978740461318507,0.02483945177442415,0.015813647094519462,0.011630165995234311,0.01839639973629865,0.009775204403494836,0.021161565188244635,0.02277925643208897
Rubbr,0.012562760158856238,0.009197831266084193,0.006785094567116759,0.007253348740270054,0.011221527974583003,0.015616735834789513,0.018644425448768865,0.015220349099285149,0.014582174154090547,0.014719609029388406,0.015006480047656869,0.017009881648927718,0.02492369319459889,0.01684879354408261,0.05166903854487687,0.014469415949166002,0.0148272810548054,0.017636488555996824,0.02106026675456712,0.01417499894201747,0.020142289915806195,0.019343900702144562,0.01834982257982525,0.013777442392374899,0.011916226808578236,0.009373070888006355,0.0009378803780778392,0.013374824139793485,0.014709431609213666,0.012207781458300237,0.009840350230341537,0.030026470675138996,0.014879145588562352,0.01948763140270056,0.029821703990468625,0.029442814913423355,0.032864785362986496,0.02396244435583797,0.01517066927084988,0.02008051222875298,0.018559743069102467,0.01678198595075457,0.01943497589833201,0.012303103596505164,0.008636471685464654,0.012648383170770452,0.0087481477172359,0.016519759577442415,0.018053835355043686
Txtls,0.01323157099285147,0.010706384019062746,0.01071255030976966,0.007597397426528992,0.008583200508339951,0.018751617347100874,0.02139547456711676,0.017796419571088167,0.01838359482128673,0.018741947450357437,0.016841341159650518,0.01760464406671962,0.02580415841143765,0.020567311072279583,0.014469415949166002,0.05806208171564734,0.018119352057188242,0.0230652779030977,0.025345557172359014,0.01656042287529785,0.023178229706115966,0.020617877617156475,0.023129990182684673,0.019130155520254176,0.012715183224781575,0.008945949420174744,0.005781960794281172,0.018662691437648926,0.020825993550436853,0.01717619691818904,0.013341532676727563,0.031029079936457503,0.01883856559173948,0.021457525718824453,0.029811495091342337,0.02989692949960286,0.03342196603653693,0.026016422970611592,0.0180872208101668,0.02583261115170771,0.02151628816521048,0.018417672279586978,0.02253770414614773,0.015752750786338365,0.010316307227958699,0.015310435202541698,0.010404157617156476,0.01948574719618745,0.02028397591739476
BldMt,0.012658143193010321,0.01071910495949166,0.008345105671167594,0.008095910773629865,0.01111323069102462,0.0181840900841938,0.02121235281969817,0.01699222434948371,0.017219081938046065,0.016958997655281968,0.015706467259729948,0.017888639409054805,0.026524881645750596,0.01922327004924543,0.0148272810548054,0.018119352057188242,0.022429454525814137,0.02185870585544083,0.023769199034154087,0.016148176622716438,0.023107628359015097,0.02096196421286735,0.022647334303415412,0.018778378389197783,0.013267945601270849,0.011671036003177124,0.0012237736108022255,0.016890629127879274,0.017329275183478956,0.014267260632247817,0.012053554408260525,0.03155068003177125,0.0161255754853058,0.021139916073073865,0.032251526754567106,0.03141095559650516,0.034983986268467035,0.025680309407466247,0.017464817690230342,0.02355866199841144,0.020877362783161244,0.018318810986497222,0.022334422379666395,0.01451803381096108,0.009954485394757745,0.015515094004765686,0.009585645064336774,0.018914600578236695,0.02052739850039714
Cnstr,0.014852633121525023,0.013326979957108818,0.009989139531374105,0.009651637947577441,0.012914607132644959,0.021711407787132646,0.02553579396346307,0.02056003710405083,0.021471688189038916,0.02112144413979349,0.020049291366163617,0.023303904903891975,0.03524752387450358,0.023500922563939635,0.017636488555996824,0.0230652779030977,0.02185870585544083,0.04422430979984115,0.028811006915011907,0.019106327849086575,0.028049495747418583,0.02600696026687848,0.027326101272438445,0.02163274557426529,0.014688473556791105,0.012432702598888009,0.004990742886417788,0.022173096273232724,0.022606011448768865,0.019317190233518664,0.015553060500397143,0.03965486901509134,0.021469447707704526,0.026368168597299443,0.040956380195393154,0.03977003369658459,0.04453635828276409,0.032491158463860206,0.02157949804447975,0.028279269915806197,0.025458919909451944,0.022537179100873706,0.028508321702938846,0.017773917729944407,0.012179880268467039,0.018972161491660044,0.011521892822875296,0.02449676217791898,0.02653484629706115
Steel,0.01624702959491661,0.014310049437648928,0.011080032033359808,0.010036646919777603,0.01704763864972201,0.023030734605242256,0.027536439301032566,0.02204599640826052,0.023055440135027794,0.022588730519459886,0.02175133195393169,0.024917158759332803,0.03645408145035743,0.027487338042891184,0.02106026675456712,0.025345557172359014,0.023769199034154087,0.028811006915011907,0.046365116586179506,0.02038994555520254,0.031924413393169176,0.02889759268625893,0.030526377660047663,0.023789536255758532,0.019233360266878472,0.014120183164416208,0.00891897688482923,0.027230258027005565,0.029896972563939625,0.022316105486894364,0.016231711731532962,0.044637140961080214,0.022412837591739475,0.02934455215885624,0.04531100122478157,0.04365679616203335,0.05032387134710086,0.035847903909451945,0.023781205135822082,0.03317167898967434,0.02869027088324068,0.02534088287212073,0.029153972333598094,0.0191012763415409,0.013238444961080226,0.020376791124702146,0.012475680959491661,0.026067742425734713,0.02690349081493248
FabPr,0.013231523415409055,0.009290547127879271,0.005711449539316917,0.006379538732327243,0.007329154678316124,0.01646989816997617,0.019628304368546463,0.01465497274503574,0.015995907998411434,0.014932734954725975,0.015299479118347892,0.018871360767275615,0.02699437693566322,0.016870885696584587,0.01417499894201747,0.01656042287529785,0.016148176622716438,0.019106327849086575,0.02038994555520254,0.058300191801429695,0.021879620821286735,0.020332019367752183,0.01816385358061954,0.016064041367752184,0.012611458198570293,0.014545195669579035,0.01771356878951549,0.017066993988880064,0.01807899033042096,0.014012519822081015,0.009365809428117553,0.030844911096108017,0.016287211799841144,0.02066873065607625,0.03303926345830023,0.03181774333280381,0.03524163558538523,0.025502029780778392,0.015283807308975378,0.02037832074344718,0.01819305403812549,0.017951758500397142,0.020283869782366955,0.01339195947418586,0.008797872646544875,0.013444779858617948,0.008041703745830022,0.017384262826052422,0.019424986617950755
Mach ,0.01660723505957109,0.013599922289118351,0.010135870413026212,0.009887744330420969,0.013495285544082606,0.02454747192057188,0.028609614328832404,0.022639588084193803,0.023112919086576644,0.02177337385544083,0.022043921818903883,0.02663209902938841,0.04095442890071486,0.02574442096584591,0.020142289915806195,0.023178229706115966,0.023107628359015097,0.028049495747418583,0.031924413393169176,0.021879620821286735,0.0384686229245433,0.031155081455123114,0.028645820106433684,0.023625198972200157,0.01906742476250993,0.013414430916600476,0.005251263397934868,0.021525795564733913,0.025232108640190633,0.02122129423987292,0.014972324725972992,0.04829663030182684,0.02296301856076251,0.03155625687688641,0.05273059394916601,0.049954887536139796,0.059947572538522634,0.04197915963621921,0.022238133269261322,0.031639619323272444,0.02785992146306592,0.025886984540111194,0.029768644422557583,0.018763825253375697,0.012824045056393962,0.01973441390468626,0.013243368552819698,0.027312405269261313,0.027443840139793483
ElcEq,0.015740039650516284,0.012320314783161238,0.008927811564733915,0.009601853274027006,0.011862612549642574,0.022596392889594922,0.02757034277998411,0.020993484295472598,0.021099468276409846,0.020578606182684672,0.020853235965051634,0.026901465391580618,0.04234426126767277,0.023367471879269252,0.019343900702144562,0.020617877617156475,0.02096196421286735,0.02600696026687848,0.02889759268625893,0.020332019367752183,0.031155081455123114,0.04138272752343129,0.02510540665925337,0.020690676772041304,0.01634780671644162,0.01342086943923749,0.004744671301032561,0.01931306053693407,0.022208180562351073,0.018525625455123106,0.013070248991262908,0.046181598506751395,0.021618423389992057,0.030250898338363787,0.05070358569658457,0.048708459418586175,0.05625548948054011,0.03990698318665607,0.01944351273709293,0.026479955526608413,0.025544964536934073,0.024558897677521833,0.027524526551231124,0.017514896667196182,0.011605108447974582,0.017809615326449563,0.012656889061159646,0.025146237286735505,0.02590040214138204
Autos,0.015537143685464655,0.01370586790627482,0.011601213240667195,0.009783770916600478,0.015775115599682286,0.022544231513899917,0.027129194154090548,0.02184600233995234,0.022376065281969816,0.02182556901350278,0.020281492446386017,0.02255448567593328,0.032526592837172366,0.02571260874662431,0.01834982257982525,0.023129990182684673,0.022647334303415412,0.027326101272438445,0.030526377660047663,0.01816385358061954,0.028645820106433684,0.02510540665925337,0.04060829467672756,0.025009935140587768,0.017901314306592534,0.012220426741858621,0.0010214506799046891,0.02204743182843526,0.021109864436854642,0.01644473450039714,0.015884567537728354,0.03950100302621128,0.02136741939316918,0.026545527383637798,0.038984410670373316,0.03804462641461478,0.043075266419380455,0.03181428285464654,0.023361214155679114,0.030298131355043684,0.0287413971517077,0.02255475742017474,0.02963723083081811,0.01915737947418586,0.012787086705321684,0.02027493501350278,0.011660653610802226,0.02388442566957903,0.025621033639396343
Aero ,0.01430122632247816,0.011760621926926132,0.007786085647339158,0.00879840360285941,0.011566088435266087,0.01740634996346306,0.022585479841143768,0.01677172536457506,0.01695193241461478,0.01767279622875298,0.017775423407466243,0.017747106333598092,0.026528740713264488,0.01961511020492454,0.013777442392374899,0.019130155520254176,0.018778378389197783,0.02163274557426529,0.023789536255758532,0.016064041367752184,0.023625198972200157,0.020690676772041304,0.025009935140587768,0.05445594945035742,0.015653891380460683,0.010838153337569496,0.0019753489229547253,0.017155182023828437,0.01771078765210484,0.01418908100397141,0.01205284353455123,0.030605012621127876,0.01785474225893566,0.021308986579825256,0.03001896338840349,0.029673925134233517,0.03322362725814138,0.02478772732803813,0.019038778012708497,0.023983536095313743,0.023641454301826844,0.018290984597299442,0.023068692028594122,0.015823752519459885,0.010408822698967438,0.01664594007783956,0.009472779907863386,0.019467478651310568,0.020375150697378875
Ships,0.009964836123907861,0.00867476500079428,0.007028904781572678,0.005319859234312945,0.007571170198570294,0.01337115576171565,0.013754694233518666,0.013389018033359809,0.013426253756949957,0.01218173190786339,0.012118133471008737,0.012889125102462273,0.020128258084193804,0.016003803374106434,0.011916226808578236,0.012715183224781575,0.013267945601270849,0.014688473556791105,0.019233360266878472,0.012611458198570293,0.01906742476250993,0.01634780671644162,0.017901314306592534,0.015653891380460683,0.043774299450357435,0.010910677706115965,0.0004924656266878481,0.012910244359015088,0.014018276111199362,0.012090419876092138,0.010243096489277204,0.024580075901509138,0.013376018192216042,0.016779065499602862,0.026217452054011128,0.024843398716441617,0.030165729855440825,0.021341967574265288,0.013207849982525815,0.018675988136616365,0.015601287097696585,0.013909455574265287,0.016061272965845905,0.009717595958697383,0.00790462421604448,0.012694095097696586,0.006706476905480541,0.01507653079586974,0.01561877951389992
Guns ,0.010157319015091343,0.006879687691818904,0.0019683663383637806,0.0023334900270055602,0.007067788467037335,0.008489653197776012,0.010705172962668784,0.009757640473391583,0.009699189436060365,0.007476144470214455,0.008699522779984113,0.010977349957108813,0.012770832797458297,0.010080887142176333,0.009373070888006355,0.008945949420174744,0.011671036003177124,0.012432702598888009,0.014120183164416208,0.014545195669579035,0.013414430916600476,0.01342086943923749,0.012220426741858621,0.010838153337569496,0.010910677706115965,0.11271966736139791,0.013270801394757748,0.01615545943764893,0.019371203173947575,0.013107087447180301,0.009168351437648926,0.017055248975377288,0.00961684874980143,0.011959543714058777,0.01723226116282764,0.01601351518347895,0.020040379930103255,0.015664110630659256,0.010035097388403497,0.014195957216838759,0.007909008041302623,0.011081082694201749,0.010966702316123908,0.0053164422779984075,0.006478696085782366,0.00868992855599682,0.004147083666401905,0.010088908806989672,0.011741778166799052
Gold ,0.011347744988085778,0.0009828068610007953,-0.004470894400317716,0.0006828445814138212,-0.0013032175218427324,0.004837618023828436,0.00427281639396346,-0.0006014454948371723,0.0014204945432883254,0.00181257070373312,0.006083541342335187,0.0075356564590945176,0.0042716799475774414,0.0019970187164416193,0.0009378803780778392,0.005781960794281172,0.0012237736108022255,0.004990742886417788,0.00891897688482923,0.01771356878951549,0.005251263397934868,0.004744671301032561,0.0010214506799046891,0.0019753489229547253,0.0004924656266878481,0.013270801394757748,0.2858566034805401,0.03726679032883241,0.017079632328832407,0.016952614290706904,0.003391393431294679,0.008819566457505958,0.0061705604384432065,0.006275841486894361,0.008558031372517868,0.008407787158061954,0.008099473720413029,0.006844587146942017,0.0005815113375694975,0.003614865315329626,-6.0510883240666465e-05,0.006240930694201746,0.002631504870532169,0.0019372597347100833,0.00273264196505163,-0.0002645285035742653,0.007045202598888006,0.0029260050246227164,2.663048768864186e-05
Mines,0.015755875107227958,0.010371763602859413,0.009138394694201748,0.008479814055599682,0.014992302875297854,0.0156162778268467,0.016834240953137413,0.014188645229547261,0.01671173661636219,0.016731802853057975,0.014630097410643372,0.016759425308975374,0.023732264819698173,0.020444377830023827,0.013374824139793485,0.018662691437648926,0.016890629127879274,0.022173096273232724,0.027230258027005565,0.017066993988880064,0.021525795564733913,0.01931306053693407,0.02204743182843526,0.017155182023828437,0.012910244359015088,0.01615545943764893,0.03726679032883241,0.0729467319205719,0.023069203069102463,0.016431413426528988,0.013442620969023034,0.026559682668784744,0.01652664567434472,0.01915579852581414,0.027369353753772835,0.027115415459888798,0.03093544607466243,0.023940960584590946,0.017295971984114377,0.02592510098808578,0.020276230290706913,0.017607932460683085,0.020452397572676737,0.012853923170770453,0.010279684835583796,0.01564951393804607,0.008496738732327242,0.018825482503574263,0.019367655288324064
Coal ,0.00999160430500397,0.010719489720413025,0.006483613081810961,0.007264315590150915,0.015685568308181103,0.014902348571882447,0.018556465671167588,0.01775052070055599,0.015256205266084191,0.016926853499602858,0.01802513832406672,0.01913852727720413,0.02757958866878474,0.0204810322827641,0.014709431609213666,0.020825993550436853,0.017329275183478956,0.022606011448768865,0.029896972563939625,0.01807899033042096,0.025232108640190633,0.022208180562351073,0.021109864436854642,0.01771078765210484,0.014018276111199362,0.019371203173947575,0.017079632328832407,0.023069203069102463,0.12203872967593324,0.033184910589356645,0.019708436703733123,0.03163315600476569,0.016279236721207305,0.02117043649880857,0.03052360112629071,0.029531798913423352,0.036415480741858616,0.02657924109451945,0.018418713656870526,0.02798012444162034,0.019954431610802226,0.018704255841143765,0.021698208794281176,0.014443641339158061,0.009805859153296263,0.016105281504368543,0.00982298271008737,0.018461311108816523,0.021515837699761724
Oil  ,0.010275831961874503,0.008912068981731533,0.007157135409054806,0.006842159625099285,0.011359424972200157,0.013341248381254965,0.01610102427323273,0.013420197864972196,0.01341121515488483,0.012564616629070689,0.01463270910246227,0.016361072908657664,0.02499500449880858,0.01718286549960286,0.012207781458300237,0.01717619691818904,0.014267260632247817,0.019317190233518664,0.022316105486894364,0.014012519822081015,0.02122129423987292,0.018525625455123106,0.01644473450039714,0.01418908100397141,0.012090419876092138,0.013107087447180301,0.016952614290706904,0.016431413426528988,0.033184910589356645,0.043484156276409835,0.01613973372517871,0.023330667577442413,0.01434026286894361,0.018102877197776014,0.02321207933915806,0.023207902392374906,0.02659700646862589,0.021451831904686264,0.013647464991262905,0.020742824965845917,0.016067979704527405,0.015214540638602062,0.015671704266878472,0.010796868511517075,0.007662607008737093,0.012754766595710879,0.007801549413820491,0.014928694595710883,0.016604429280381253
