,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007803571477362987,0.008604289539316919,0.009421652430500397,0.006355922915011914,0.010701465464654487,0.010885944090548052,0.013308194519459887,0.011671668943606033,0.011899879753772834,0.011319566926131848,0.018810048474980145,0.012470080587768067,0.01636319424146148,0.015373217696584594,0.012234733701350278,0.011613367585385226,0.012829246862589357,0.017532357394757742,0.018949564384432082,0.012223898602065133,0.01612098570293884,0.014043523574265289,0.01644989139793487,0.012393924328832401,0.01199516370929309,0.010241932208101667,0.010244671588562352,0.017402324471803017,0.01650316380460683,0.011964037378872121,0.010147085766481335,0.017449242946783156,0.010701918745035741,0.01378423678316124,0.01807293534551231,0.017236152406671965,0.020567130492454323,0.015803165448768867,0.013444590246227165,0.01657279775218427,0.015533435687053215,0.01289741402700556,0.014958689499602858,0.01027319980937252,0.008133986679904684,0.012406460254169973,0.008021077585385224,0.013935669944400316,0.011585267212073072
MedEq,0.009168196413026212,0.008399533334392376,0.009901340635424942,0.006439557124702145,0.010844361874503574,0.012047463431294677,0.0135474155107228,0.011784986077839555,0.012043968009531369,0.011711436333598092,0.012470080587768067,0.016819641753772832,0.01811822615726767,0.015362308505162825,0.01180861341064337,0.012694258868943603,0.013601124930897535,0.018631586065131055,0.019727800832406675,0.012870897893566319,0.016502711993645745,0.015397813674344719,0.01614512642096902,0.012860054573471008,0.012215229664813346,0.010781322195393172,0.012918237232724382,0.018065330500397138,0.01881249283876092,0.013439759053216836,0.01045266368864178,0.017420670903891974,0.011691562643367747,0.014262340063542493,0.018917353251787134,0.01827220773947577,0.021388434487688644,0.01673379531056394,0.01318617448768864,0.015918721343923747,0.0155353181477363,0.013375735180301825,0.015003072724384432,0.010414599231135822,0.008257596749801428,0.011441525833200954,0.008113374570293886,0.01452911486576648,0.01283675238760921
Drugs,0.011065087582208104,0.010989810867355041,0.012430099229547256,0.008880464233518667,0.014028470802223983,0.015682194066719616,0.017762821995234317,0.015360694112787926,0.015860101243844318,0.015413053038919777,0.01636319424146148,0.01811822615726767,0.029473804573471003,0.02058170404447975,0.015561814984908655,0.01570745812073074,0.01761143716600477,0.02389404332327244,0.025197931177124707,0.016637039437648927,0.021612586687847497,0.02028482310087371,0.02144632356314535,0.016676288802223986,0.01653532506910246,0.014721773523431292,0.015080000980142968,0.022840697212073074,0.02379654980619539,0.01710090545830024,0.014083900108022237,0.023657718937251784,0.014956274989674343,0.01884582019857029,0.02584227137092931,0.024536537677521834,0.029391389015091342,0.02263928105162828,0.017106166830818104,0.021079111849086573,0.020727170327243846,0.017410737972994438,0.01963227698173153,0.013212214875297858,0.010605089358220809,0.01527847952025417,0.010535031529785542,0.01923441169499603,0.016623522227164417
Chems,0.009879812854646543,0.01153793036378078,0.01376514557585385,0.008952182970611596,0.015234056997617155,0.015564696838760923,0.018410269045274028,0.01599679049404289,0.017092900003177123,0.01644051071008737,0.015373217696584594,0.015362308505162825,0.02058170404447975,0.028408680832406673,0.016800914649722,0.016524646652899124,0.019077407440826047,0.024794053070691022,0.029655262818109613,0.01793754313582208,0.023215061191421766,0.020407117566322474,0.023291232362192216,0.01827278377124702,0.01912143101509134,0.013416258605242256,0.017883351529785547,0.02760872889594916,0.028297131552025415,0.019548493699761714,0.015237997096108024,0.022714453826846698,0.01502943724225576,0.018409095218427325,0.023948220416203335,0.022580389185067513,0.027963136711675923,0.02123877227640985,0.019949843081810966,0.025921952654487688,0.022095599116759332,0.018315263091342328,0.020328412708498802,0.013824686125496425,0.01145964702779984,0.016434679510722795,0.010974199383637806,0.019388346954725973,0.01818260334868943
Rubbr,0.007667771232724385,0.008762378883240666,0.010381704233518666,0.007014052303415407,0.012322074138204922,0.010712653463065923,0.013587713680698967,0.01205260630341541,0.01244733224940429,0.012256057658459099,0.012234733701350278,0.01180861341064337,0.015561814984908655,0.016800914649722,0.04703557180460682,0.012655128433677517,0.01466675744559174,0.018179119148530584,0.022087301146942018,0.013702798922954725,0.017296961556791095,0.01568365190468626,0.01724958313105639,0.01326557627799841,0.014413871194598886,0.010999984417791897,0.009811458362192218,0.019004642359015094,0.019070728865766478,0.013699723529785546,0.010777096022239871,0.018369090066719617,0.0113613047847498,0.013936281278792694,0.018036851399523435,0.017355073830023826,0.02163317530579825,0.016131875637807786,0.015260143034154084,0.017781213888800638,0.01657144903415409,0.01373757639078634,0.015258454455917394,0.010147348479745829,0.008650759486894359,0.011950911621922161,0.008365809683876093,0.014435076876886421,0.013913631030976963
Txtls,0.007640200617950755,0.00808824129150119,0.00967615069896743,0.006426531715647339,0.009614576568705322,0.011863242581413821,0.014492176835583796,0.01224941101191422,0.012901455169181886,0.012955737702938838,0.011613367585385226,0.012694258868943603,0.01570745812073074,0.016524646652899124,0.012655128433677517,0.03775511925496425,0.013868047002382844,0.019703379437648928,0.02168383118030183,0.013907046319301035,0.01712144219221604,0.01478774151866561,0.01672039917235902,0.013726008281175536,0.01237571304686259,0.011099286019062748,0.014271213980937251,0.01977966172359015,0.02012408968864178,0.01450433175218427,0.011092855749007147,0.01865217544559174,0.012502517200953136,0.013947670397140588,0.01840301802065131,0.017784550538522636,0.02130622002382844,0.016595983965051624,0.014581691183478948,0.01807484997140588,0.016625027153296265,0.013762436571882445,0.01563017099285147,0.011054904038125493,0.008431147359809375,0.011732228521048455,0.007975467806195393,0.014783012972200159,0.014189864886417792
BldMt,0.00992864360921366,0.009911136686258934,0.011283870881652103,0.007577352025416997,0.012563210706910242,0.01394099389992057,0.01583855476409849,0.013523239644162032,0.014135364181096108,0.014228263815726765,0.012829246862589357,0.013601124930897535,0.01761143716600477,0.019077407440826047,0.01466675744559174,0.013868047002382844,0.02047057465289913,0.023620076295472598,0.025290156733915797,0.016211135542494037,0.019916769118347888,0.017425792959491662,0.01998611982843526,0.01617444270691025,0.016109365915806195,0.012482548708498811,0.014553787399523434,0.02374751606036537,0.024896790201747416,0.017031406678316124,0.01308768764416203,0.019183362420969026,0.012698520260524227,0.0157328997299444,0.01995486356155679,0.019043823911040512,0.02307503450357426,0.017597856184273227,0.016616317045274026,0.02056552294837172,0.01897496680540111,0.015655640184273234,0.017696949388403497,0.012191903123113584,0.009823894621127881,0.013894424578236692,0.009962049995234312,0.01659364827323272,0.015235669845909449
Cnstr,0.012533779577442415,0.012775893388403493,0.016121507990468627,0.010047194122319301,0.015726471517077047,0.018603341318506755,0.021075697645750596,0.01746150330738681,0.019284843755361394,0.019186127599682287,0.017532357394757742,0.018631586065131055,0.02389404332327244,0.024794053070691022,0.018179119148530584,0.019703379437648928,0.023620076295472598,0.0470035637426529,0.03276692633518665,0.021043094945194595,0.026240201906274824,0.022699367173947577,0.02687944283399524,0.02084896830500397,0.020014065969817314,0.01651875987926926,0.02205321273391581,0.031918645274027005,0.03367509684511517,0.024188988765687054,0.01796266049880858,0.02545081786814932,0.018195177010325657,0.021009788498808576,0.026844372587768065,0.02554486310405083,0.030617569023034145,0.023354049429706113,0.02203048019062748,0.027092956937251788,0.024941272578236695,0.020901041448768858,0.024848788880063536,0.01610356738999205,0.013756642745035741,0.018542221134233518,0.015024164994440033,0.023192018007942815,0.02137910251945989
Steel,0.013051752934074665,0.014331207631453532,0.01636261534551231,0.010329867355043683,0.019395802351072276,0.01917647885623511,0.0221689033582208,0.018733395545671168,0.020973715062748206,0.02020531007466243,0.018949564384432082,0.019727800832406675,0.025197931177124707,0.029655262818109613,0.022087301146942018,0.02168383118030183,0.025290156733915797,0.03276692633518665,0.05092791635266085,0.02404096407307387,0.030473473200953134,0.026400254563939633,0.02868311391898332,0.023719730554408253,0.025130852778395548,0.018633491170770455,0.032636895993645755,0.04306463418586179,0.046972991885623504,0.03151279161874503,0.018849734792692613,0.02814753287370929,0.017741760800635425,0.023074444670373305,0.029561381432883234,0.028215866325655283,0.03466259780778395,0.026169149146942024,0.024840310436854647,0.031840890605242256,0.028013437782366948,0.02393346048610008,0.02461808044479746,0.01716783618109611,0.01398862783796664,0.019633594903891976,0.013927160177918986,0.024474881442414616,0.022649568781572673
FabPr,0.009214844768864175,0.008846768759332805,0.012149509753772833,0.006098445131056393,0.011132951389992056,0.013235312073073869,0.014272176305003971,0.012161746522637015,0.013181108311358219,0.013713101242255759,0.012223898602065133,0.012870897893566319,0.016637039437648927,0.01793754313582208,0.013702798922954725,0.013907046319301035,0.016211135542494037,0.021043094945194595,0.02404096407307387,0.04888951428752978,0.01941976632247815,0.01768569863065925,0.018395425229547253,0.01632374229388403,0.01730773381096107,0.014338463704527403,0.018979037518665608,0.023206640778395553,0.022208465833200953,0.016476909045274026,0.01137112967752184,0.019018739561556787,0.012297244994440031,0.015228330214455913,0.020126919383637802,0.01868320109928515,0.022755672676727557,0.017118748670373312,0.01617881213661636,0.019593314163621915,0.018003298322478156,0.015373457308975375,0.01658439278792692,0.012199873067513897,0.009224440689436059,0.012697170090548052,0.009708134220810167,0.01641107092613185,0.014459031688641781
Mach ,0.011121773471008737,0.011580642509928516,0.012836200603653694,0.008711219602859411,0.01491448841938046,0.016235281239078633,0.01871901544082605,0.01595991517077045,0.01732991409054805,0.016837200571882444,0.01612098570293884,0.016502711993645745,0.021612586687847497,0.023215061191421766,0.017296961556791095,0.01712144219221604,0.019916769118347888,0.026240201906274824,0.030473473200953134,0.01941976632247815,0.028019046799046855,0.021766106846703732,0.02381622891183479,0.019360710881652105,0.01962805734710087,0.014937935123113585,0.018786683272438442,0.028107748530579815,0.029994670182684674,0.022161542303415403,0.015031688864177918,0.024511305734710085,0.015585479110405084,0.019600128832406673,0.026810490675139,0.025087432819698174,0.03168706471803018,0.0234663695949166,0.019452048260524227,0.02421114471803018,0.02275958703733122,0.019138139030976966,0.021148457442414614,0.014459528864177921,0.011459223351866563,0.016139625512311358,0.011578097664813344,0.020629709007148524,0.018134625448768864
ElcEq,0.009682087329626688,0.010513866843526606,0.011271227847498011,0.008254884749801428,0.012776662112787922,0.014207390325655284,0.01627546631930103,0.014081013521842729,0.015536263405877685,0.015282096590945194,0.014043523574265289,0.015397813674344719,0.02028482310087371,0.020407117566322474,0.01568365190468626,0.01478774151866561,0.017425792959491662,0.022699367173947577,0.026400254563939633,0.01768569863065925,0.021766106846703732,0.02652344291660048,0.020756220419380463,0.016968014325655284,0.01626730706592534,0.014388432714853058,0.017511091065925345,0.023439260413026214,0.02402330035583796,0.017645783078633834,0.012843840514694201,0.0216802018395552,0.014488083348689434,0.017579810532168387,0.02398656572517871,0.022541858528991262,0.028110309753772832,0.02095636126449563,0.0171941476409849,0.020887892997617154,0.019939335977760122,0.01722805533280381,0.01868008765687053,0.01301148678633836,0.010271025286735505,0.01422330399364575,0.010422361722001587,0.01808534976330421,0.016266583631453533
Autos,0.011418987388403497,0.011848963553613978,0.014162309714058779,0.009709670015885623,0.015587623844320884,0.016884632859412236,0.019554822814932486,0.017279050274821284,0.018123612233518663,0.017457391701350283,0.01644989139793487,0.01614512642096902,0.02144632356314535,0.023291232362192216,0.01724958313105639,0.01672039917235902,0.01998611982843526,0.02687944283399524,0.02868311391898332,0.018395425229547253,0.02381622891183479,0.020756220419380463,0.032498530470214455,0.019720025857029387,0.019781862505162826,0.0147323756330421,0.012937711181890387,0.02523551382843526,0.02471839947736298,0.016899757906274817,0.01550563082764098,0.024604957501191425,0.01590008365687053,0.01917092409054805,0.02511262642732327,0.023901990462271646,0.029565904789515488,0.022401758401906273,0.020655744590945192,0.025334619655281963,0.02395934010643368,0.018836234277998413,0.02241067281969817,0.015324813579030974,0.011786657961874503,0.01719528782525814,0.010913513003971404,0.02030686435901509,0.01883065676568705
Aero ,0.009474664474980143,0.009886196344718027,0.010133392017474185,0.007902974082605242,0.013033780127084983,0.01275455859412232,0.015500953667990466,0.01336118388562351,0.013651288112787926,0.01366258143288324,0.012393924328832401,0.012860054573471008,0.016676288802223986,0.01827278377124702,0.01326557627799841,0.013726008281175536,0.01617444270691025,0.02084896830500397,0.023719730554408253,0.01632374229388403,0.019360710881652105,0.016968014325655284,0.019720025857029387,0.03217611447021446,0.015971769164416203,0.014468916452740265,0.011167037590150908,0.021112905011914214,0.020812172163621922,0.014298863437648926,0.012362463164416203,0.01791819318347895,0.012329591094519456,0.015402876957903095,0.019323933807783952,0.01828511144082605,0.02277171176330421,0.01742784527084988,0.01611402014297061,0.019303728976965844,0.019075971722001584,0.015394834131850672,0.017316071199364572,0.012020218770452739,0.009315345050039711,0.013829985864972198,0.008846929582208103,0.016665539885623512,0.013934592467037332
Ships,0.008986101726767275,0.00956608471644162,0.011954933256552816,0.006006682946783161,0.010861115218427324,0.013106214400317708,0.014324623501191418,0.012751432241461476,0.01369206690548054,0.013875225054805398,0.01199516370929309,0.012215229664813346,0.01653532506910246,0.01912143101509134,0.014413871194598886,0.01237571304686259,0.016109365915806195,0.020014065969817314,0.025130852778395548,0.01730773381096107,0.01962805734710087,0.01626730706592534,0.019781862505162826,0.015971769164416203,0.039429809084988075,0.014267608827640986,0.016260879035742654,0.02334853260524225,0.023191257326449565,0.016497784613185067,0.011997686802223984,0.01779281839396346,0.011521231825258143,0.015249887680698963,0.01872149282287529,0.01797665549166005,0.02253776566322477,0.01680175523113582,0.015929097664813343,0.02005887072438443,0.019377603826846706,0.015632631431294678,0.01633880873709293,0.011378067984114379,0.00943360905321684,0.013499486706910245,0.009916539050039716,0.016459076025416998,0.014803063729944402
Guns ,0.009261652217633039,0.008029152671961873,0.006377358467037331,0.004185407442414615,0.007949749753772837,0.009605701787132647,0.011010504657664812,0.009079732022239873,0.010339272900714852,0.011042602027005558,0.010241932208101667,0.010781322195393172,0.014721773523431292,0.013416258605242256,0.010999984417791897,0.011099286019062748,0.012482548708498811,0.01651875987926926,0.018633491170770455,0.014338463704527403,0.014937935123113585,0.014388432714853058,0.0147323756330421,0.014468916452740265,0.014267608827640986,0.056302161097696576,0.015773752532168388,0.018263708125496426,0.02051268394122319,0.014182856301826844,0.008552733226370134,0.012432091687053217,0.009954660876886418,0.012387127029388401,0.014350603043685465,0.014154508460683078,0.017230530762509928,0.013393074748212865,0.011534656108022241,0.014683350981731532,0.01255526377601271,0.012726763110405081,0.012140758665607623,0.010151805445591739,0.006923834816521049,0.009426866983320095,0.008033356784749802,0.01169345765528197,0.010223969394757745
Gold ,0.00992148082446386,0.009239965882446384,0.006602623534551232,0.006130369602859413,0.009135335742652899,0.010040455019857031,0.01074175739158062,0.0070257858490865785,0.010846411372517873,0.010820558830818111,0.010244671588562352,0.012918237232724382,0.015080000980142968,0.017883351529785547,0.009811458362192218,0.014271213980937251,0.014553787399523434,0.02205321273391581,0.032636895993645755,0.018979037518665608,0.018786683272438442,0.017511091065925345,0.012937711181890387,0.011167037590150908,0.016260879035742654,0.015773752532168388,0.17129292259094517,0.055899241850675144,0.04209167016521049,0.03410816012390786,0.011891438497220012,0.013563424071485307,0.009866420743447181,0.013734149110405078,0.014835008775218426,0.014986662150913424,0.01871810722001589,0.015161338849880855,0.012609159809372519,0.01629789821604448,0.013231002355837965,0.015131763370929302,0.011091295663224783,0.008236918589356632,0.00789660685146942,0.009107819942811757,0.01269167752819698,0.016080943297855442,0.010655899040508345
Mines,0.01473780683876092,0.013050386473391577,0.015159275814138205,0.009032792652899123,0.016646774249404285,0.016429825138999203,0.019540585814138207,0.016755544622716438,0.018453557370929307,0.017875628721207307,0.017402324471803017,0.018065330500397138,0.022840697212073074,0.02760872889594916,0.019004642359015094,0.01977966172359015,0.02374751606036537,0.031918645274027005,0.04306463418586179,0.023206640778395553,0.028107748530579815,0.023439260413026214,0.02523551382843526,0.021112905011914214,0.02334853260524225,0.018263708125496426,0.055899241850675144,0.07051956453534552,0.04912531106433677,0.03438138625893566,0.017714985464654488,0.023209184138204927,0.01665911286735504,0.020635662517871325,0.02512940381254964,0.024538619920571884,0.02946597011119936,0.02298410451151708,0.022107050738681487,0.028725745234312944,0.02561100423351866,0.022305150865766482,0.02172126204924543,0.01523203996822875,0.012921477037331213,0.017294793312152505,0.01418395914217633,0.022602781270849876,0.020784875154884825
Coal ,0.011828471042096899,0.013070075642573474,0.015010876894360604,0.008455305281969819,0.01601911925337569,0.017517354829229545,0.021013903323272444,0.016824768590945192,0.018626062622716436,0.01850418506115965,0.01650316380460683,0.01881249283876092,0.02379654980619539,0.028297131552025415,0.019070728865766478,0.02012408968864178,0.024896790201747416,0.03367509684511517,0.046972991885623504,0.022208465833200953,0.029994670182684674,0.02402330035583796,0.02471839947736298,0.020812172163621922,0.023191257326449565,0.02051268394122319,0.04209167016521049,0.04912531106433677,0.10116985412390785,0.04860801496743447,0.021452018277998416,0.025349616532168384,0.016797213633042096,0.021527921040508338,0.02471495046227164,0.02400719297220016,0.029119609412231927,0.02297053816362192,0.02168355072279587,0.02922961787609213,0.02484544895472597,0.022825843237490075,0.021492984590945195,0.014897408273232726,0.012206222822875298,0.017081939294678314,0.015123987920571878,0.02167819093566322,0.02170889196822875
Oil  ,0.008939523593328039,0.009439330665607626,0.010775030611596506,0.006085172946783161,0.010942349737887212,0.011571211834789517,0.013266994605242253,0.011222978325655282,0.01264622475297855,0.012443746389197775,0.011964037378872121,0.013439759053216836,0.01710090545830024,0.019548493699761714,0.013699723529785546,0.01450433175218427,0.017031406678316124,0.024188988765687054,0.03151279161874503,0.016476909045274026,0.022161542303415403,0.017645783078633834,0.016899757906274817,0.014298863437648926,0.016497784613185067,0.014182856301826844,0.03410816012390786,0.03438138625893566,0.04860801496743447,0.04641041201588563,0.01579177688959492,0.017077895463065925,0.011889154859412231,0.01548418381254964,0.01712995604765687,0.016817560559173945,0.020138542192216047,0.016076854563939633,0.015152915234312945,0.019527491542494044,0.016281402436854643,0.01628951116123908,0.014422966131850675,0.009576802503574264,0.008630928632247816,0.011954125801429707,0.010913100702144558,0.015445132085782364,0.015107571513899918
