,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016400392084193804,0.014880494311358222,0.01838804664495631,0.010748858344718028,0.014436766336775214,0.018145974695790306,0.020735948859412226,0.01818692365687053,0.01731777771564734,0.01893865220015886,0.022148434965845905,0.017979736908657666,0.020709812549642576,0.024383460738681497,0.01964281396822875,0.01602229455917395,0.02135216174583002,0.02982347450039714,0.030657853086576654,0.02509521249245433,0.0243497804177919,0.022714904459094517,0.02467697180301827,0.020071162341540903,0.02204030577283558,0.01855750030341541,0.0201678446115965,0.0278441084177919,0.03130706747895155,0.02525800034154091,0.016789723277204127,0.023436910308181097,0.019189742554408258,0.01956463080857823,0.022503929876092132,0.02157204534710087,0.023561060459094518,0.020421440573471006,0.023495647458300243,0.025821057421763306,0.022993658282764097,0.020003783294678314,0.022094780354249405,0.018305806722795866,0.015358951920571884,0.02291212507386815,0.020509835580619543,0.024750211053216842,0.019325961283558377
MedEq,0.01779617354725973,0.015355979691818901,0.019435434204924544,0.011088119955520255,0.014768155577442413,0.019135032762509926,0.021663026001588558,0.01879540500079428,0.01805778711358221,0.0194189952025417,0.017979736908657666,0.022489734227164413,0.022950932772041303,0.025233852486100078,0.02060636754884829,0.017023097124702142,0.022409787698173155,0.02999669199682288,0.03205567360127085,0.025343417880857824,0.025296845801429702,0.024322038996028597,0.02480567850675139,0.02108930801588562,0.023145330954725964,0.01949474291342335,0.02099784764416203,0.029827523679110405,0.034172062417791894,0.026615347545671166,0.017157879097696588,0.02432720612549643,0.020144692250992854,0.020873173178713265,0.024183564619539317,0.02321254682128673,0.02549215452899126,0.022070774112787926,0.023405657760127083,0.025291986446386024,0.02381352609372518,0.02107185692772041,0.022843427818903896,0.01895736458776807,0.015613993289912632,0.022481043901509134,0.020386016667196187,0.025696520559173944,0.019777025626687848
Drugs,0.019843640921366167,0.018047309610802222,0.022053754122319295,0.012865200794281176,0.017697728864177916,0.022599332549642574,0.025981047688641786,0.022123699189833198,0.021488492867355043,0.02265757378872121,0.020709812549642576,0.022950932772041303,0.03212211577442414,0.030274394344718018,0.02420662849880858,0.019197137982525814,0.026317573343923744,0.035718012041302614,0.037759868625893554,0.03012244384432089,0.029932315488482922,0.029139693216838757,0.029324579793486894,0.024910918411437645,0.027137370039714056,0.023886588848292294,0.02547153521842732,0.03473021293089753,0.039801441779189824,0.03153007383637807,0.020339693947577443,0.029136799491660047,0.022802781445591738,0.02473880022239873,0.028747681906274823,0.02757378903891978,0.03054490030182684,0.026152237140587765,0.027254549864972197,0.029913590214455915,0.028698638538522638,0.02452571059571088,0.02660368632247816,0.0219957172359015,0.01814127558379666,0.025955861064336772,0.023693731437648923,0.03010363701350278,0.023253081429706113
Chems,0.027208447505957113,0.023113427013502774,0.02790193861000794,0.016244288768864176,0.02244189509928515,0.027332695972994443,0.03214514023034154,0.02864708583002383,0.028137247911040508,0.029703374487688648,0.024383460738681497,0.025233852486100078,0.030274394344718018,0.04711874089753774,0.03215998863383639,0.02468072661636219,0.03485134286735504,0.04852035083399524,0.05466274984908657,0.043084449722001594,0.04105464407466244,0.03721724471008737,0.039090589753772824,0.03331619318506752,0.03737214109610802,0.028715114130262117,0.04109714585385226,0.05227905471803018,0.06403152767275615,0.04725598019857029,0.027529767521842736,0.035708335019857027,0.02855670705321684,0.03033727658459093,0.03470929999205718,0.03290945523431294,0.03670959757744242,0.031049249857029386,0.03763238737887212,0.042330407966640185,0.03687621309769659,0.03205509216838762,0.03404316731532963,0.02802457220015886,0.023805732057188243,0.034307724114376485,0.031184832200158854,0.03917721888800635,0.030382519015091345
Rubbr,0.020442850184273234,0.019561453640984904,0.022645665050039714,0.013441853826846702,0.018267944602065128,0.022222838273232726,0.027338162320889595,0.024151523631453536,0.023118759644162035,0.025546947799841138,0.01964281396822875,0.02060636754884829,0.02420662849880858,0.03215998863383639,0.04225344066560762,0.020688626489277207,0.028265179248610005,0.03822876164257347,0.04063196272279587,0.03405009028117554,0.03203877601111993,0.029547515442414615,0.032411112994440036,0.02721582281493249,0.031073890662430496,0.023871494397140584,0.021769853961874502,0.035685139995234316,0.04142330277045274,0.03282624118347895,0.021611559664813346,0.030191388652899123,0.02485564250039714,0.024812583037331214,0.02805531182049245,0.026905008003177126,0.028808570733915802,0.02465454030659254,0.03169864471008737,0.03342853884193805,0.030818997977760124,0.02578652078157268,0.029233046130262112,0.024065667825258142,0.020257849947577445,0.029145441591739485,0.02637325584432089,0.03239991668625894,0.02485700547100874
Txtls,0.016276330222398726,0.01428009765687053,0.017478643153296267,0.009801054201747416,0.01399873384432089,0.017890837434471802,0.02205274272438443,0.01893250228752978,0.018358328641779192,0.020585992025416992,0.01602229455917395,0.017023097124702142,0.019197137982525814,0.02468072661636219,0.020688626489277207,0.03925033835583798,0.022510430826052422,0.03183453456711676,0.03187218076250993,0.026158736616362192,0.024515199420174747,0.02263094194598888,0.025123513884034946,0.0210478008101668,0.023719823478951546,0.018715500262112786,0.01890740995234313,0.02935349727561556,0.029848823208895946,0.024179009030976962,0.015770972811755365,0.023325961405877678,0.019207871342335182,0.019240340381254963,0.02247535751389992,0.02140387760127085,0.023388941739475776,0.02012988158061954,0.024725719436060365,0.025625193304209686,0.023824105726767277,0.02040526738681493,0.023491994368546466,0.019798512692613186,0.016386014503574263,0.022938419968228752,0.020113142255758536,0.025266906290706905,0.0193583327720413
BldMt,0.02412013206195393,0.02042704883399523,0.023937296468625892,0.014557373680698964,0.019678531153296267,0.025394616614773637,0.029676434540111197,0.0261838978522637,0.02510153554884829,0.028057112597299445,0.02135216174583002,0.022409787698173155,0.026317573343923744,0.03485134286735504,0.028265179248610005,0.022510430826052422,0.03541938289277204,0.04609009379189832,0.0458750578903892,0.03694813683240667,0.03530886299761715,0.032385395509134225,0.03554645428117553,0.02977005332168387,0.03327034757108817,0.025263587623510723,0.028106326079428118,0.04189136905639396,0.048860593648927725,0.03712352523431294,0.023690771099285145,0.03160134670532168,0.026268127119936462,0.02684815931056394,0.030383282244638606,0.028841727011914217,0.031421024830818114,0.026700720109610807,0.03402838239078634,0.03628294132327244,0.03378844902462271,0.028200567555202546,0.0322595201223193,0.026285508924543285,0.022480672956314535,0.03144225646703734,0.029364741416997617,0.03550127987609214,0.026763596587768067
Cnstr,0.03489579127243844,0.027492797620333596,0.03367613374741858,0.01957378167434472,0.02655841912946782,0.034959445620333596,0.0416631196918189,0.037309090668784746,0.0357622165146942,0.04019464114376489,0.02982347450039714,0.02999669199682288,0.035718012041302614,0.04852035083399524,0.03822876164257347,0.03183453456711676,0.04609009379189832,0.08526775898967436,0.06311129532009532,0.05231544345035743,0.04907687957744241,0.04423113646703733,0.05023561566322477,0.04019546950277998,0.04627787665131057,0.0346329671771247,0.04278624142017475,0.059301826849880855,0.070252359974583,0.05150884462271643,0.03170097864019063,0.04370600032088958,0.036915706980142966,0.03745060440349483,0.042104436133439234,0.04002920083876093,0.043393288644956306,0.03669714147418587,0.047360060857823676,0.05108718609372518,0.048114399367752185,0.038616170853057984,0.047386381753772834,0.0376188075234313,0.03374906006671961,0.0446781024813344,0.043400801436060364,0.05171248254805401,0.03705304181731533
Steel,0.03519307721366163,0.02938635514217633,0.035078941372517866,0.019879763151707704,0.02855776800953137,0.03518180724066719,0.04034628420333597,0.03481471240031771,0.0347249082700556,0.03706776867355043,0.030657853086576654,0.03205567360127085,0.037759868625893554,0.05466274984908657,0.04063196272279587,0.03187218076250993,0.0458750578903892,0.06311129532009532,0.08401203215885623,0.057642187310563926,0.05417340180142971,0.048667772559173934,0.04882268892772042,0.04369607544400317,0.04894563080540111,0.038390279647339154,0.06294345663860204,0.07692025827164414,0.09678678570929308,0.06874987191421762,0.0354460776076251,0.04487339692136616,0.03531330523272439,0.0385872630214456,0.0444109592787927,0.04207001268943606,0.04659987418903892,0.03909377235583797,0.04742025116759333,0.05392714657029388,0.04674345499920571,0.04196858298967434,0.04223229377918983,0.03469997962827641,0.028406713601270846,0.04194020389515488,0.039721969505957105,0.04912283975218427,0.0389729807847498
FabPr,0.03040814705003971,0.023865602725972997,0.028668124022239873,0.01552578387926926,0.023690142614773622,0.02826550631294678,0.03238495708975378,0.029667138090548054,0.028130095358220808,0.03162791266084194,0.02509521249245433,0.025343417880857824,0.03012244384432089,0.043084449722001594,0.03405009028117554,0.026158736616362192,0.03694813683240667,0.05231544345035743,0.057642187310563926,0.07424204660206513,0.043900722814932486,0.039898896533756945,0.04118997788721208,0.036302887301032566,0.04001963081175536,0.0307357167974583,0.04087069717553614,0.053331053146942003,0.06929739433200953,0.05050683364575059,0.028092774252581422,0.037011671256552824,0.030154142258935663,0.0314194704305004,0.03680771836060366,0.03452112537569499,0.037987937785544074,0.03146590402541699,0.039631669420174744,0.04356241866243049,0.03814374229706116,0.0335109620587768,0.03576188313264496,0.029030427050039713,0.024558979310563937,0.035673753988880064,0.03375910934392375,0.04124739499920572,0.031769433950754565
Mach ,0.027679739747418584,0.022721872640190623,0.026847564462271645,0.016130629712470215,0.02260262501509134,0.02765675519142176,0.03188491409213662,0.02843186418745035,0.027494020772041296,0.029979211151707704,0.0243497804177919,0.025296845801429702,0.029932315488482922,0.04105464407466244,0.03203877601111993,0.024515199420174747,0.03530886299761715,0.04907687957744241,0.05417340180142971,0.043900722814932486,0.04451974560603653,0.03763246197140587,0.039005142287529784,0.03364173677839554,0.03780174333915807,0.02946232851945989,0.039730793532962674,0.051822036802223984,0.06364738226211276,0.04844127127084987,0.02704180671803018,0.03563130023351866,0.028378102103256548,0.03050903037648927,0.0359951704384432,0.03384494287212073,0.03808172031294677,0.03165496712152502,0.036717207442414614,0.040503227420174745,0.0362573581683876,0.03193504221127879,0.034064237552025416,0.02787901422716441,0.023320876571882445,0.033437507358220805,0.03138632068943605,0.0392574140969023,0.03005787422398729
ElcEq,0.024940901666401904,0.021566001212073072,0.024686174044479745,0.01447841076409849,0.02101788067196187,0.026131864046068303,0.030281422317712463,0.025739780673550434,0.02580109948212867,0.02815609391580619,0.022714904459094517,0.024322038996028597,0.029139693216838757,0.03721724471008737,0.029547515442414615,0.02263094194598888,0.032385395509134225,0.04423113646703733,0.048667772559173934,0.039898896533756945,0.03763246197140587,0.0411244649070691,0.0357144205401112,0.030733950243050034,0.03366932395234312,0.02785325522954726,0.031785496999205715,0.044423069552025414,0.05460410278951548,0.04148087034948371,0.02387967682446386,0.03388439919459889,0.027516850970611594,0.028590040918189032,0.03396642106274821,0.032203173664813345,0.0358963670420969,0.029800186794281168,0.03402238644162033,0.03673823467672756,0.03381564553296267,0.02981317904368546,0.03193076186020651,0.02605476394598888,0.0222544530548054,0.03189360660524226,0.029467428381254962,0.03688686806354249,0.02818822985861795
Autos,0.026104877156473385,0.02307199559968229,0.027555083542494044,0.016781423764892774,0.02159916967434472,0.028302176759332807,0.034256300635424924,0.031210225003971404,0.02949648899126291,0.032353729436060366,0.02467697180301827,0.02480567850675139,0.029324579793486894,0.039090589753772824,0.032411112994440036,0.025123513884034946,0.03554645428117553,0.05023561566322477,0.04882268892772042,0.04118997788721208,0.039005142287529784,0.0357144205401112,0.04988595320095313,0.03345004806989674,0.038789067418586176,0.028953508355837963,0.029072907879269257,0.043286700222398736,0.048542487116759334,0.036345218093725165,0.024776900540111196,0.03628159839555203,0.030120198919777602,0.0303216453375695,0.034901739650516274,0.03264097232724384,0.036012973899920565,0.03078956513105639,0.0395795580460683,0.04178758444797456,0.03953552081016679,0.031829130675139,0.03812781602859413,0.031237248641779188,0.025717868467037323,0.03544811316918189,0.03243401617156473,0.04078943494837172,0.03035037563145354
Aero ,0.02211238010802224,0.0198185474598888,0.022957646039714057,0.014740563672756153,0.018974015704527402,0.023415078338363777,0.027517516851469415,0.02467443899602859,0.023285781839555198,0.02622479739475774,0.020071162341540903,0.02108930801588562,0.024910918411437645,0.03331619318506752,0.02721582281493249,0.0210478008101668,0.02977005332168387,0.04019546950277998,0.04369607544400317,0.036302887301032566,0.03364173677839554,0.030733950243050034,0.03345004806989674,0.0451657178014297,0.03256164155043685,0.027231471888800637,0.022141085118347895,0.03771740229706115,0.04474402886735504,0.03352181377283558,0.022535998446386027,0.029397114004765683,0.02391281882764099,0.02526519367116759,0.02920584040984909,0.027476430093725173,0.030171556292295475,0.025773317830023828,0.03184783070691024,0.03447058585861795,0.032461866379666394,0.027167742169976174,0.030011298462271643,0.025014352673550438,0.020492166093725183,0.02980956170929309,0.02677563445909452,0.034025368470214465,0.025022694665607626
Ships,0.024036750386020656,0.02173347487847498,0.026152774570293878,0.015316118494042893,0.01968608574424146,0.02631270790150913,0.030701589274027007,0.028371572498808575,0.02685760627164416,0.030477742907069096,0.02204030577283558,0.023145330954725964,0.027137370039714056,0.03737214109610802,0.031073890662430496,0.023719823478951546,0.03327034757108817,0.04627787665131057,0.04894563080540111,0.04001963081175536,0.03780174333915807,0.03366932395234312,0.038789067418586176,0.03256164155043685,0.05761660488641779,0.02820090580460682,0.03143349561874503,0.04440628806354249,0.052495612250992855,0.038491794598888004,0.02418858035266084,0.03351799945353454,0.02743675960603654,0.02847977174900715,0.031676904,0.030604485185067507,0.03311218315488483,0.028048917401111994,0.03573559536139793,0.03889498441302621,0.037466035926926135,0.030680387158061952,0.034287774919777594,0.028585755151707696,0.023285416133439242,0.03253957270214456,0.030608569359809372,0.03765360554725974,0.028547947945988875
Guns ,0.020529368049245433,0.017464393548848295,0.01893684691501191,0.012327435660047657,0.017646159045274022,0.020984893663224778,0.02374710337887212,0.020939759494837173,0.02008775487212073,0.02191937023034154,0.01855750030341541,0.01949474291342335,0.023886588848292294,0.028715114130262117,0.023871494397140584,0.018715500262112786,0.025263587623510723,0.0346329671771247,0.038390279647339154,0.0307357167974583,0.02946232851945989,0.02785325522954726,0.028953508355837963,0.027231471888800637,0.02820090580460682,0.06635835134392375,0.023058636462271645,0.03436432609849087,0.043661204349483715,0.03272584915806195,0.01921020929785544,0.0268888555186656,0.021893766605242254,0.02325348485146942,0.025870408112787926,0.024648858881652105,0.027537926177918975,0.022856390168387617,0.026855891223193006,0.03016391704050834,0.027133637742652893,0.023779641626687845,0.024265787804606826,0.021590183847498008,0.017928490856235105,0.025023819783955514,0.02259616072756156,0.02907618122001588,0.021957493706115962
Gold ,0.02542591399682288,0.017298717898332008,0.018056199331215248,0.011213041181890388,0.01656021750119142,0.02305816108498809,0.02080613421922161,0.01682411438602065,0.020718003488482926,0.01792599669579031,0.0201678446115965,0.02099784764416203,0.02547153521842732,0.04109714585385226,0.021769853961874502,0.01890740995234313,0.028106326079428118,0.04278624142017475,0.06294345663860204,0.04087069717553614,0.039730793532962674,0.031785496999205715,0.029072907879269257,0.022141085118347895,0.03143349561874503,0.023058636462271645,0.21486744358856233,0.09282759516600476,0.09612033177760125,0.07098835274821287,0.024383060935663226,0.0267115971517077,0.016041044787926926,0.023770686738681487,0.027600367181890385,0.025820775564733917,0.032653151242255755,0.02685870896425735,0.025955388586179507,0.03352203105798252,0.02253124126608419,0.027861591059571082,0.019286534501985707,0.015801134926131853,0.012991270217633041,0.01974722723113582,0.021286780069896743,0.029204092508339947,0.024202069362986495
Mines,0.03512978688324067,0.02608902524384432,0.031119385539316924,0.016768847707704523,0.023950670073073863,0.03110986752819699,0.03577092110087371,0.03081864377760127,0.030708621839555198,0.031292929150119136,0.0278441084177919,0.029827523679110405,0.03473021293089753,0.05227905471803018,0.035685139995234316,0.02935349727561556,0.04189136905639396,0.059301826849880855,0.07692025827164414,0.053331053146942003,0.051822036802223984,0.044423069552025414,0.043286700222398736,0.03771740229706115,0.04440628806354249,0.03436432609849087,0.09282759516600476,0.1034917708196982,0.10447783565051626,0.0745166144003177,0.03272776565051628,0.040084305545671176,0.0303959431644162,0.03527869132009531,0.0397047572406672,0.0378182674725973,0.04280527984273232,0.03616561604289118,0.041273336910246226,0.047841253142176327,0.040045439445591746,0.03859509206671961,0.03553059121048451,0.02898841898014297,0.02438065576806989,0.035410446713264494,0.03476488613502779,0.044301100527402694,0.03549195274344717
Coal ,0.04135907686417792,0.030688796254169974,0.036191577274027005,0.018895512571882444,0.028990101416997614,0.03575503561239079,0.03852541993010325,0.034171656895949164,0.033877457404289116,0.03543488158856235,0.03130706747895155,0.034172062417791894,0.039801441779189824,0.06403152767275615,0.04142330277045274,0.029848823208895946,0.048860593648927725,0.070252359974583,0.09678678570929308,0.06929739433200953,0.06364738226211276,0.05460410278951548,0.048542487116759334,0.04474402886735504,0.052495612250992855,0.043661204349483715,0.09612033177760125,0.10447783565051626,0.1914688582112788,0.10983540862589355,0.04347445133280381,0.045408734077839547,0.03419110860047657,0.04041106534074663,0.044426507332803816,0.0424706758189039,0.0464901676918189,0.04030016752660842,0.04669216961080222,0.055447439437648925,0.043725139224781565,0.045399653204130266,0.038715340260524214,0.031535969080222395,0.0252499914090548,0.041182276079428114,0.04214577315965052,0.049422450967434466,0.04272200448610007
Oil  ,0.030910853923749003,0.023959560675138998,0.029324052414614773,0.016516746211278792,0.023836276131850673,0.028766404408260518,0.029541134034948378,0.02597305984114377,0.02561707850675139,0.026928860524225575,0.02525800034154091,0.026615347545671166,0.03153007383637807,0.04725598019857029,0.03282624118347895,0.024179009030976962,0.03712352523431294,0.05150884462271643,0.06874987191421762,0.05050683364575059,0.04844127127084987,0.04148087034948371,0.036345218093725165,0.03352181377283558,0.038491794598888004,0.03272584915806195,0.07098835274821287,0.0745166144003177,0.10983540862589355,0.09314334982525815,0.03598080936457506,0.03632399602065131,0.02688078495631453,0.031270970976965844,0.03457012582208101,0.032719333645750595,0.03598260980937252,0.03132419657664813,0.035799387442414614,0.041988677577442415,0.03171670764892772,0.03452452867355043,0.029092674638602063,0.02390822046068308,0.020577246401906273,0.03377293374106433,0.03324349583796664,0.03843320430500397,0.03234884308181097
