,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017046022535345512,0.011027001772835582,0.00982942883240667,0.010999987984114376,0.006645763685464656,0.014991039739475777,0.014297946713264497,0.01723199338840349,0.01590532808895949,0.015971714414614775,0.029428974303415404,0.018336563726767275,0.02719226377442414,0.019088963364575055,0.01581324866401906,0.017049054881652106,0.017732577077045272,0.021727791768069896,0.022127241436060367,0.019474726671961873,0.018642136727561556,0.018337252028594122,0.021676538516282762,0.014563051199364574,0.022278123987291495,0.014902561550436856,0.011110627148530578,0.02130780888324067,0.023392640571882443,0.025065641312152505,0.008357538573471008,0.016773119444003178,0.01866585137410643,0.016862182868943604,0.018087523898332007,0.018559878519459887,0.0185097725146942,0.016734045855440825,0.017060971977760124,0.014907823736298646,0.019558867221604444,0.0168979428816521,0.017366634376489273,0.014926198538522638,0.01219780181731533,0.01487796294837172,0.014204193429706118,0.01751292796822875,0.014368017051628275
MedEq,0.015662190594122317,0.01073115552660842,0.010647671826846705,0.011086441102462269,0.007624711437648926,0.014788458227164415,0.01400700421604448,0.01654377529308975,0.015333251498014294,0.015145985426528992,0.018336563726767275,0.021497393517077044,0.027656335423351858,0.018248637119936458,0.015193253504368546,0.01627702681810961,0.017307018641779186,0.02049602514217633,0.0208650981350278,0.01937746710087371,0.017853838737092922,0.018291167415409055,0.02026714269102463,0.014447341532962664,0.021298012430500394,0.014855859847498015,0.010134354400317711,0.020636679011914218,0.023382439428117557,0.022944843477362982,0.008625122760921367,0.016304442311358216,0.017542723621922163,0.016270388743447176,0.01796424772200159,0.018624065833200955,0.018178035388403496,0.016975602667196187,0.015998071977760125,0.013501899814138206,0.017635366567116763,0.0160710690802224,0.016212199158061956,0.013971201652104847,0.011657370970611595,0.013920173922160444,0.01377301600635425,0.01690726273868149,0.01407079825416998
Drugs,0.02233576122160445,0.014115119783955517,0.014546235782366959,0.015212196654487689,0.009357524972200156,0.02134690934710088,0.02079697336616362,0.02383918658776807,0.02113969292772041,0.020091016625893566,0.02719226377442414,0.027656335423351858,0.05564724057029388,0.02642338544400317,0.021039454346306587,0.022612862973788717,0.024830865234312945,0.02931565584908658,0.02915684088324066,0.026966852994440026,0.025461862136616362,0.026419949687053208,0.028869228028594127,0.02063513748212867,0.03093771427323272,0.020852902262112786,0.01573227733915806,0.030628458138204914,0.033656301858617954,0.032917810673550436,0.010397209750595712,0.02337153811755361,0.025719033328038127,0.02321291925972994,0.027176184640190625,0.027837349105639394,0.0267742585019857,0.024412736154090547,0.022243421747418588,0.018678074603653692,0.025509371777601268,0.02313175622875298,0.02298923575853852,0.020357107259729945,0.01614320515647339,0.019213852969023032,0.01950645778554408,0.024716258068308176,0.021393312487688637
Chems,0.01929361522954726,0.01465892421286735,0.012500644821286733,0.013708147040508338,0.009651901556791102,0.019160266182684668,0.01801734986814933,0.022290646339952345,0.02011100952184273,0.01905139516759332,0.019088963364575055,0.018248637119936458,0.02642338544400317,0.03268407614138205,0.020466485008737094,0.020564043440826046,0.024414142454328838,0.02851974263860206,0.03387496382525814,0.028842859793486896,0.02708577624305004,0.0244784682192216,0.02878667839872915,0.01986171332009531,0.03208758482128672,0.019329609089753775,0.02089314140587768,0.036101482150913425,0.04218029617156473,0.0426226093042097,0.011952006821286738,0.021278008919777606,0.023382244638602067,0.020705826341540903,0.022779849075456708,0.021897390795869734,0.02355459672915012,0.0214905795822081,0.02275397809372518,0.021206778759332797,0.02566897738204925,0.022941182141382053,0.020569683478951547,0.01677954868943606,0.015090688892772042,0.018166067374106434,0.018826254436854647,0.02260193134551231,0.018680946263701353
Rubbr,0.015556073456711677,0.012169354084193805,0.010841410460683083,0.01222080858776807,0.008105458570293884,0.014969407348689436,0.014089833274027002,0.01754468011596505,0.016263263418586176,0.015460134414614773,0.01581324866401906,0.015193253504368546,0.021039454346306587,0.020466485008737094,0.02440867326290706,0.017222207018268463,0.01965465509928515,0.02315007684352661,0.02416556582049245,0.02243209658459094,0.020115309030976965,0.018324593061159657,0.02232653066878475,0.015852437466243045,0.02354530992057188,0.015108260216044481,0.012114684328832408,0.02312661986020651,0.025256527529785543,0.026116573806195396,0.010077344625893565,0.0165421335107228,0.018508796854646545,0.016602819707704528,0.017434881841143765,0.017639596279586972,0.01821435793963463,0.01687670891342335,0.01838915556791104,0.016757940185861797,0.019182033369340747,0.017445724946783158,0.016580532152501982,0.014138438316123908,0.012481806662430501,0.014921096006354252,0.015144518926131847,0.01776309189197776,0.014543801332803814
Txtls,0.01672254411755361,0.013121351599682286,0.011932074042891183,0.012465304355837967,0.009218187736298648,0.017716024737092925,0.01575024831135822,0.019308684266878477,0.018428927790309774,0.01980028754249404,0.017049054881652106,0.01627702681810961,0.022612862973788717,0.020564043440826046,0.017222207018268463,0.031771727142176326,0.021079466449563145,0.025435266919777596,0.023719124301826853,0.022816265575853853,0.021221327037331213,0.01980951377918983,0.023864021814138204,0.01708366946783161,0.025192412692613183,0.017045641830023828,0.00768454470214456,0.021956461420174742,0.021910156441620334,0.02435251765210484,0.009674160133439238,0.01868610924543288,0.01964704031771247,0.01810844360921366,0.019113769401111997,0.01935678658617951,0.019896173099285146,0.01776032889912629,0.01987168603653693,0.016998430903891974,0.021038515634630658,0.01830403318189039,0.019654112501985697,0.01670283478951548,0.013968527733121523,0.016161134983320093,0.017220657359809374,0.019081326595710883,0.01556381912311358
BldMt,0.018254031858617955,0.013911044638602066,0.012351737879269263,0.01351912738681493,0.009589811803018268,0.018678838363780783,0.0175324461477363,0.021255933463065924,0.01945839687053217,0.01851460392374901,0.017732577077045272,0.017307018641779186,0.024830865234312945,0.024414142454328838,0.01965465509928515,0.021079466449563145,0.028364935528196984,0.029714416258935655,0.030934362414614766,0.02739473753772835,0.025217029968228756,0.022461018173153297,0.02720741747418585,0.01950696243844321,0.030322377386814932,0.019021834328832404,0.015310900484511513,0.03024348357426529,0.03351131040508341,0.03400059613185067,0.011481059301032567,0.020267456227164415,0.022704629896743444,0.019874018157267668,0.021005132875297858,0.02075652557585385,0.02212954968228753,0.020100934289118348,0.0218881623669579,0.019328753939634628,0.024104244463860204,0.021539569769658456,0.0203430135822081,0.017128315107227957,0.014960866926131848,0.017693711898332003,0.018325764575059574,0.02130122177918983,0.017503852938840346
Cnstr,0.021112661869737884,0.01587001920889595,0.014237635766481335,0.015264639971405874,0.010675393089753776,0.022307156381254967,0.020530089343923752,0.024446722749801426,0.023432690729150118,0.02240573315011914,0.021727791768069896,0.02049602514217633,0.02931565584908658,0.02851974263860206,0.02315007684352661,0.025435266919777596,0.029714416258935655,0.04493278552978554,0.03584755337251787,0.03114824594122319,0.02928736610802224,0.02659940254805401,0.032157518239872916,0.022183006282764095,0.03545566714058776,0.02144945455440826,0.018755345027799835,0.03576767551072279,0.04188115056393964,0.040223950559173945,0.013597945598093724,0.023499577402700554,0.026972086195393163,0.023130958859412232,0.024584334254169976,0.024375607920571876,0.025579699382049247,0.023343297993645748,0.025328251453534553,0.022335101015091337,0.02833050904209691,0.024820770068308178,0.02429770022239873,0.02031629382049245,0.01729235091024622,0.020888247930103254,0.02267507057664813,0.0247759181604448,0.020324315286735502
Steel,0.02275305851628276,0.01610195386179508,0.013990094583002382,0.01480751386179507,0.010338288324066717,0.023793678405083396,0.020690905887212074,0.026226619710881655,0.023900326246227167,0.02367122081652105,0.022127241436060367,0.0208650981350278,0.02915684088324066,0.03387496382525814,0.02416556582049245,0.023719124301826853,0.030934362414614766,0.03584755337251787,0.05816552391421763,0.03781235847498016,0.03453729655281969,0.02877321895472597,0.03582062226528991,0.024341660111199367,0.040691846449563134,0.02280984491818904,0.03521356127084988,0.04952921730262112,0.06548543389992058,0.05500372828594121,0.013885441258141382,0.025132997490071488,0.028993243177124695,0.024290961073868154,0.026547114605242245,0.024881949178713263,0.027750033436060365,0.025134477197776013,0.027457603749007152,0.02534908538840349,0.03181291821445592,0.02888715778236695,0.02514489626687848,0.020136249817315332,0.018959559402700558,0.021432394370135027,0.02284746704368546,0.027189944521048448,0.0214078538268467
FabPr,0.02023211663224781,0.01506861280381255,0.012665065798252582,0.013711120349483717,0.008486164066719619,0.021491617950754563,0.01825249845909452,0.02340874605242255,0.021703876028594117,0.020477434853057978,0.019474726671961873,0.01937746710087371,0.026966852994440026,0.028842859793486896,0.02243209658459094,0.022816265575853853,0.02739473753772835,0.03114824594122319,0.03781235847498016,0.07977435100873707,0.03032903656870531,0.026579641556791097,0.03139629826846703,0.021593971850675134,0.03508466932486099,0.019963716155679104,0.021631684956314536,0.036208360413026205,0.04405992978554409,0.043216476187450364,0.012645601556791102,0.021986172899126286,0.02600509432883241,0.022186569976171567,0.02396138891183479,0.022911782239872912,0.024541529499602855,0.0226828656076251,0.023923240317712473,0.02001744584590945,0.025741286481334388,0.024561745861795072,0.022455494487688642,0.018415796791104052,0.017577017791898335,0.019423125051628274,0.019859349356632246,0.023346214837172356,0.018646548498808577
Mach ,0.019797585679110403,0.014253693693407463,0.011787171922160444,0.013450772692613184,0.009473120301826846,0.01944397138999205,0.018075963955520254,0.022153482581413822,0.020290674519459886,0.019682154996028593,0.018642136727561556,0.017853838737092922,0.025461862136616362,0.02708577624305004,0.020115309030976965,0.021221327037331213,0.025217029968228756,0.02928736610802224,0.03453729655281969,0.03032903656870531,0.029842082978554393,0.024255060238284356,0.029589764225575858,0.020670179070691023,0.033986953224781576,0.019335632930897538,0.017216242327243846,0.034192052692613176,0.04041943415409055,0.041803821945988875,0.011817315726767273,0.02132754345512311,0.023825641143764894,0.02087634676727561,0.023195631922160443,0.0221752455440826,0.024233539181890387,0.0219279846624305,0.022843864193804603,0.020432649936457506,0.02622542015885623,0.0231688557426529,0.02104642250992851,0.017379473995234315,0.01577795185067514,0.01840482538522637,0.018639837617156464,0.022762956552819697,0.01807320335980937
ElcEq,0.019278408463860204,0.01367538323749007,0.013667932581413819,0.013502761728355841,0.009284792184273232,0.019089659234312946,0.016700966970611592,0.020806710030182685,0.019094123138999202,0.01779599569817315,0.018337252028594122,0.018291167415409055,0.026419949687053208,0.0244784682192216,0.018324593061159657,0.01980951377918983,0.022461018173153297,0.02659940254805401,0.02877321895472597,0.026579641556791097,0.024255060238284356,0.03358223722954725,0.026169890211278794,0.018501979888800636,0.02870280063542494,0.018394166938840353,0.013246505194598886,0.02906550382208102,0.03465409741064337,0.03382912064813343,0.01056153130420969,0.01983506166799047,0.02172138312946783,0.01941274870214456,0.021203577429706116,0.021138839084988082,0.022012154573471013,0.01979395241938046,0.02070137442414615,0.017951939469420173,0.02277840458776807,0.02079906743764893,0.019333464686258937,0.016239088673550436,0.014162612346306594,0.01672859184749801,0.017444620733915804,0.020663206779984115,0.017632437763304205
Autos,0.021636021388403495,0.016098129664813346,0.013843349642573471,0.014679055987291498,0.01059452063542494,0.021540632540111196,0.020326779450357428,0.025093580225575854,0.02291152649404289,0.02282995878633836,0.021676538516282762,0.02026714269102463,0.028869228028594127,0.02878667839872915,0.02232653066878475,0.023864021814138204,0.02720741747418585,0.032157518239872916,0.03582062226528991,0.03139629826846703,0.029589764225575858,0.026169890211278794,0.038139308378077844,0.022902626687847497,0.03586085928514694,0.02165952775853852,0.017438118919777604,0.034479089099285154,0.0382801636536934,0.039479170617950754,0.01256504242732327,0.02354895764892772,0.02685708171564733,0.02336729284193805,0.02578498032724385,0.024922114999205717,0.02646455372835584,0.02386469303256553,0.02581930665607625,0.02272164236378078,0.028751341324861,0.0248418784050834,0.024141015536139787,0.02007706160444797,0.017248930827640983,0.020585131920571882,0.021057470907069106,0.025359172841938046,0.019964775974582998
Aero ,0.015409472462271645,0.011909518888006352,0.009990832621127878,0.011684616949960282,0.00881820846703733,0.015088872517871327,0.01416856144559174,0.018055308332009534,0.016220509308975378,0.01586318238284352,0.014563051199364574,0.014447341532962664,0.02063513748212867,0.01986171332009531,0.015852437466243045,0.01708366946783161,0.01950696243844321,0.022183006282764095,0.024341660111199367,0.021593971850675134,0.020670179070691023,0.018501979888800636,0.022902626687847497,0.024567301914217635,0.024894566648133436,0.017050541620333596,0.009323271254964256,0.022599643891977758,0.025668320571882446,0.025129485758538524,0.010020149944400317,0.017168277227958696,0.019899129404289114,0.016837957347100876,0.01790947781572677,0.01753372665607625,0.018780107680698963,0.01736808135822081,0.01845891359809372,0.016375919372517866,0.02040085793486894,0.01776164265289912,0.0167066535822081,0.014252309801429705,0.01304846648133439,0.015514660111199362,0.015011578173153293,0.01841904262112788,0.014390494972200159
Ships,0.023704748157267672,0.016795092899126292,0.012698555464654484,0.016557145178713265,0.010180417871326449,0.022852460095313738,0.021727176632247817,0.026721155274027006,0.02473899715647339,0.024331986227164416,0.022278123987291495,0.021298012430500394,0.03093771427323272,0.03208758482128672,0.02354530992057188,0.025192412692613183,0.030322377386814932,0.03545566714058776,0.040691846449563134,0.03508466932486099,0.033986953224781576,0.02870280063542494,0.03586085928514694,0.024894566648133436,0.06238782849086577,0.02434885278792693,0.022429943518665608,0.04182628627482128,0.05164834821286735,0.051097903756949954,0.014477349976171568,0.025641949364575055,0.03045048206513105,0.02483260287529785,0.02715896653693408,0.025988918268467033,0.028129798784749794,0.02549144747418586,0.027993918204924546,0.023939342803812554,0.033727640746624314,0.027667039507545677,0.026307293137410644,0.020988057061159655,0.0188899165528197,0.022282837394757744,0.021575102748212865,0.027197635472597292,0.02208245041302621
Guns ,0.01548971042732327,0.012652120991262908,0.01229013275615568,0.012375673747418586,0.010046679523431294,0.016253816432088956,0.01413649354090548,0.016362884451151707,0.016587841092930895,0.016594253401111994,0.014902561550436856,0.014855859847498015,0.020852902262112786,0.019329609089753775,0.015108260216044481,0.017045641830023828,0.019021834328832404,0.02144945455440826,0.02280984491818904,0.019963716155679104,0.019335632930897538,0.018394166938840353,0.02165952775853852,0.017050541620333596,0.02434885278792693,0.03607757192057187,0.014283515218427323,0.021830105842732324,0.02465715399523432,0.02405398346942017,0.010014040521048451,0.01701121084988086,0.018735620810166796,0.016217576718030178,0.017678406808578236,0.017106292250992847,0.01910448349801429,0.017342096702144552,0.018340684861000794,0.01592827411914217,0.0192459135567911,0.016613623790309767,0.017484603335980932,0.014350068784749799,0.011320590239872913,0.014719411126290705,0.01378284402859412,0.017187677623510717,0.014394320962668782
Gold ,0.017561732287529785,0.009512068880063545,0.008456718943606032,0.008691210023828435,0.010332211644162034,0.0129970754725973,0.008746262954725973,0.010502107982525816,0.010841257077045273,0.0070368454169976195,0.011110627148530578,0.010134354400317711,0.01573227733915806,0.02089314140587768,0.012114684328832408,0.00768454470214456,0.015310900484511513,0.018755345027799835,0.03521356127084988,0.021631684956314536,0.017216242327243846,0.013246505194598886,0.017438118919777604,0.009323271254964256,0.022429943518665608,0.014283515218427323,0.20969359255758538,0.05988154460683082,0.06871285963463065,0.044814656592533766,0.014086803955520252,0.013682134003177124,0.011328345702938841,0.010249597220015883,0.012053413796664018,0.01212556303415409,0.01490290405877681,0.013136200055599685,0.011600388228752978,0.014980087982525819,0.012321358522637015,0.014935232740270055,0.007889260317712471,0.00649299755361398,0.003145016378077839,0.0063360447974583,0.010426187799841146,0.012584369451945982,0.01290129814932486
Mines,0.02387747821763304,0.015349172435266083,0.012011131739475774,0.013943545810961081,0.010287280317712469,0.022520415612390786,0.02119504887688642,0.025503270300238284,0.022664193893566328,0.02146258114694202,0.02130780888324067,0.020636679011914218,0.030628458138204914,0.036101482150913425,0.02312661986020651,0.021956461420174742,0.03024348357426529,0.03576767551072279,0.04952921730262112,0.036208360413026205,0.034192052692613176,0.02906550382208102,0.034479089099285154,0.022599643891977758,0.04182628627482128,0.021830105842732324,0.05988154460683082,0.08075415236854647,0.0761082963621922,0.06642741600953139,0.014621152908657667,0.02484021078633836,0.027175163208895955,0.023546818503574263,0.027604612584590953,0.02588822358061954,0.027449680117553617,0.024652584142970606,0.025643094233518668,0.024830495132644955,0.03120074342811755,0.028545886913423354,0.022910382843526613,0.019307570516282763,0.01682698781890389,0.018790842490865767,0.02136726092454328,0.02595572623987291,0.021831520193804597
Coal ,0.026987020111199366,0.01579818760921366,0.012747637108816523,0.01410924921366164,0.009636150532168387,0.02758773057982525,0.021926617537728354,0.02698263091342335,0.02404218961080222,0.027770335980937248,0.023392640571882443,0.023382439428117557,0.033656301858617954,0.04218029617156473,0.025256527529785543,0.021910156441620334,0.03351131040508341,0.04188115056393964,0.06548543389992058,0.04405992978554409,0.04041943415409055,0.03465409741064337,0.0382801636536934,0.025668320571882446,0.05164834821286735,0.02465715399523432,0.06871285963463065,0.0761082963621922,0.23564683666401903,0.09200958532168385,0.016804004765687053,0.028958372613185065,0.030965962414614783,0.02519150061953931,0.031507704940428906,0.027447948371723586,0.03216499253375695,0.026914877680698966,0.028576654837172356,0.02698185737887212,0.03518733289912628,0.03313602706910246,0.02719758671961874,0.019601340587768065,0.01805258433677522,0.02032522678316124,0.026590265798252584,0.029010344845115176,0.02531467755361398
Oil  ,0.027398730784749796,0.017131216845115173,0.01177031400317712,0.016444181086576647,0.011022447672756156,0.024424591285146947,0.023569889426528993,0.029047095181890394,0.026008974770452744,0.02458933004924543,0.025065641312152505,0.022944843477362982,0.032917810673550436,0.0426226093042097,0.026116573806195396,0.02435251765210484,0.03400059613185067,0.040223950559173945,0.05500372828594121,0.043216476187450364,0.041803821945988875,0.03382912064813343,0.039479170617950754,0.025129485758538524,0.051097903756949954,0.02405398346942017,0.044814656592533766,0.06642741600953139,0.09200958532168385,0.11383413130897535,0.018248103285146946,0.029157724996028585,0.031697296648133436,0.026135560149324857,0.03042177517235901,0.028609942274821287,0.03007795448292296,0.027652135105639398,0.0292759010802224,0.02724646758220809,0.03702583249245432,0.03398023079586973,0.027089331803018268,0.020026255345512313,0.019499638325655284,0.02205851196822875,0.025132646347895148,0.029711802786338358,0.02553363312311358
