,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050132223645750595,0.04139863122319302,0.03912793508339951,0.02963389062748214,0.03462704644956314,0.046491184765687046,0.059350074233518665,0.0704686841938046,0.05462108673550438,0.05949323702144561,0.05766837305003972,0.04809128985702939,0.052447924003177125,0.0674831110246227,0.05873096270849878,0.055167490889594925,0.06362515615567911,0.07971602318506751,0.08582334543288321,0.07548948812549641,0.07135133454328832,0.06047331752978554,0.07987155061953932,0.057756453955520266,0.0798318214217633,0.050284017283558365,0.057030087307386804,0.07026002976171562,0.09801444090548055,0.08168841057188242,0.040811811993645766,0.06345203759332803,0.059160983995234326,0.05341839054805401,0.05801632970611598,0.052998150857823674,0.05743042119936457,0.05376699288324067,0.07076924790309769,0.057285491342335196,0.06204028982525814,0.056272918379666394,0.06101851706115965,0.054292750984908655,0.04501741377283558,0.06527687087370929,0.06653487328832408,0.0655736205559968,0.054109369444003186
MedEq,0.04949789257347101,0.04029613548689436,0.03990154064019063,0.029111673572676727,0.034722227450357426,0.04420614203971404,0.05839098882605241,0.06758683889436061,0.05303539349960287,0.05810381659571089,0.04809128985702939,0.05302861536298648,0.05274597953931691,0.06654845605401112,0.05724405721207306,0.05412444271485307,0.062204044994440044,0.07790131481652106,0.08404919272120732,0.07310714411596504,0.07006424678792691,0.05934365128991264,0.07725076755679113,0.05655008771247021,0.07692164299126289,0.05007561005877681,0.0554620101604448,0.07083830924384434,0.09809134736457506,0.07953796816679905,0.03994326363463067,0.06259898443050038,0.05691659400635425,0.05259937150436855,0.05746747911993646,0.05260301365369339,0.05679938021127878,0.05348497947577443,0.06867044155202541,0.0548617638570294,0.06081541331056393,0.05492864224305004,0.05976140452740269,0.05234961289753772,0.0443590807847498,0.06291139242096902,0.06451683385702939,0.06500377822398729,0.05364207833995233
Drugs,0.05427427990468622,0.044744431771247026,0.04373140559173944,0.031030410484511505,0.038694940587768054,0.050704659793486886,0.06473159370929309,0.07475879974583002,0.05766426208101668,0.06345502401906274,0.052447924003177125,0.05274597953931691,0.06666275907863384,0.07403426640190629,0.06278190420969021,0.05827948082605243,0.06824208714853057,0.086452325146942,0.09212632216044479,0.07992505626687844,0.07702332447974583,0.065653322446386,0.08493745849086579,0.062198039999999996,0.08421545458300236,0.05610847631453534,0.06131387853852264,0.07871165972994444,0.10552727002382842,0.08779459348689439,0.04373767151707704,0.06986313442414613,0.06203406640190628,0.0580478831771247,0.06375245070691025,0.05800494449563143,0.06326141556791104,0.05892511466243049,0.07602028781572674,0.0609838778395552,0.0668612019698173,0.06028228028594122,0.06597256378077838,0.05827495968228751,0.048296228752978544,0.06845861734710088,0.07030290325655283,0.07104560921366164,0.05893851850675139
Chems,0.07414563864972198,0.05987453689277203,0.0578528966449563,0.04360650332644956,0.051768511739475775,0.0691875255345512,0.08814367077998413,0.10392233560603652,0.08149752122001588,0.08937455091660047,0.0674831110246227,0.06654845605401112,0.07403426640190629,0.11610467290865767,0.0880146071008737,0.0807738945416998,0.09536751158697376,0.12264756530897537,0.13592684280857822,0.11607308807942812,0.11060728272915014,0.09175393922478159,0.12251080362509931,0.08804352223987294,0.11864976517553612,0.07416825476092134,0.09784803189197776,0.11737525857664814,0.16705602668149327,0.1318592781350278,0.06151776112470215,0.09525414813979349,0.08360591568228752,0.07794558826370133,0.08690982782525813,0.08030217469420173,0.08672722201429703,0.07928120835583798,0.10629854141699759,0.08798467118030183,0.09304472939475775,0.08353636405401113,0.09138913953931695,0.08122774540746625,0.06660957544718028,0.0958541992279587,0.10066966239555201,0.09938143998729149,0.08010904732327247
Rubbr,0.06279943538522637,0.05290489176330419,0.04950577710087371,0.03704295871326449,0.04463497283558381,0.06031731788721208,0.07554575108816522,0.0926040007307387,0.07178820740270056,0.07823873984908657,0.05873096270849878,0.05724405721207306,0.06278190420969021,0.0880146071008737,0.09387350512311357,0.07222779015885623,0.08315922719618746,0.1018154143367752,0.11242229386814935,0.09702953881652104,0.09378882135822078,0.07863939122319302,0.10537142666401908,0.07598823700555998,0.10320986302621128,0.06261344943606037,0.0688831621604448,0.08896128382049247,0.12623327391580616,0.10421080467831609,0.052626189880857814,0.08126719306592535,0.0734850103494837,0.06766296691024623,0.07496902584590945,0.0680398158141382,0.07386352482128673,0.06843565617156475,0.09275459686258936,0.07534920130262117,0.08135279182684671,0.07187218478157269,0.07971900173153297,0.06897305759332803,0.059529299205718804,0.08360351638602063,0.08738346529785543,0.08583209375694999,0.069250887045274
Txtls,0.06036760909451946,0.04882535115329628,0.04531327908975378,0.0339695459030977,0.04095669448768864,0.05774079022398727,0.07406995976806992,0.09135847958061952,0.06942748151231136,0.07550632764575058,0.055167490889594925,0.05412444271485307,0.05827948082605243,0.0807738945416998,0.07222779015885623,0.10706393977918983,0.08016412113741064,0.10035424423034156,0.10388280238602064,0.08903473661477365,0.08734940239396348,0.07140043646227162,0.09846642214932486,0.06895061697378872,0.09740813515011913,0.06095686384114377,0.06624042786973788,0.08554834680063543,0.11614978639237487,0.09708705890230337,0.04640252759650515,0.07580531657029388,0.06902104786814935,0.062231881267672755,0.0680819303161239,0.06257360934868945,0.06752518226687848,0.06384817213661637,0.08978811104527401,0.06894691954249402,0.07676359342494042,0.06696024271326449,0.07588304166799047,0.0680512347593328,0.05495204906433677,0.07794042829388403,0.08407975788244641,0.0782815298935663,0.06457929795869738
BldMt,0.06966413547259728,0.05649637549801427,0.052764279574265285,0.03964943605401111,0.04661205559968228,0.06493620386973788,0.08458605916441621,0.09949195525972994,0.07769207353772833,0.0842675079078634,0.06362515615567911,0.062204044994440044,0.06824208714853057,0.09536751158697376,0.08315922719618746,0.08016412113741064,0.09982498595075456,0.11649445265766485,0.12384223007466243,0.10750598910881652,0.10273213098014296,0.08522266844797456,0.11352437917077049,0.08195096530579823,0.1128015369531374,0.06932565062430503,0.08083434942652899,0.10286752304368545,0.14554580467672762,0.11645265096743447,0.05525320062271643,0.08828647878633837,0.08034522174424144,0.07367206206195394,0.08087967416044475,0.07306515316918187,0.07980120926449563,0.07403261423351865,0.10026294889277208,0.08138847404606835,0.08766319430659253,0.07800677297537725,0.08693062217633041,0.07598936650675141,0.06414344517235902,0.08962866973153293,0.09549628090865764,0.09402243944082604,0.07549097890389196
Cnstr,0.08762193833995234,0.07130321042573473,0.06465716710246226,0.04862977842414615,0.055354174360603636,0.08043115484988085,0.10687344473709293,0.12668482415885626,0.09813763440190626,0.11135461030818108,0.07971602318506751,0.07790131481652106,0.086452325146942,0.12264756530897537,0.1018154143367752,0.10035424423034156,0.11649445265766485,0.20961044508181095,0.16101600973153296,0.13623318199682288,0.1302698327418586,0.10934125402541703,0.14505786230182685,0.1025104206910246,0.14114225474344716,0.08681039460524227,0.11241379579348691,0.1340437472644956,0.1918174387958698,0.15014450606354246,0.06918095934233519,0.11179858737569497,0.10097726050675142,0.0933944395138999,0.1019888151898332,0.09370967749801426,0.10197467812708498,0.09355343780778394,0.1284735388069896,0.10213376364733917,0.11204711967116757,0.09777998577283557,0.11229045030976967,0.09881589498490864,0.08379798855917395,0.12293208991739478,0.1214213367926926,0.11962944651945985,0.09667207022239872
Steel,0.09572209818903889,0.07685768464177921,0.07257672440667197,0.055509462322478144,0.062191261223193,0.08584233924066716,0.11272903394440031,0.13168780437172356,0.10295332648768862,0.11334819330579828,0.08582334543288321,0.08404919272120732,0.09212632216044479,0.13592684280857822,0.11242229386814935,0.10388280238602064,0.12384223007466243,0.16101600973153296,0.18983587870373314,0.15329672558856233,0.14421238378713266,0.11788717560921358,0.15474063918347897,0.11198950317712468,0.15252319268308182,0.09322714944559173,0.1336008817283558,0.1582583518061954,0.23367887057664807,0.1747513679714059,0.077952581197776,0.11952526659571086,0.10711265249563146,0.09912273289277203,0.1118636786783161,0.0999369752660842,0.11072580894996033,0.10113698462271645,0.1341308493185068,0.1136835127942812,0.11900269236219219,0.1072433362605242,0.11580364930897535,0.10269602160762509,0.0829054749992057,0.12140205401429705,0.12826735411278792,0.12644826591898328,0.10346930597299443
FabPr,0.08609876915806194,0.06708259466084192,0.062349267328038124,0.04816392920413025,0.05483680047656871,0.07647587894201748,0.0977298449976172,0.11397592547100872,0.08918448195075457,0.09989077006671962,0.07548948812549641,0.07310714411596504,0.07992505626687844,0.11607308807942812,0.09702953881652104,0.08903473661477365,0.10750598910881652,0.13623318199682288,0.15329672558856233,0.17620746568864173,0.1244551288689436,0.10290092771564734,0.13456780522160444,0.09908467794281176,0.1344749379396346,0.08157652122637014,0.10859160018427323,0.12847084689277202,0.19273720668149324,0.1477872750929309,0.06723938449245433,0.10247325755202544,0.0935275815996823,0.08630320543606035,0.09746733341699762,0.087499925822081,0.09501900777283555,0.08792977579030976,0.1171818997728356,0.09806944865448768,0.10259310759173947,0.09344639919301032,0.1014884929150119,0.08901488074503573,0.07334484596346304,0.10445203796505162,0.11031634049721996,0.11024115986020651,0.09006530914217631
Mach ,0.07912989528991261,0.06406958091660046,0.060738833580619524,0.045038533696584594,0.05329968447974583,0.07291903965369338,0.09342031885305796,0.1121497498522637,0.08650161172994439,0.09541539720571879,0.07135133454328832,0.07006424678792691,0.07702332447974583,0.11060728272915014,0.09378882135822078,0.08734940239396348,0.10273213098014296,0.1302698327418586,0.14421238378713266,0.1244551288689436,0.12202695037172362,0.09692533785702938,0.12878646089118345,0.093514915401112,0.1279982419205719,0.07855341518030182,0.09918332995710878,0.12140157592851471,0.17617680145830025,0.1390162553185067,0.0643100858363781,0.10014840733439234,0.08948451501350276,0.08318903038284352,0.09326982655758538,0.08403025875297856,0.09206793723431295,0.08470012403494838,0.11311488513264494,0.09270702837807783,0.09855393759650521,0.08879113950119143,0.09712865980937253,0.08543807646862589,0.07068546526131851,0.10094028823987294,0.10663674992692612,0.10569232971564735,0.08568318888800637
ElcEq,0.0648748658856235,0.05357587122001588,0.052066688103256535,0.03729850446068309,0.04547760892772041,0.06241352714535346,0.07821850672279583,0.09245511550119143,0.07205867058935664,0.0796189133582208,0.06047331752978554,0.05934365128991264,0.065653322446386,0.09175393922478159,0.07863939122319302,0.07140043646227162,0.08522266844797456,0.10934125402541703,0.11788717560921358,0.10290092771564734,0.09692533785702938,0.09245051389833202,0.10645599022875296,0.07801108444003177,0.10600848602223986,0.06655398030818108,0.07672682635742653,0.0995677699332804,0.14340319857347103,0.11271635551548848,0.05305849951707704,0.08421651606513109,0.07468043856870533,0.0696982169880858,0.07776765738204926,0.07074716116759334,0.0772761584606831,0.07092306563939638,0.09347090682922954,0.07684755100238279,0.08255833420651307,0.07364021144400316,0.08041181291501191,0.07040652086258936,0.06003341222875297,0.08484245593804601,0.08900470386179508,0.08834094570929306,0.07198285927720412
Autos,0.08143028909451945,0.07082055441302623,0.06479960776965844,0.050009171656870535,0.05776291310563938,0.08283116962351071,0.1077598039110405,0.12839238126767274,0.09847883881810959,0.10902411203971407,0.07987155061953932,0.07725076755679113,0.08493745849086579,0.12251080362509931,0.10537142666401908,0.09846642214932486,0.11352437917077049,0.14505786230182685,0.15474063918347897,0.13456780522160444,0.12878646089118345,0.10645599022875296,0.1627741934535345,0.1029794915409055,0.14216292403653694,0.08600123708339953,0.10362262848610009,0.12646654113264494,0.18171224613502773,0.1445106810595711,0.06829332363145352,0.11178776230818108,0.10121993005401109,0.09209251995869737,0.10186517449086577,0.09250931835583792,0.10115537359968224,0.09335054468625895,0.1308601021429706,0.10280784682446384,0.11164129301509132,0.09795911431930104,0.11062670006354247,0.09828095328514692,0.08045875713741063,0.11324361331691812,0.11831026778554406,0.11709953322319304,0.09588814234312946
Aero ,0.062104636942017455,0.05239293538522636,0.05098240820492452,0.0390103374900715,0.04548640851469419,0.05969738187450359,0.07483253675933281,0.08956442449563147,0.07015425645750593,0.07871121305003974,0.057756453955520266,0.05655008771247021,0.062198039999999996,0.08804352223987294,0.07598823700555998,0.06895061697378872,0.08195096530579823,0.1025104206910246,0.11198950317712468,0.09908467794281176,0.093514915401112,0.07801108444003177,0.1029794915409055,0.08998737733915807,0.10176119430500394,0.06619322096902304,0.07187457254964258,0.09110081783161236,0.1311377439078634,0.10507685297061158,0.05347756455917393,0.0808019331135822,0.07317644485305798,0.06729501259729943,0.0744283468308181,0.06760787964257345,0.0733200138443209,0.0675070486417792,0.09113731965845906,0.07539348686258933,0.08117219058776803,0.07143554239872917,0.08012858787926926,0.07023312450357425,0.05729850305003972,0.08319494590150911,0.08534202564733917,0.08550102023828436,0.0690514423749007
Ships,0.0869533599285147,0.06986787989992058,0.06551872620969022,0.0493252914725973,0.0585422073709293,0.079842574522637,0.10323038033042094,0.12598088262430496,0.09565229357267672,0.10699496478316119,0.0798318214217633,0.07692164299126289,0.08421545458300236,0.11864976517553612,0.10320986302621128,0.09740813515011913,0.1128015369531374,0.14114225474344716,0.15252319268308182,0.1344749379396346,0.1279982419205719,0.10600848602223986,0.14216292403653694,0.10176119430500394,0.17321257877521848,0.08758065254328831,0.10104871378554406,0.1269185905909452,0.17894124257029395,0.14344439633518663,0.06853118845750596,0.10894389862907067,0.10017233491818901,0.09132691073232722,0.10115854820969021,0.09129278207307388,0.09948169521683875,0.0921187601906275,0.1243383878014297,0.09999037678157269,0.11110173392692613,0.09728832990627481,0.10924633030976966,0.09557371047974582,0.07868739520571885,0.11098569534074665,0.11415396662271646,0.11473564285305794,0.0944366840587768
Guns ,0.05514221077045272,0.04507140099761715,0.04312949273391581,0.031448385080222394,0.0408131518347895,0.050772427177124685,0.0651703849277204,0.07789200376171566,0.0584273392152502,0.06527281306433678,0.050284017283558365,0.05007561005877681,0.05610847631453534,0.07416825476092134,0.06261344943606037,0.06095686384114377,0.06932565062430503,0.08681039460524227,0.09322714944559173,0.08157652122637014,0.07855341518030182,0.06655398030818108,0.08600123708339953,0.06619322096902304,0.08758065254328831,0.09283185376330418,0.06379758762827642,0.07934498403177125,0.10778981098014297,0.08793181488800636,0.04452396679269261,0.07044291556473391,0.06294002542335186,0.057645114891183485,0.06268519588880063,0.057760631326449575,0.0625346211850675,0.05832782970611594,0.07787429935504371,0.06258047535504369,0.0689909936902303,0.060209805248610034,0.06753685512311358,0.05908511254646543,0.04901614508022238,0.06978303451628275,0.07228795681652106,0.07277470183320092,0.05875463733121525
Gold ,0.06694621312152499,0.04942438332644956,0.04972067318189039,0.042172431237490086,0.04315847758538522,0.05830716032406671,0.0734152730039714,0.07983357913264494,0.06570726828911835,0.06930843420492451,0.057030087307386804,0.0554620101604448,0.06131387853852264,0.09784803189197776,0.0688831621604448,0.06624042786973788,0.08083434942652899,0.11241379579348691,0.1336008817283558,0.10859160018427323,0.09918332995710878,0.07672682635742653,0.10362262848610009,0.07187457254964258,0.10104871378554406,0.06379758762827642,0.2835355481111995,0.15740349462112788,0.19877818544241457,0.14186530032724384,0.055023480235107225,0.0783177948594122,0.06606818130579827,0.06395875302938843,0.07338499602223984,0.06565313340746624,0.07315383324543287,0.06634734764098486,0.0884184652454329,0.0747633182017474,0.07037699431930103,0.06940999563463068,0.06995074643367752,0.06260445973629862,0.04632644769499602,0.07665666831453531,0.08022330387291503,0.08109933885941221,0.06857590627482128
Mines,0.08351074421763305,0.06315449771405879,0.06196813812073075,0.046878505331215264,0.05141024517871326,0.07060743784908657,0.09448352501032564,0.10376241352819696,0.08487532926449562,0.09171216364257345,0.07026002976171562,0.07083830924384434,0.07871165972994444,0.11737525857664814,0.08896128382049247,0.08554834680063543,0.10286752304368545,0.1340437472644956,0.1582583518061954,0.12847084689277202,0.12140157592851471,0.0995677699332804,0.12646654113264494,0.09110081783161236,0.1269185905909452,0.07934498403177125,0.15740349462112788,0.18014823919142176,0.2159139598633836,0.16040264203177124,0.06404433458617952,0.09906200070055599,0.0850520479952343,0.08264962182366958,0.09245897184114374,0.08295928623510722,0.09322200523749005,0.0851833416997617,0.10984590170452735,0.09368766461000794,0.09510250077998413,0.08881140334868942,0.0927608269579031,0.08387742522795873,0.06568767028752978,0.09693080579984113,0.10118922593645756,0.10468409297537729,0.08633688321683876
Coal ,0.11719928919777599,0.08942319814773629,0.08315637194281172,0.06339343460524227,0.07440612203335982,0.09826918621763303,0.1305257790881652,0.14992534005401112,0.11595168563621923,0.12994235580937252,0.09801444090548055,0.09809134736457506,0.10552727002382842,0.16705602668149327,0.12623327391580616,0.11614978639237487,0.14554580467672762,0.1918174387958698,0.23367887057664807,0.19273720668149324,0.17617680145830025,0.14340319857347103,0.18171224613502773,0.1311377439078634,0.17894124257029395,0.10778981098014297,0.19877818544241457,0.2159139598633836,0.39459727853216825,0.24463830825416996,0.09637846933756952,0.13992142165845917,0.1209096632279587,0.11474839455440823,0.13136591252740268,0.11564456884829229,0.13099173295949165,0.11737620393963465,0.15793231294996024,0.1356495468594122,0.1346291610071485,0.12539054381572678,0.13033732587768063,0.11600415859253377,0.09185694936298648,0.138664923771247,0.14729305562827646,0.14645079785861798,0.12157671579030976
Oil  ,0.09370801046068306,0.07189497089594918,0.0694629586703733,0.05234200202382844,0.06354552705321684,0.08425086756791106,0.10501421023987292,0.12148783152343128,0.09523444573153297,0.10352004132962668,0.08168841057188242,0.07953796816679905,0.08779459348689439,0.1318592781350278,0.10421080467831609,0.09708705890230337,0.11645265096743447,0.15014450606354246,0.1747513679714059,0.1477872750929309,0.1390162553185067,0.11271635551548848,0.1445106810595711,0.10507685297061158,0.14344439633518663,0.08793181488800636,0.14186530032724384,0.16040264203177124,0.24463830825416996,0.20057877777760127,0.08024499662907066,0.11350463639237492,0.09796190735027799,0.09295177007466243,0.10529567305162826,0.09379466475774423,0.10476677276092136,0.09542654916600475,0.12644117351389988,0.10693877202223982,0.10657580512946783,0.10082055547577443,0.10354754397140586,0.09206796382684672,0.07650563808419378,0.11333916034789518,0.12095649350754564,0.11733976433995237,0.09817311724384428
