,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04049728723749007,0.032632830271644146,0.028303172435266075,0.024537333674344724,0.026497686576648135,0.03656828031135821,0.04606789849086577,0.057731717089753755,0.0449224991771247,0.047922930471803,0.04751318567752184,0.03832001724543289,0.04207398605242256,0.053052435374106435,0.04638670524543287,0.04696425815409054,0.05118663364575059,0.06342122403812549,0.06735751914853055,0.058617905347100874,0.05675922113423351,0.04784927361397935,0.06380314995393169,0.04486633460206513,0.06715660422557584,0.03893601880222398,0.04421901525655282,0.055406691164416204,0.07518036001906275,0.06380376150595711,0.029642857677521846,0.04876735625099285,0.04727290311040509,0.042418738198570304,0.045525963450357414,0.04183126461636218,0.04624057193328038,0.043279345353455116,0.05531472470849879,0.04191769534551231,0.048909533756949945,0.04461324880698966,0.04711819632724383,0.04226916015250199,0.03535942503574265,0.049860208393963455,0.05121473394757741,0.050021129976171565,0.04261395553296266
MedEq,0.03936752442255757,0.031597626948371725,0.029463769177124708,0.02404564224305004,0.026591208745035743,0.0349218473296267,0.04507681369340747,0.0556938589864972,0.04363839641461476,0.04698204493725179,0.03832001724543289,0.04317750605083398,0.04260926270849881,0.05230282902621127,0.045371046867355026,0.046300253188244635,0.050532377783955515,0.06248272612073073,0.06589089722954726,0.05721219263542495,0.05602492531532963,0.04677206135027799,0.061940996376489275,0.044063892776807,0.06453088137410644,0.03937053308816521,0.04368852663383638,0.05532583312470217,0.07453249415091343,0.062169336476568714,0.02925972406989674,0.04807761517077045,0.04565661352978554,0.04201324586814932,0.04540239913899921,0.04183121584432088,0.045780656231930096,0.04335542701350278,0.0540854470468626,0.04026538971405877,0.04791607540905479,0.04368897359968228,0.04649821813661635,0.04030732774265289,0.03507595072279586,0.04807809508498807,0.050083713367752206,0.04976553690230341,0.042485296111199354
Drugs,0.043441020333598084,0.03532683774424146,0.03223067082605243,0.025300650166799048,0.02952766053216838,0.039953803891977745,0.04990889432883239,0.06091080972200159,0.04716269206513103,0.051295282827640995,0.04207398605242256,0.04260926270849881,0.0553645268864178,0.0579190224305004,0.04895780733121525,0.04976421745830025,0.05533399999205719,0.06918026923749006,0.07156411791898336,0.06224524870532167,0.06129007239078633,0.05133724413026211,0.0680563422319301,0.04824505765687052,0.07022727019062748,0.04383573762509929,0.04758863761715647,0.06147234957903097,0.08004031129467831,0.06847065807783953,0.03147642915011914,0.05364209723590151,0.04982115514694201,0.04617917189833201,0.050365670230341525,0.046139237728355854,0.05112955410643369,0.04770509764098492,0.0599111081175536,0.04437940915806196,0.052383449261318514,0.04796792423351867,0.05139645509928512,0.04526258940428912,0.037834880826052415,0.052140105607625095,0.05421330612390785,0.054164166386020646,0.04667183318506751
Chems,0.05682214511834792,0.04587207271167593,0.04153569813502778,0.034976178357426516,0.037555004829229535,0.054770420733915796,0.06825738217633043,0.08379682331374107,0.06578190685305799,0.07183587568546466,0.053052435374106435,0.05230282902621127,0.0579190224305004,0.08984469301985706,0.06846074815567912,0.06863547529150117,0.07641676962668784,0.0956605951135822,0.1036130415059571,0.08836830835901509,0.08601435254646543,0.0702043573629865,0.09730987766799047,0.06638496937887212,0.09797742973788723,0.05711700287847497,0.07320851645432883,0.08932375373471008,0.12194938348530579,0.09965113635583794,0.04300819287688642,0.0720422962351072,0.06632137603812549,0.061027163196187444,0.06743217999046863,0.06269933739793487,0.06870307536775218,0.06311082246227165,0.08222634533439235,0.06322053938046066,0.07233623602859411,0.06533168598570294,0.07025537330579823,0.06297205393486895,0.051935625226370116,0.07224007890071482,0.07850133594916602,0.07461139389992057,0.062121867094519445
Rubbr,0.049972496311358215,0.04023819953613978,0.035730619077045264,0.02953359759173947,0.03198660226370135,0.04734023049722001,0.05835035895154884,0.07486617211119939,0.05851276668943603,0.0619498191517077,0.04638670524543287,0.045371046867355026,0.04895780733121525,0.06846074815567912,0.07314499642732328,0.06113615312787929,0.06731105740270056,0.08031526411596505,0.08740078510246227,0.07586284677998407,0.07382369935186654,0.060622604606830804,0.08335152124384429,0.0578326397633042,0.08556620032565528,0.047623694969023043,0.057039095809372505,0.07002356906115963,0.09645929905639396,0.08141209900555994,0.037636065979348675,0.0612261308816521,0.05735894984749802,0.053273328162033354,0.05798306221763304,0.05260843275297856,0.058950637563145336,0.05466253789515489,0.07120333040826052,0.05452538847498013,0.06282774943606037,0.05648850147259729,0.060306239537728346,0.05316281588244638,0.046442965210484514,0.06272822356155679,0.06722359784749801,0.06425495342335187,0.05415023474821286
Txtls,0.05134376163939636,0.041458648184273236,0.036780484965845905,0.02946861870691025,0.03355286498808578,0.049282381655281954,0.061969728673550405,0.07929499303574265,0.06072637914853058,0.06512453665448768,0.04696425815409054,0.046300253188244635,0.04976421745830025,0.06863547529150117,0.06113615312787929,0.0963852699539317,0.06967466495631452,0.08652561972041305,0.08904633396028591,0.07519484847021446,0.07488303899602862,0.060303528324066706,0.08429624797776011,0.05792219369976172,0.0863307976330421,0.05161709382366958,0.06030363076727561,0.07405167170135027,0.099928719847498,0.08422859433836379,0.03753842541064336,0.06324317118347897,0.059224991335980914,0.05305175642891182,0.057003600165210465,0.052959728311358235,0.058130477782366956,0.05461958336775219,0.07530088547736297,0.05557317834789518,0.06532583758538521,0.05727890420651309,0.06312954313899921,0.056525652314535345,0.0456796191898332,0.06359467566004764,0.07112126514694202,0.06438239663224782,0.054387437007148515
BldMt,0.055521317426529,0.045194980270055606,0.040246644042891175,0.032883414233518676,0.0352331718268467,0.052559151914217624,0.06694443304209688,0.08281039945988883,0.06480972631453535,0.06864746840349484,0.05118663364575059,0.050532377783955515,0.05533399999205719,0.07641676962668784,0.06731105740270056,0.06967466495631452,0.08414567662430499,0.09450634285146942,0.09948232389197773,0.08463414100079428,0.08340103566322479,0.06763185903097696,0.09269295065131057,0.06510260199364577,0.09633188903097695,0.05542010490071484,0.06730326814932484,0.08348643040508343,0.1147015179666402,0.0937130550595711,0.041502038649721996,0.06933421863383636,0.06533647511517077,0.059810612724384433,0.06431202965845911,0.058632495679110413,0.06548295347100873,0.060686406711675925,0.07982571224781572,0.06110601579825258,0.07010246575059573,0.06327785208101668,0.06848810879269261,0.060075037315329614,0.0511400611596505,0.06981385906274822,0.07581607806989676,0.0732652203971406,0.06058776980142971
Cnstr,0.06693793917077047,0.05552157386497218,0.047212630117553604,0.03869314707545671,0.03939806982525814,0.06403692295154885,0.08255842548054011,0.10255511590786338,0.07972538176489276,0.08931018772994441,0.06342122403812549,0.06248272612073073,0.06918026923749006,0.0956605951135822,0.08031526411596505,0.08652561972041305,0.09450634285146942,0.1736932228292295,0.12666908108339947,0.10375432620810167,0.10329003889118347,0.08493840152501983,0.11573728745512313,0.07889834090706907,0.11716770544082604,0.06691097266560762,0.0923196382398729,0.10509838755202545,0.14918433743606035,0.11948752292930898,0.05127939468467036,0.08552413634630657,0.08021106033200952,0.07398780110881653,0.07891131749960283,0.07315766433359812,0.08161815476727559,0.0749529741938046,0.09974330273550434,0.07355650976171563,0.0862052701350278,0.07749121573788721,0.08577875837807783,0.076027358344718,0.06402224969023035,0.09470316516600476,0.09470491497220013,0.08936149302621131,0.07615049616203336
Steel,0.07348030156632246,0.059089705791898324,0.052170657884034945,0.044350726589356626,0.04519196697378873,0.06738625568864176,0.08802541077045274,0.10709063550119143,0.08359668797776014,0.09207594654805404,0.06735751914853055,0.06589089722954726,0.07156411791898336,0.1036130415059571,0.08740078510246227,0.08904633396028591,0.09948232389197773,0.12666908108339947,0.1465665134297061,0.11576876317077045,0.11208998777442411,0.08973256632247814,0.12370947699126293,0.08498563231453538,0.12594300243050033,0.07144355543447181,0.10222297214297062,0.12037368827323275,0.1718977985575854,0.13066978978236693,0.05440850295154885,0.09030749861795075,0.08547294493725177,0.07773705394122318,0.08650554426052424,0.07726402785702938,0.08765744313264495,0.0805542783002383,0.10418267613026212,0.08257243134233518,0.09310653140587767,0.08405583611437649,0.08966569651787133,0.08046263643526608,0.06569156416203337,0.09272962373947574,0.0999142046544877,0.0960778696108022,0.08058334930579825
FabPr,0.06476411222239871,0.051480229553613956,0.04620829622239872,0.039788910614773625,0.04004465842732327,0.060356696749801424,0.07568095749007148,0.09265407490389196,0.0717547549610802,0.08017648544559175,0.058617905347100874,0.05721219263542495,0.06224524870532167,0.08836830835901509,0.07586284677998407,0.07519484847021446,0.08463414100079428,0.10375432620810167,0.11576876317077045,0.1379568246290707,0.09627509619698173,0.07831314900714854,0.10682886151548848,0.07554946206195394,0.11078726030182681,0.0627635002446386,0.08276366579189834,0.09646336862907066,0.137227386319301,0.10898090489594917,0.047777027818903896,0.07795930332009532,0.07377728141699763,0.06762771149166004,0.0751489658268467,0.06777780642414614,0.07506102107704526,0.06999927536139793,0.09095567128832406,0.07017721896743448,0.07900077226370134,0.07280484920730737,0.07750658146465446,0.06889650485146943,0.057327817124702155,0.07937914795234312,0.08416425950754565,0.08296705324861002,0.07014777485623512
Mach ,0.06177380358379666,0.05011190550595711,0.044998696899126285,0.03612419073550435,0.03932027953931691,0.05813634436219223,0.07371968184273232,0.09174605961556787,0.07094150027323275,0.07756840777124703,0.05675922113423351,0.05602492531532963,0.06129007239078633,0.08601435254646543,0.07382369935186654,0.07488303899602862,0.08340103566322479,0.10329003889118347,0.11208998777442411,0.09627509619698173,0.09692307133280381,0.07535586004765688,0.10364950498173152,0.07267951660365372,0.10711833215250198,0.06119942193169182,0.0764467242319301,0.09376030387291504,0.1321918546338364,0.10707662952819695,0.0460322392184273,0.07716044235107225,0.07203899748689437,0.06638809009690229,0.07345544783478951,0.06627900939793488,0.07421009078951545,0.06853553186656075,0.0890050757807784,0.06803588957903096,0.07804127501191421,0.07074768100714852,0.07598363567593329,0.06733711821445588,0.0561364900079428,0.07793371190468627,0.08373707131056396,0.08126147081810958,0.06750906930579824
ElcEq,0.05024643078633836,0.0407758303415409,0.0380975635901509,0.029481580365369343,0.03226715389992057,0.04886475173947578,0.05992411958697378,0.07470975793486896,0.05818540775218427,0.06338217960285943,0.04784927361397935,0.04677206135027799,0.05133724413026211,0.0702043573629865,0.060622604606830804,0.060303528324066706,0.06763185903097696,0.08493840152501983,0.08973256632247814,0.07831314900714854,0.07535586004765688,0.0728631701985703,0.08463762081016678,0.05950574821286736,0.08708357604447976,0.0506606377124702,0.059240086799046854,0.07565659091342336,0.10593898646544879,0.08546842436854643,0.037332099507545666,0.06313024250992848,0.058819910849880856,0.05455411100873709,0.059873860746624305,0.05454087269261317,0.0610605755361398,0.05624039084988086,0.07178509124702144,0.054829076378077816,0.06357179056393965,0.057437534964257325,0.06122936883240668,0.05412723183478951,0.04621553613979348,0.06322454478157265,0.06812548737092933,0.06574963386814933,0.055544659444003164
Autos,0.06521811743288322,0.05567571539952343,0.048312007239078636,0.0406799535059571,0.043627401437648934,0.0673486825321684,0.0839680522319301,0.10459048087688641,0.08082126691501193,0.08790534717712468,0.06380314995393169,0.061940996376489275,0.0680563422319301,0.09730987766799047,0.08335152124384429,0.08429624797776011,0.09269295065131057,0.11573728745512313,0.12370947699126293,0.10682886151548848,0.10364950498173152,0.08463762081016678,0.13168148177760128,0.08016889468308182,0.11886292185067518,0.06724371094360605,0.08168161816679904,0.1006890676918189,0.14405578555679105,0.11737676332327245,0.05098097944718029,0.08649832551231136,0.0810792639825258,0.07364035655917392,0.08049265492930896,0.07371652907704526,0.08217453473868148,0.0758790922081017,0.10217638655440829,0.07579432080222395,0.08773510829229544,0.07837879396505164,0.08493190287053216,0.07632525997458296,0.06333991415409056,0.08730163173312151,0.09325240518665608,0.08956382760921366,0.07642537592057187
Aero ,0.04853290911517076,0.039695508829229544,0.0358330864003177,0.030840650935663225,0.032366882740270046,0.04639915427799841,0.057463011374106435,0.07157494269102463,0.05632852916759332,0.06157431713423351,0.04486633460206513,0.044063892776807,0.04824505765687052,0.06638496937887212,0.0578326397633042,0.05792219369976172,0.06510260199364577,0.07889834090706907,0.08498563231453538,0.07554946206195394,0.07267951660365372,0.05950574821286736,0.08016889468308182,0.06823980742017473,0.08336050510722799,0.0504757144765687,0.05525156713582207,0.07013182297696582,0.09685254382208101,0.08071275597140591,0.03755188717077045,0.06046406806989673,0.057552865081810956,0.052654214135027806,0.05705729681652104,0.051806472276409825,0.05756807295631453,0.053631005885623514,0.06958232723113585,0.053169519722001575,0.06127198536934073,0.055210415785544066,0.059718254216044445,0.05316065616838762,0.04358677639396345,0.06152092138522638,0.06455721700555997,0.06329823879269264,0.053623546074662444
Ships,0.07223844965845912,0.0575680644638602,0.051860788332009536,0.04187366649722001,0.046019901914217634,0.06667800811755362,0.08448784543288321,0.10712121366163621,0.08162240613979349,0.08964852905480541,0.06715660422557584,0.06453088137410644,0.07022727019062748,0.09797742973788723,0.08556620032565528,0.0863307976330421,0.09633188903097695,0.11716770544082604,0.12594300243050033,0.11078726030182681,0.10711833215250198,0.08708357604447976,0.11886292185067518,0.08336050510722799,0.15187597501985708,0.07245549147736298,0.08387790805401114,0.10582611231135824,0.14568202528991267,0.1199569046544877,0.05402643207307387,0.08815056081016681,0.08383589571882445,0.07648776694201746,0.08357917428117552,0.07569081717235901,0.08429343347100872,0.07785178350277999,0.10264903980937247,0.07740889654487687,0.09150506098490865,0.0811442852660842,0.08869145057188246,0.07807146305003974,0.06479956260524224,0.09007954722795869,0.0930571425496426,0.09246949836378075,0.07792831566322479
Guns ,0.042813278926131855,0.034403520895949155,0.031871759232724374,0.025214106452740272,0.029885976338363787,0.039945876114376486,0.04954508644956313,0.06181369298173153,0.04697882945671168,0.05219150628752979,0.03893601880222398,0.03937053308816521,0.04383573762509929,0.05711700287847497,0.047623694969023043,0.05161709382366958,0.05542010490071484,0.06691097266560762,0.07144355543447181,0.0627635002446386,0.06119942193169182,0.0506606377124702,0.06724371094360605,0.0504757144765687,0.07245549147736298,0.07469648079269262,0.04958406220174742,0.06092705320413027,0.08028301866243048,0.06681233892295473,0.03169942824781572,0.05266698562351073,0.04985387494360602,0.044820271062748225,0.048158508400317705,0.04477494232565528,0.04936332079110404,0.04613088083399524,0.05960542128038124,0.044768723280381256,0.05328070022239874,0.04690975819062748,0.05168882639714057,0.04471862191262908,0.03712144088959492,0.05191122830182687,0.055596829872915005,0.05429575138999206,0.045365580305003976
Gold ,0.051836895593328026,0.03913167379825258,0.03761828766957903,0.035196528209690214,0.03563378592533757,0.04603921282922954,0.05921333299444002,0.06351175518347896,0.0538945264050834,0.05982408669102462,0.04421901525655282,0.04368852663383638,0.04758863761715647,0.07320851645432883,0.057039095809372505,0.06030363076727561,0.06730326814932484,0.0923196382398729,0.10222297214297062,0.08276366579189834,0.0764467242319301,0.059240086799046854,0.08168161816679904,0.05525156713582207,0.08387790805401114,0.04958406220174742,0.23092278942652897,0.12106297332486098,0.141774173299444,0.10044133580301826,0.03923164840031771,0.06004791650516283,0.056492245858617965,0.051450525235901524,0.057846275571088165,0.053274045045274034,0.05925903166322478,0.05345253350277999,0.07250811177760129,0.055326059285146924,0.058339521493248614,0.055175213509134215,0.0568796864940429,0.05113649085941222,0.038367523844320885,0.06170181220651308,0.06530996988085783,0.06576664660841938,0.05412157637490072
Mines,0.06404778330738682,0.04895676697696584,0.04637091351231134,0.03848833149483717,0.039937306942017456,0.055673270201747414,0.07308734249404289,0.08418219313105636,0.06911234786973788,0.07612376248451151,0.055406691164416204,0.05532583312470217,0.06147234957903097,0.08932375373471008,0.07002356906115963,0.07405167170135027,0.08348643040508343,0.10509838755202545,0.12037368827323275,0.09646336862907066,0.09376030387291504,0.07565659091342336,0.1006890676918189,0.07013182297696582,0.10582611231135824,0.06092705320413027,0.12106297332486098,0.1402855929722002,0.1562771309356632,0.1171886740841938,0.04538290738046068,0.07513007904686257,0.06902598105798251,0.06510228020969024,0.07228414049880857,0.064926381274027,0.07421495222239871,0.06808220015885624,0.08608193993328038,0.06847212428911836,0.07619182837172359,0.07016688226846701,0.0733553790881652,0.066357613172359,0.05230630894360605,0.07444656017156473,0.07922912158856235,0.08047107259729942,0.06706259681652105
Coal ,0.08674350876568707,0.0671342352152502,0.0605088592279587,0.051021222405083395,0.05311204606830817,0.07569311877362986,0.10198135132644955,0.12103988671008738,0.09274877438602065,0.10593454080381258,0.07518036001906275,0.07453249415091343,0.08004031129467831,0.12194938348530579,0.09645929905639396,0.099928719847498,0.1147015179666402,0.14918433743606035,0.1718977985575854,0.137227386319301,0.1321918546338364,0.10593898646544879,0.14405578555679105,0.09685254382208101,0.14568202528991267,0.08028301866243048,0.141774173299444,0.1562771309356632,0.28752994226528994,0.1713602742557585,0.06438066561397936,0.10517784343129472,0.09689429690865768,0.08848394425417001,0.10003739402065136,0.08761306968705325,0.1017424615980937,0.09163163898332011,0.1219042221318507,0.09676427129467832,0.10635435062748211,0.09554553098014294,0.10073179730579825,0.09177728414297061,0.07413636600476572,0.1059961287879269,0.11261239240667194,0.1104291696584591,0.09245004572517869
Oil  ,0.07071785701667994,0.05532456935980937,0.050200210065131055,0.04152615074821287,0.046599652231930105,0.06566287932009533,0.08347525229547259,0.1005034676664019,0.07838511606671962,0.08578461811596504,0.06380376150595711,0.062169336476568714,0.06847065807783953,0.09965113635583794,0.08141209900555994,0.08422859433836379,0.0937130550595711,0.11948752292930898,0.13066978978236693,0.10898090489594917,0.10707662952819695,0.08546842436854643,0.11737676332327245,0.08071275597140591,0.1199569046544877,0.06681233892295473,0.10044133580301826,0.1171886740841938,0.1713602742557585,0.14634346309134227,0.05476979014455918,0.08642574300238284,0.07963731046227165,0.07337084799364575,0.0817940672025417,0.0731928982875298,0.08328559857664815,0.07605383113582209,0.10026986647815728,0.07785703320095314,0.08609020165210486,0.07898992496902299,0.08244371348054014,0.07407326241779187,0.062110110881652116,0.08723640141064336,0.0947153891342335,0.09025133099285147,0.07598785006513104
