,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.011724416352660843,0.008301188838760923,0.005854193861795076,0.007190930976965846,0.010786293350277998,0.014736321045274028,0.017535975982525813,0.014347834724384431,0.013323375656870532,0.013729838590945193,0.014011139256552823,0.015428609841143765,0.0227536727847498,0.015065628873709292,0.05007651459729943,0.01329637438602065,0.013549431215250199,0.01630796501191422,0.01918868167593328,0.012622193803018267,0.018501679787132647,0.017470748049245435,0.016671139181890383,0.012506980185861792,0.010808427723590149,0.008099126058776808,-0.002105661887212073,0.011383363953931691,0.012202619243844318,0.010912937771247022,0.008855170725972993,0.027920581178713266,0.013891067922160442,0.018177653140587766,0.027889605779189825,0.027453661572676723,0.03028072664177919,0.021795845229547254,0.013877518772041297,0.01781383937092931,0.016993597826846705,0.015272374567116762,0.017886093167593323,0.011725519957108813,0.007945032014297061,0.01165488737092931,0.008642782233518664,0.015047632314535347,0.01662367047498015
Txtls,0.012949195704527404,0.00994960841302621,0.009607085089753768,0.007260282351072279,0.009629327523431291,0.017770557254964257,0.02023592651945988,0.01714831303574265,0.01756000489912629,0.01790681285464655,0.016380066128673546,0.01629127218427323,0.024609845451945982,0.019299453032565524,0.01329637438602065,0.057875513874503584,0.017394954694201752,0.022159950182684667,0.02343154548054011,0.015265096578236695,0.021891796670373307,0.019488294119142168,0.022086294710087377,0.018492544000000003,0.012558734150913423,0.008210107253375695,0.0035135621096107996,0.015965640152501983,0.01887095935822081,0.016353889830023827,0.012755099297855442,0.02935326924225576,0.017788249099285152,0.020218260346306593,0.02840993511040508,0.0282532804765687,0.031176786185861793,0.02442645030659253,0.01774318298332009,0.02399566102621128,0.020424981013502777,0.01726139968228753,0.021476887237490073,0.014875234363780776,0.009736997509134234,0.014412033486894365,0.010361823389992057,0.018116467335980938,0.01886907122478157
BldMt,0.011948364956314537,0.009669507672756157,0.00718454449563145,0.007529002954725973,0.01074424117553614,0.017091739825258145,0.019968187275615563,0.01601625389992057,0.015973404988085783,0.015944020444797456,0.01471796082605242,0.016232212787926928,0.024327191008737085,0.017592160190627485,0.013549431215250199,0.017394954694201752,0.021330818586179513,0.020138504956314533,0.021300351437648926,0.01484168166799047,0.021504390691024625,0.019042500571882445,0.021110000587768067,0.017987919571088168,0.012367782239872916,0.010587929499602862,-0.0009850826052422578,0.014358199634630657,0.014372761111993645,0.013008891326449563,0.010830308562351072,0.029679404003177128,0.015112815329626689,0.01974398652899126,0.030152525146942014,0.029399754090548052,0.032630459809372514,0.023555480698967436,0.01633001262907069,0.02139118440031771,0.01918482983320095,0.016974948149324855,0.02080865602859412,0.013778862160444797,0.00923608856235107,0.014420843240667192,0.009117248927720414,0.017243038633836378,0.01932307405877681
Cnstr,0.014493497172359015,0.012616087831612392,0.0088642943923749,0.009411059205718822,0.012789412327243845,0.02065099715647339,0.02458596375694995,0.019524783820492452,0.02022792241461477,0.02016087025416997,0.018939669436060368,0.021158014447974584,0.0327125662112788,0.021305264686258936,0.01630796501191422,0.022159950182684667,0.020138504956314533,0.04130912069102463,0.026304488443208898,0.017982637545671167,0.026482173455123117,0.024086114702144557,0.025679939213661636,0.02067145730738681,0.014216296711675937,0.011432806846703732,-2.0518014297060513e-05,0.018630759436060358,0.019331249007148534,0.017872328792692616,0.0140322325655282,0.03768816136616363,0.020526935067513904,0.024830958792692606,0.03844316373312152,0.03748662576648133,0.041747091922160445,0.030230194821286735,0.01989283678316123,0.025696598093725178,0.02383651942811755,0.021074640555996824,0.0266614998649722,0.01681483972200159,0.011415472065131056,0.017876140810166793,0.011103223256552816,0.02268552789515488,0.02497709623510723
Steel,0.015273577807783956,0.012621105337569494,0.009912958379666404,0.009544095456711676,0.016255004797458304,0.021120835472597292,0.0254727536536934,0.020455865822081015,0.021113133153296267,0.020738562263701348,0.01983074549642573,0.022541199166004767,0.03314729180301827,0.024656954662430498,0.01918868167593328,0.02343154548054011,0.021300351437648926,0.026304488443208898,0.04056613196981731,0.01799873498808578,0.02905073056393964,0.025386950826052416,0.02822002258141382,0.02234915814932486,0.017010907132644956,0.011290378379666403,0.003124350389197774,0.021495537926926125,0.022174727640984906,0.019422180548054013,0.014069000698967434,0.0415320431135822,0.02055586440826053,0.026892155043685462,0.04194945335980936,0.04005137270849881,0.046201478578236685,0.032212566608419375,0.021554627283558385,0.029257741636219213,0.025905010420969016,0.022767235504368544,0.02630989548054011,0.017868546664019054,0.011942992732327243,0.018430592374900707,0.012087738808578235,0.023349651167593324,0.024219086068308176
FabPr,0.012743746773629865,0.008880141753772835,0.00491694687212073,0.006134776759332803,0.006089379640984908,0.01568070026687847,0.018889531947577438,0.01371460501826847,0.015137570922954726,0.014112982101667988,0.01410066173471009,0.017185371239078637,0.024456564571882448,0.015201803234312944,0.012622193803018267,0.015265096578236695,0.01484168166799047,0.017982637545671167,0.01799873498808578,0.058824428243050036,0.02056286593486895,0.018234691210484513,0.016523862009531376,0.01530625583320095,0.011665810757744243,0.012795483612390787,0.016495487501191432,0.01518501656711676,0.01423954813979349,0.013284662949960283,0.008126047199364576,0.028752954649722,0.014751067318506755,0.01907010229070691,0.03046272936934075,0.029450740270055602,0.03263513693566321,0.023335727930103252,0.013796297453534553,0.018469185772835586,0.016702488787926923,0.016448120841938054,0.018842720395552022,0.012790455143764895,0.008158777653693407,0.012590773566322476,0.00837251316282764,0.015704378970611596,0.017395520768864175
Mach ,0.015483066204924545,0.012563871383637812,0.008677659545671165,0.009699263828435263,0.013452017404289118,0.023168225308975384,0.02726562461318507,0.021685902948371718,0.02151076769499603,0.020542916158856235,0.0206781877172359,0.024509359158061947,0.0383529738395552,0.023666031936457495,0.018501679787132647,0.021891796670373307,0.021504390691024625,0.026482173455123117,0.02905073056393964,0.02056286593486895,0.036591428187450356,0.028559382490865766,0.026675895774424155,0.022535888225575857,0.017774335358220813,0.011556553639396346,0.0013062734678316106,0.01807833494201748,0.02211175077998411,0.020076039679110404,0.013753799599682287,0.0462000760413026,0.021535499980937258,0.02971755267355044,0.049822609010325654,0.047411283431294686,0.05644538715488483,0.039142009830023826,0.02091332276092137,0.029399532733915795,0.026046263237490073,0.024246631644162027,0.02792258298014297,0.017769682322478157,0.012005323434471804,0.018495077490071486,0.012896044613185068,0.02529209955202541,0.025967439707704532
ElcEq,0.014570182942017474,0.011040135316918186,0.006815429814138204,0.00886439356632248,0.01133510851787133,0.02083015195234313,0.02579578056076251,0.019613011591739477,0.01916598193486894,0.01921568374741859,0.01923248064495631,0.024157886616362197,0.03914962264336775,0.020646740282764097,0.017470748049245435,0.019488294119142168,0.019042500571882445,0.024086114702144557,0.025386950826052416,0.018234691210484513,0.028559382490865766,0.038698017555202545,0.022912550349483713,0.0193625104384432,0.01484459872279587,0.010792730773629869,0.0012622220587768086,0.015646933672756155,0.01912214608737093,0.016676096840349486,0.011678902360603656,0.043563985601270845,0.019419252281175532,0.02796383319459888,0.04733132491501191,0.04561927005559968,0.052042463928514686,0.03643533422716442,0.017589388055599682,0.023508198748212868,0.023226267412231928,0.02240355111993646,0.025330832068308187,0.016129539855440817,0.01048094751231136,0.01615051177124702,0.011994810528991266,0.022878358865766477,0.02383633841461477
Autos,0.014787241382049244,0.012763459205718825,0.010383687307386813,0.009516072772041303,0.015361003272438441,0.020956523733121526,0.025816310540111197,0.02073789610007943,0.020742678252581415,0.02069254663224782,0.018853949594916597,0.020633665472597304,0.029910683065925335,0.023782356981731534,0.016671139181890383,0.022086294710087377,0.021110000587768067,0.025679939213661636,0.02822002258141382,0.016523862009531376,0.026675895774424155,0.022912550349483713,0.03895472151707703,0.024237415210484514,0.016433964352660844,0.010734325734710087,-0.0013713078157267717,0.019053190222398726,0.018644818570293882,0.015293292319301028,0.014892698649721998,0.0370765808101668,0.020107259261318504,0.02490823005559968,0.036303214217633044,0.03547016349483717,0.039914862533756944,0.029042146846703733,0.021938118085782363,0.028141463256552816,0.026696017982525817,0.020781238427323268,0.02771284915806196,0.01819211301826847,0.01206852769658459,0.019058129976171564,0.011453081556791101,0.02208838727561557,0.0240385167593328
Aero ,0.013894794125496426,0.011128815571088163,0.007040832228752979,0.008886991278792692,0.011900305086576645,0.016440951507545664,0.022088634206513108,0.016088850718030182,0.01630411759809372,0.017524832675139,0.017081383520254168,0.016875562247815726,0.025519845645750588,0.018756348479745825,0.012506980185861792,0.018492544000000003,0.017987919571088168,0.02067145730738681,0.02234915814932486,0.01530625583320095,0.022535888225575857,0.0193625104384432,0.024237415210484514,0.05537947655440825,0.014610184806989673,0.009993612171564735,0.00235340153455123,0.01590089899444003,0.0163503367466243,0.01419407216997617,0.01164075433836378,0.02978417098649722,0.01717215116918189,0.020707678976965842,0.028468892158856236,0.028287443685464663,0.031842571648927724,0.02337406893725178,0.018661175045274026,0.022715847961874504,0.02266569940587768,0.017347771294678314,0.022359624077839552,0.01567893901350278,0.010039220602065132,0.015869431898332006,0.009493154738681493,0.018017660152501985,0.019711956810166794
Ships,0.010100706325655281,0.008361222449563149,0.006081438233518665,0.005201129658459094,0.008236133013502778,0.012177223453534546,0.013582693483717233,0.012005760432088959,0.012896147907863384,0.011732406392374902,0.011491573877680697,0.01139456498808578,0.018337087186656074,0.014832865080222402,0.010808427723590149,0.012558734150913423,0.012367782239872916,0.014216296711675937,0.017010907132644956,0.011665810757744243,0.017774335358220813,0.01484459872279587,0.016433964352660844,0.014610184806989673,0.04341388050198571,0.010198128629070689,0.0006797538617950741,0.010933132536934074,0.011743930344718033,0.012101712495631458,0.009669885394757743,0.022638448540111204,0.012400178484511512,0.015463292861000793,0.02472976331056394,0.02282374827640985,0.027661196454328824,0.019395024584590945,0.012610994719618743,0.01778221418903891,0.014487510112787927,0.012809428339952343,0.015179252536934074,0.00909936629706116,0.007525217861795076,0.012155654837172363,0.006949034643367751,0.013941837420174743,0.014524510646544876
Guns ,0.009351916479745832,0.005695334430500398,0.00227657972359015,0.0028477367752184272,0.007598135065925338,0.007205479663224783,0.009837906157267666,0.009135873540905481,0.008506962948371723,0.006934517709293088,0.007869556937251792,0.009009558395552026,0.010089449671167587,0.00826006471167593,0.008099126058776808,0.008210107253375695,0.010587929499602862,0.011432806846703732,0.011290378379666403,0.012795483612390787,0.011556553639396346,0.010792730773629869,0.010734325734710087,0.009993612171564735,0.010198128629070689,0.10671313233359808,0.012294364308181096,0.013349923834789515,0.014862428282764103,0.011359490583002382,0.008283967930103255,0.014766304737092928,0.008232983895154884,0.010348407803018269,0.014729316390786337,0.013695777092930893,0.01697167321048451,0.013243973966640189,0.009032287501191422,0.012362797782366958,0.006706326214455922,0.009654339793486894,0.009789085582208102,0.004512502617950748,0.006084309416997614,0.007874242922954725,0.004214276054011118,0.008465637350277996,0.01062518091183479
Gold ,0.010417702576648133,-0.0008855856203335974,-0.0042845867704527415,-0.0017709210484511532,-0.0045719741509134245,0.003032323596505161,0.0013377849690230342,-0.0037638908308181103,0.00025515470691024606,0.0006081532867355037,0.003212327046862589,0.00376479728355838,-0.00023245654646545017,-0.0014019203367752191,-0.002105661887212073,0.0035135621096107996,-0.0009850826052422578,-2.0518014297060513e-05,0.003124350389197774,0.016495487501191432,0.0013062734678316106,0.0012622220587768086,-0.0013713078157267717,0.00235340153455123,0.0006797538617950741,0.012294364308181096,0.3086378323685464,0.031956923084988084,0.005395501242255761,0.012529170748212866,4.671662589356742e-05,0.0037763939888800645,0.0036671231548848285,0.0027489187545671145,0.003965041372517867,0.0030497446227164405,0.002096141728355838,0.002000818992851469,-0.002045543119936456,-0.0006639089245432896,-0.0021880451215250227,0.002802521683876095,-0.0009993679714058797,0.0005089061382049257,-1.316398093725215e-05,-0.0023990458459094526,0.006612208654487688,-0.0008007156854646544,-0.0030576854773629878
Mines,0.014024719482128674,0.008004367424940432,0.007194391606036538,0.007606064225575852,0.013474626948371721,0.013994356374900709,0.013998429374106433,0.012384539204130261,0.014803401550436857,0.01505488537410643,0.01196808216362192,0.013532181421763304,0.019648431450357426,0.0173603514471803,0.011383363953931691,0.015965640152501983,0.014358199634630657,0.018630759436060358,0.021495537926926125,0.01518501656711676,0.01807833494201748,0.015646933672756155,0.019053190222398726,0.01590089899444003,0.010933132536934074,0.013349923834789515,0.031956923084988084,0.06908883999841145,0.01311043309610802,0.013634183251787132,0.01103610330738682,0.02292989463383637,0.013719138343129466,0.016091636778395552,0.023041289623510715,0.022610904305003968,0.02574002743606036,0.019557791504368545,0.014466684157267672,0.021348103262907068,0.017402949598093725,0.014633671787132643,0.01708286579666402,0.01143109106115965,0.008573932808578237,0.013383738967434472,0.0076037515424940425,0.01583736035266084,0.01632230014932486
Coal ,0.009967051126290708,0.009375290141382046,0.006327555450357427,0.007718260714853058,0.01603597576489277,0.01410641793169182,0.0169292519872915,0.017385208187450357,0.013244693941223188,0.015359373213661636,0.016074467437648933,0.0169203585861795,0.025013207923749007,0.016203606665607623,0.012202619243844318,0.01887095935822081,0.014372761111993645,0.019331249007148534,0.022174727640984906,0.01423954813979349,0.02211175077998411,0.01912214608737093,0.018644818570293882,0.0163503367466243,0.011743930344718033,0.014862428282764103,0.005395501242255761,0.01311043309610802,0.12620460264336775,0.027335084959491652,0.01787378067037331,0.03043065298173153,0.01583086306910246,0.019029734189038926,0.02914278365051628,0.028369772454328833,0.033986950065131055,0.0233191797172359,0.016459705833200947,0.023130391936457505,0.01697566270373312,0.01616264200158856,0.020349632746624303,0.01333580968705322,0.009001289146942018,0.014694268085782369,0.010024334767275619,0.016765811679110402,0.0190548511262907
Oil  ,0.010137750471803018,0.007956591393169184,0.006418460759332802,0.0067039102303415405,0.011405602465448765,0.012111798624305002,0.015643837796664017,0.012792716325655278,0.012458202967434474,0.011721832579825257,0.014126946633836379,0.015121367108816522,0.02303853006195393,0.01624991740746624,0.010912937771247022,0.016353889830023827,0.013008891326449563,0.017872328792692616,0.019422180548054013,0.013284662949960283,0.020076039679110404,0.016676096840349486,0.015293292319301028,0.01419407216997617,0.012101712495631458,0.011359490583002382,0.012529170748212866,0.013634183251787132,0.027335084959491652,0.04426930721366164,0.014925060009531371,0.02197027640349483,0.012924840319301033,0.016528837134233514,0.021779823945988878,0.02135633976171565,0.024747712427323276,0.019532600025417,0.012956931169181889,0.018943545340746628,0.01520361289277204,0.01402555458300238,0.014523048795869737,0.01016710009372518,0.007142226733915804,0.011881503002382839,0.008213283984114377,0.013675515688641778,0.015147880813343926
