,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017408677682287526,0.01107993426370135,0.010066485483717235,0.011151731077045274,0.006825049577442414,0.014812819200953134,0.014576800837172362,0.017345181221604444,0.016092803671167586,0.01597509880381255,0.029496359807783958,0.018443225259729943,0.027233790929308974,0.019192827868149322,0.016018187364575064,0.017151834924543287,0.018075371269261314,0.022182365388403492,0.022409072065131052,0.019744567367752184,0.018828293372517863,0.018481012873709294,0.022056034228752977,0.014654494443208899,0.02265744515329626,0.015239870298649722,0.011229388859412234,0.02156443408737093,0.023821080988085778,0.025513240141382055,0.008551596822875297,0.017005525691818905,0.01884994141540905,0.01704165089277204,0.018171245064336775,0.01870418300079428,0.01864891705639396,0.016915007370929314,0.017289056884829228,0.015038107421763303,0.019742220449563145,0.017105016279586976,0.017483498460683082,0.01508061422398729,0.012394074181096107,0.01519379801588562,0.014463599424940427,0.017763756854646543,0.014600336551231134
MedEq,0.016090721142176325,0.010860511899920572,0.010966832959491659,0.011327835404289117,0.007719825974583,0.014784189822081016,0.01438774956791104,0.016620170073073873,0.01559095083240667,0.015416078384432087,0.018443225259729943,0.021489222270055598,0.027684818602065137,0.018602983918983323,0.015553109664813342,0.016620508522637016,0.01787594863542494,0.02107664827323272,0.021342529650516293,0.020048671234312945,0.018276002036536933,0.01856918248768864,0.020736205421763302,0.014862454595710879,0.02188509362351072,0.015426807223193015,0.010619293809372519,0.02135737884352661,0.02422507844003178,0.02388695969976171,0.008886306560762513,0.016671111798252577,0.017811034819698174,0.016546496589356627,0.018384134919777598,0.018863436125496427,0.018421976287529784,0.017261633613979345,0.01638093688800635,0.01370521696266878,0.017900477596505166,0.01641873765210484,0.016556999362986494,0.014289713115170768,0.011963227010325655,0.014345206082605243,0.014130925531374103,0.017233755837966637,0.014408758095313745
Drugs,0.022767308864177917,0.014253517124702143,0.014834054201747417,0.015525822700555995,0.00941132687847498,0.021349842748212864,0.021229937871326442,0.024066109658459095,0.021418746576648134,0.02042201742652899,0.027233790929308974,0.027684818602065137,0.055643949007148516,0.026810661111993643,0.021412275965051627,0.022892324368546463,0.02545970249404289,0.030034879586973786,0.029604745305798257,0.027569663828435266,0.025966029864972196,0.02676211815726767,0.029298334408260518,0.02111894011119936,0.031527472279586966,0.021378731866560755,0.016230778093725175,0.03123367548848291,0.03432379529785544,0.03388345119936457,0.010644889277204134,0.023797340921366164,0.02603006311358221,0.02352687188244639,0.02744496467037331,0.02804760033359809,0.02697301558379666,0.024663435583796665,0.022628727640984912,0.01881286675138999,0.025785822414614763,0.023477080984908652,0.023353175456711676,0.020648283431294674,0.016487095710881645,0.019609423558379666,0.019915943637807777,0.02501675475774424,0.02178174200158856
Chems,0.019961080598888004,0.014969736875297852,0.013043442548054012,0.01418073998570294,0.009694974095313742,0.01926340381096108,0.018660384176330428,0.022327352125496427,0.02073562965369341,0.019583470324066717,0.019192827868149322,0.018602983918983323,0.026810661111993643,0.03332855696743447,0.020996682417791894,0.02094156064336775,0.025076861474185856,0.029276903040508336,0.03462535686258935,0.029536402265289908,0.027681981042096897,0.024937800775218424,0.029635187162827637,0.020484144883240667,0.03306734311040509,0.020173919143764887,0.021982107830023828,0.03674639886576647,0.043296153127879274,0.0432670332533757,0.012135533884034946,0.021685551598093725,0.023980377723590154,0.021128085828435263,0.023484538230341537,0.022454963944400313,0.02410699326290707,0.02199443666401906,0.023339669091342337,0.02154794769499603,0.026110011185067512,0.02339350741223193,0.02110345397458301,0.017125677423351863,0.015458768878474976,0.018642044586179508,0.01929037313105639,0.023173005242255757,0.019267106470214457
Rubbr,0.016236083294678315,0.012489927825258143,0.011354263015091341,0.012632087501191422,0.00823590234471803,0.015046715389992055,0.014710914405083398,0.017618738373312154,0.016762666551231136,0.015938863698173152,0.016018187364575064,0.015553109664813342,0.021412275965051627,0.020996682417791894,0.024840265804606833,0.0175988909451946,0.020364330065131057,0.023954701966640193,0.024845614281175533,0.022987951567911034,0.020658419463065927,0.01878030356791104,0.023065168352660835,0.016427008495631456,0.02439366445750596,0.01584543044003177,0.012978830052422556,0.023791641226370137,0.02614011607307386,0.02683831883399523,0.010288245019857029,0.0170217261350278,0.019049309410643367,0.017046428908657665,0.01801506381572677,0.018154390223987286,0.018679337756949962,0.01729804022239873,0.018841513559968225,0.017026815771247015,0.019652536524225567,0.017907228517871326,0.017101590840349484,0.014486305760127084,0.012807810671961876,0.01542596542335186,0.015678968470214452,0.01830140594122319,0.015035494624305002
Txtls,0.01723011262112788,0.013227922708498806,0.012158546497220014,0.012838903820492456,0.009162531779189832,0.01760744823669579,0.016258044996028592,0.01896807295472597,0.018822275242255757,0.020166942867355042,0.017151834924543287,0.016620508522637016,0.022892324368546463,0.02094156064336775,0.0175988909451946,0.032257498832406674,0.021680001636219224,0.026097030214455915,0.024337446791104052,0.023198251167593328,0.021685214916600477,0.020044444575059574,0.02455829478157268,0.017341733566322477,0.026033784590945193,0.017671309062748213,0.008094218625893566,0.022525363415409054,0.02260245660047656,0.024981652637013508,0.00979478335186656,0.018968140436854648,0.020196115162827644,0.018446889459888798,0.019448881334392376,0.019739870063542494,0.02022588035742653,0.018153720285941224,0.020346676656076253,0.01723143016679905,0.021333434654487695,0.018639007148530576,0.02001395173153296,0.016971798109610803,0.0141938137172359,0.016509623518665605,0.017648992136616363,0.019489490992851462,0.015965073621922156
BldMt,0.019121644965845903,0.014307919895154881,0.01289015506274821,0.01404940079110405,0.009755280943606035,0.018831530868943607,0.018270033331215248,0.02138778242096902,0.020144227872915012,0.019089998351072283,0.018075371269261314,0.01787594863542494,0.02545970249404289,0.025076861474185856,0.020364330065131057,0.021680001636219224,0.029330786662430493,0.030831002910246215,0.03187516624305004,0.028345072737092927,0.026000560266878463,0.023029063961874503,0.028223318446386012,0.0201711189070691,0.031525845471008736,0.019997003777601264,0.016717531123113583,0.031146719504368547,0.0351526180333598,0.03486504999841144,0.011771958474980145,0.020839209369340746,0.023387515498014298,0.020437732743447182,0.021784118233518664,0.021443136606830823,0.022796232791104046,0.02078168387609213,0.02258285514535345,0.019704443482128676,0.024750656803812547,0.022137113531374108,0.020901921756949958,0.017597050014297067,0.015410414459094518,0.01834183105003971,0.01908695308657665,0.022023758570293882,0.018234356813343924
Cnstr,0.022089429750595708,0.01641001682605242,0.014879846983320094,0.015935199656870527,0.011046412250992853,0.022436035386814934,0.02146662010484512,0.024832905245432878,0.02405811753455123,0.022942255498014298,0.022182365388403492,0.02107664827323272,0.030034879586973786,0.029276903040508336,0.023954701966640193,0.026097030214455915,0.030831002910246215,0.046375338484511516,0.03694555536139794,0.03221575390627482,0.030186563691818904,0.027226284689436053,0.03330300974741858,0.022877345505957106,0.03685232643685465,0.022566211030976967,0.02022686010484511,0.03698865916441619,0.04361582966799046,0.041453499526608414,0.014020004638602063,0.024284640038125492,0.02779682434948371,0.023812751129467832,0.025453587710881652,0.025122109026211273,0.02634764917553614,0.024143852263701342,0.026077587342335187,0.022659683710881656,0.02911074138840349,0.025555659863383637,0.024979843602859406,0.020917572949960286,0.01785600720571882,0.021731064317712472,0.02359278033995234,0.025599852740270056,0.02111303007466243
Steel,0.023599112525814134,0.016521536751389992,0.014737050548054008,0.01541203544876886,0.010586382962668782,0.023997281723590155,0.021531936719618745,0.026437280706910246,0.02458724042096902,0.02425140167593328,0.022409072065131052,0.021342529650516293,0.029604745305798257,0.03462535686258935,0.024845614281175533,0.024337446791104052,0.03187516624305004,0.03694555536139794,0.05903035068308179,0.03874552122319301,0.03538859464654486,0.029401383256552817,0.03698311549642573,0.02511273868149325,0.041862017855440824,0.02371093521048451,0.03653399270055598,0.050368094535345506,0.06715295274027006,0.0559243027720413,0.014271687466243044,0.025657307585385234,0.029785149062748206,0.024900383693407465,0.02737822347895155,0.025690649793486897,0.02857915679904686,0.025927407402700556,0.028170294765687057,0.025874064098490863,0.0324749996743447,0.029505202986497215,0.02563898664813344,0.020556216918189044,0.019426055718824456,0.02210901830818109,0.023520852565528196,0.027898756949960288,0.022230276036536937
FabPr,0.021206190281175537,0.015406722633836373,0.013245200006354249,0.014171212146147735,0.00863227418268467,0.021553024803812545,0.019145118052422555,0.023082710783161244,0.022478532076250994,0.021143914494042886,0.019744567367752184,0.020048671234312945,0.027569663828435266,0.029536402265289908,0.022987951567911034,0.023198251167593328,0.028345072737092927,0.03221575390627482,0.03874552122319301,0.08020115405242254,0.031072026776806982,0.027189195374106433,0.03245540215091342,0.022472156225575857,0.036443939170770455,0.021071692718030183,0.02287526496266878,0.03708613749960286,0.045068727154884816,0.043978240536934075,0.01286236584590945,0.02257630904845115,0.026739595968228752,0.022737819783955518,0.02475732348848292,0.023658221633042098,0.02532890353296267,0.023340415567911044,0.02463956047339158,0.020458464915011916,0.02641037062112788,0.02511196437807784,0.023225856142970607,0.018792203285146934,0.01786171948212867,0.020063308851469418,0.02051703923113582,0.024022036632247817,0.019228752752978556
Mach ,0.020638011059571085,0.014575059123113578,0.012453174176330418,0.013814901772835585,0.009530302617950754,0.019572752778395548,0.018737398274821286,0.02210097000476569,0.020919929471008736,0.02024256812390787,0.018828293372517863,0.018276002036536933,0.025966029864972196,0.027681981042096897,0.020658419463065927,0.021685214916600477,0.026000560266878463,0.030186563691818904,0.03538859464654486,0.031072026776806982,0.03057634064495631,0.02482566314217633,0.030588688473391575,0.021286859545671166,0.03502452563621922,0.020114006395552022,0.018389209617156475,0.03496699020810167,0.041921107170770446,0.04264377848768863,0.012036483018268467,0.021750066729150124,0.024421244228752977,0.021352963199364573,0.024001788492454327,0.022808312657664816,0.024898692381254965,0.022512875742652892,0.023461180806989678,0.020914716956314534,0.02671863959650516,0.023689104044479742,0.02160799625416998,0.01772621453216839,0.01615799446227164,0.018974585801429713,0.01915694868308181,0.023451929626687847,0.018720938996028592
ElcEq,0.020010619501191425,0.013908984946783158,0.014055273760127081,0.013920280648133441,0.009436286773629869,0.01923637117077045,0.017306061274027004,0.020909241626687846,0.019554779056393964,0.01814544503891978,0.018481012873709294,0.01856918248768864,0.02676211815726767,0.024937800775218424,0.01878030356791104,0.020044444575059574,0.023029063961874503,0.027226284689436053,0.029401383256552817,0.027189195374106433,0.02482566314217633,0.03413129192057188,0.02690118346624305,0.01911375906592534,0.029514592571882443,0.019214855358220807,0.014267198081016683,0.029570310386020645,0.035768125864972196,0.03445352238919777,0.010734091437648925,0.02024554921048451,0.022156590907069104,0.019785531456711674,0.02188445253057983,0.02164009925972995,0.022581673505957106,0.02033259745830024,0.02117608499444003,0.01831000812073074,0.023284773737887204,0.021209211768069898,0.01969558267831612,0.016488387456711672,0.014454807040508342,0.01720856930262113,0.017926591498014295,0.02121244400317713,0.018065278957903098
Autos,0.022511008694201744,0.016517045539316915,0.01471712622081017,0.015170819712470215,0.010728396214455918,0.02154960618109611,0.021280518810166797,0.02522500512629071,0.023662954603653696,0.02351181251945988,0.022056034228752977,0.020736205421763302,0.029298334408260518,0.029635187162827637,0.023065168352660835,0.02455829478157268,0.028223318446386012,0.03330300974741858,0.03698311549642573,0.03245540215091342,0.030588688473391575,0.02690118346624305,0.03952213097855441,0.023755417404289117,0.03726891655599682,0.022598728211278795,0.0186355081350278,0.03552946435901509,0.04004570329785543,0.0408419932279587,0.01293354868943606,0.024159306781572673,0.02768434168864178,0.024009038667196184,0.026805158703733113,0.02572682924066719,0.027349085609213657,0.024653855504368546,0.026635563458300236,0.023386687666401902,0.02954160300079427,0.02556042510563939,0.02486440755043685,0.02061710411755362,0.01777192854805401,0.021414806327243845,0.02174300570929309,0.02619793413820493,0.020849193815726766
Aero ,0.016148800965845908,0.01222112252899126,0.010598916085782369,0.012175442833995234,0.00893651973312152,0.015306063345512313,0.01477317918347895,0.018039232775218423,0.01685362301509134,0.016456851463065927,0.014654494443208899,0.014862454595710879,0.02111894011119936,0.020484144883240667,0.016427008495631456,0.017341733566322477,0.0201711189070691,0.022877345505957106,0.02511273868149325,0.022472156225575857,0.021286859545671166,0.01911375906592534,0.023755417404289117,0.025237010033359805,0.02596555325178713,0.018026657988880066,0.01045883859571088,0.02337316721842732,0.026495925553613974,0.02582134171882446,0.010230850929308975,0.017562170745035743,0.02038115133915806,0.017292947126290703,0.018687969728355836,0.018167224387609215,0.019458473575853848,0.01793757397934869,0.019000243513899923,0.01670208790468625,0.02088285910087371,0.018256002039714052,0.01730398876568705,0.014678856698967435,0.013365359199364577,0.01602436207783955,0.015522166868943605,0.019004974487688633,0.014868915539316921
Ships,0.024588318309769663,0.01732228223034155,0.01324946032088959,0.01729312280857824,0.010520176718030183,0.0232566368101668,0.022744774189038912,0.0269786836918189,0.02549993448133439,0.025044372250992847,0.02265744515329626,0.02188509362351072,0.031527472279586966,0.03306734311040509,0.02439366445750596,0.026033784590945193,0.031525845471008736,0.03685232643685465,0.041862017855440824,0.036443939170770455,0.03502452563621922,0.029514592571882443,0.03726891655599682,0.02596555325178713,0.06425418354884828,0.025511418598888003,0.023847275444003172,0.04312088137887211,0.053460912775218423,0.05226490278633836,0.014866027831612385,0.0262852740714853,0.03128620641143765,0.025503529613979347,0.028241340759332805,0.026919835971405882,0.02917906581731533,0.026504995806195395,0.02885902701191421,0.024490877064336766,0.034581744127084986,0.028370452657664805,0.027058004886417783,0.02157731844956314,0.0194245103923749,0.023127452956314538,0.022317467431294678,0.02800888568705321,0.0229117194980143
Guns ,0.016361231146942018,0.013140539496425734,0.012786678576648135,0.013058053361397934,0.010204438003177123,0.016734724017474185,0.01486553644003177,0.016314753126290705,0.01736993337092931,0.017352402889594915,0.015239870298649722,0.015426807223193015,0.021378731866560755,0.020173919143764887,0.01584543044003177,0.017671309062748213,0.019997003777601264,0.022566211030976967,0.02371093521048451,0.021071692718030183,0.020114006395552022,0.019214855358220807,0.022598728211278795,0.018026657988880066,0.025511418598888003,0.03706380087529785,0.015642052786338363,0.022926611637807782,0.025942442309769657,0.025106348249404286,0.010316293884034948,0.017578854457505955,0.019414519471008737,0.016863037742652895,0.018471171208895947,0.01783765152184273,0.01984842987926926,0.017997701413820493,0.019025891569499603,0.016332869760127083,0.019964805958697377,0.017288115132644957,0.018200983394757748,0.014864740711675936,0.011759175407466241,0.015320100868943603,0.014485035148530579,0.017861386306592533,0.015091827439237489
Gold ,0.018519572602065132,0.010247922584590945,0.00926269406830818,0.009324185939634631,0.010453021377283557,0.013418158270055599,0.009563947753772836,0.011244175610802227,0.01169366554884829,0.007761441208895947,0.011229388859412234,0.010619293809372519,0.016230778093725175,0.021982107830023828,0.012978830052422556,0.008094218625893566,0.016717531123113583,0.02022686010484511,0.03653399270055598,0.02287526496266878,0.018389209617156475,0.014267198081016683,0.0186355081350278,0.01045883859571088,0.023847275444003172,0.015642052786338363,0.21100824993010325,0.06086833314376489,0.07046522390150912,0.04626825082922954,0.014358508244638604,0.014375094962668781,0.012208279321683876,0.011026803814138203,0.013594644803812549,0.012982145968228753,0.015795130088959487,0.013974684924543287,0.012490793005559967,0.0157063821223193,0.013210842397140586,0.015847571412231927,0.009114936096902303,0.007039181258141382,0.0038267520905480535,0.007303605977760125,0.0114342610548054,0.013433256902303417,0.013652533450357426
Mines,0.024703436730738684,0.015814130354249407,0.013072414589356629,0.014422174084193808,0.010446500902303417,0.022724681833200953,0.021979297972994447,0.02578979011596505,0.02344281423669578,0.021899983596505166,0.02156443408737093,0.02135737884352661,0.03123367548848291,0.03674639886576647,0.023791641226370137,0.022525363415409054,0.031146719504368547,0.03698865916441619,0.050368094535345506,0.03708613749960286,0.03496699020810167,0.029570310386020645,0.03552946435901509,0.02337316721842732,0.04312088137887211,0.022926611637807782,0.06086833314376489,0.0809255289531374,0.07741186192851471,0.06680394903574266,0.014979688355837968,0.025330384536934075,0.027918216714853065,0.02422947611437649,0.028512481868149326,0.026725991704527413,0.02826304135663225,0.025423964320889593,0.026306883078633835,0.025410096972200157,0.031781450430500395,0.029090769397934875,0.023406266945194598,0.019716467018268465,0.01743578000635425,0.019621230948371725,0.02199676494996029,0.02666054030182684,0.022755592022239875
Coal ,0.028294093658459085,0.016669276285941222,0.013915921772835581,0.01465936215091342,0.010087480765687053,0.027709287602859414,0.023123389048451154,0.02744529547577443,0.025120321458300232,0.028622829810961075,0.023821080988085778,0.02422507844003178,0.03432379529785544,0.043296153127879274,0.02614011607307386,0.02260245660047656,0.0351526180333598,0.04361582966799046,0.06715295274027006,0.045068727154884816,0.041921107170770446,0.035768125864972196,0.04004570329785543,0.026495925553613974,0.053460912775218423,0.025942442309769657,0.07046522390150912,0.07741186192851471,0.2384090100651311,0.09352978414932486,0.017382628562351073,0.0297009288228753,0.03224243672438443,0.02623936255123114,0.032965314573470995,0.028704707135822082,0.033394506347895155,0.028073571850675126,0.029597163434471805,0.027883417213661645,0.03635358026052423,0.03423860969658459,0.02792445823351867,0.02028211696902303,0.01875708105798252,0.021372599901509134,0.027605789712470213,0.029967148149324854,0.026603384848292288
Oil  ,0.028540020795869737,0.01770468887847498,0.013167967739475777,0.016951678289118345,0.011366662746624305,0.024739602219221606,0.024396308907069102,0.029087684049245426,0.026856309517077046,0.02500590476092137,0.025513240141382055,0.02388695969976171,0.03388345119936457,0.0432670332533757,0.02683831883399523,0.024981652637013508,0.03486504999841144,0.041453499526608414,0.0559243027720413,0.043978240536934075,0.04264377848768863,0.03445352238919777,0.0408419932279587,0.02582134171882446,0.05226490278633836,0.025106348249404286,0.04626825082922954,0.06680394903574266,0.09352978414932486,0.11414015501032564,0.018652907704527405,0.029632837796664025,0.03251969231294678,0.02695302323590151,0.03135717005242256,0.029622883858617936,0.031070618835583798,0.028577160000000004,0.03006600053852264,0.02801252518189039,0.037563284135027804,0.03463538552501986,0.027573926530579825,0.020446532826052417,0.020096517374106438,0.022925119334392376,0.025930886001588566,0.03061609925337568,0.026469317313741064
