,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01584751141223192,0.011226565617156471,0.010268304003177122,0.010047611316918188,0.012459138605242254,0.0175677903796664,0.019974979202541696,0.015431733140587765,0.015566219653693415,0.01598868885782367,0.03259215581254964,0.021588566983320095,0.03196727176171564,0.013685576435266085,0.013561987660047653,0.012414816651310558,0.01310977536139793,0.016569659434471803,0.017713191377283558,0.015379933118347894,0.019117339513899927,0.018999891056393964,0.0140955855949166,0.015231371768069895,0.014618049737887212,0.010425672054011119,0.006998485353455125,0.010315029486894361,0.015670442125496425,0.016986680069896745,0.005327634414614774,0.028683386103256558,0.01752502719618745,0.022703219316918186,0.03226833160921365,0.034527165000794266,0.0315281285909452,0.023885616972200163,0.013073451444003176,0.015508054468625892,0.01599770576965846,0.01807906390786338,0.020184906544876893,0.014005719339158063,0.011327182449563142,0.013183819348689436,0.012812678414614776,0.013564021696584588,0.01950315885305799
MedEq,0.01787924507704527,0.011223768838760922,0.009600120285941222,0.010414951320095314,0.010665021617156475,0.021806046157267667,0.02429882060683081,0.016240203793486892,0.017730699583796666,0.0169458847720413,0.021588566983320095,0.032108349903097695,0.040286590112787936,0.015118277718824463,0.01593912827323272,0.012879699011914218,0.014654805369340749,0.01815473228911835,0.019903305016679904,0.01719474130579825,0.023056208349483714,0.022637969785544082,0.016085603666401906,0.015417443037331216,0.01502008527402701,0.011353463656870528,0.008476049308975378,0.011835332435266082,0.015467617429706119,0.016550250605242255,0.003512900644956315,0.035477755977760116,0.01840267815726767,0.02642197267672756,0.041796235444003176,0.0438700255949166,0.0413443187799841,0.02998184202700557,0.013843932733915805,0.01764431553931692,0.016989555660047655,0.021625611469420176,0.02226740826052422,0.015235664997617157,0.011131251069102465,0.012516441969817316,0.013748184000000002,0.015948935999999993,0.022269429121525023
Drugs,0.024854992595710883,0.015947047237490068,0.012953027172359008,0.013999489045274024,0.015086656508339952,0.029312839259729946,0.0344256469070691,0.0238271312025417,0.02426276011437649,0.024013326792692614,0.03196727176171564,0.040286590112787936,0.07314169095949166,0.021224270120730734,0.02090447199682288,0.01639552347418586,0.020030751667990464,0.026377295073868146,0.02748383912946783,0.023844388757744233,0.032915812428911825,0.03450361342335186,0.02092328886735504,0.021797118646544874,0.020617148729150117,0.012246603038919777,0.01003959486100079,0.014690954737092931,0.02216917673232724,0.02335681927561557,0.0065093467577442415,0.05439426014614774,0.024665152025416994,0.0390850295949166,0.0631821884479746,0.06599138973471008,0.0638275868911835,0.04702249147577441,0.01890722941064337,0.025599733864972198,0.023896614784749796,0.030670804058776806,0.031086677926926137,0.02042609042732327,0.015440671726767276,0.018301464400317713,0.019605361536139794,0.023454807598093725,0.03275466450039713
Chems,0.011399806832406672,0.009042815256552818,0.006549554368546468,0.007545875942811757,0.010661178567116758,0.013698895577442414,0.01469424726290707,0.011622088622716444,0.012701585556791104,0.013081392381254966,0.013685576435266085,0.015118277718824463,0.021224270120730734,0.02089018309610802,0.010829097026211277,0.010587139687053215,0.01132974326449563,0.01275879963621922,0.016276815517077048,0.01166977858141382,0.01603888571247021,0.014728366656076252,0.012621019663224785,0.012866970185861791,0.013028250285941225,0.009680655864972201,0.0062616543526608425,0.011024861370929307,0.009497940090548057,0.015069115434471808,0.005844286951548849,0.02074177508816521,0.013091178014297064,0.016242111088165215,0.023442357540905477,0.02362479561874504,0.023581167040508343,0.01711945578395552,0.013194969350277998,0.015689895078633834,0.013700972506751393,0.013665436703733123,0.01574562307386815,0.010167637420174742,0.009179472705321684,0.010972840889594918,0.009545576764098491,0.011018148176330421,0.013986657660047658
Rubbr,0.012409678128673548,0.008356163602859413,0.006344354932486099,0.007259434204924543,0.007438097880857823,0.013918763291501192,0.015050678195393163,0.011779939310563939,0.01174653473550437,0.012117255961874504,0.013561987660047653,0.01593912827323272,0.02090447199682288,0.010829097026211277,0.022071974004765682,0.00889310085146942,0.010597150802223985,0.012891516794281174,0.014419836911834788,0.011370660482922953,0.015016234967434473,0.014243146592533755,0.011220985950754566,0.010499401023034156,0.010814780190627482,0.009143132285941222,0.004257412470214457,0.008759283885623508,0.0078043693629865005,0.010782196492454325,0.003455344260524226,0.021344627126290705,0.012663883971405875,0.016440805083399523,0.02416521017315329,0.025152555685464654,0.023593205756949967,0.017953173045274027,0.009814739558379667,0.01357688464495631,0.01231591552978554,0.013724017204130261,0.015052310929308976,0.010908070710087371,0.008238599834789516,0.009252798061953931,0.0098295074598888,0.010365457782366957,0.013959168092136615
Txtls,0.009372035245432883,0.007322250783161239,0.008330095957108817,0.006434267612390786,0.007719246157267674,0.01183065655599682,0.012635920895949166,0.010379189699761716,0.011667197992057189,0.011675364270055602,0.012414816651310558,0.012879699011914218,0.01639552347418586,0.010587139687053215,0.00889310085146942,0.030922412662430496,0.01076992669579031,0.011664087080222397,0.014122428079428114,0.010008470181096107,0.013350939463065927,0.012440415837966642,0.010798186983320093,0.011766015542494044,0.011023188030182688,0.007526733866560761,0.007106869301032565,0.008623399795075457,0.011463268513105638,0.011548257890389201,0.004751129613979348,0.01738665538681493,0.011417522255758537,0.013505430770452739,0.020129155685464653,0.020388200371723588,0.01895833891024622,0.014477028009531372,0.010483842227164412,0.011927854811755362,0.011173378667196188,0.011993951382049244,0.013177947537728356,0.00904285415726767,0.008052443965051627,0.008671969944400318,0.00970562851628276,0.009574310530579824,0.010728758600476562
BldMt,0.011468592335186658,0.007850108371723591,0.006828515687053217,0.006768080841938046,0.007658581667990469,0.01340179760127085,0.014729504495631452,0.011366065639396346,0.012048677331215252,0.01253563240667196,0.01310977536139793,0.014654805369340749,0.020030751667990464,0.01132974326449563,0.010597150802223985,0.01076992669579031,0.016131710810166795,0.012994656751389994,0.01459800711675933,0.011567847680698965,0.015656074376489273,0.014140504130262114,0.01203383887212073,0.011868837077045277,0.01199060388403495,0.010276431429706115,0.004318423391580619,0.009001738610007942,0.008577298498808577,0.01249147766481334,0.003929982557585385,0.021442786830818104,0.012556646862589357,0.01616541552025417,0.023743098363780777,0.024605431660047652,0.02384131386814932,0.01746799758538523,0.010664680714853056,0.013371911167593325,0.012569717259729943,0.013569504074662429,0.01518199535345512,0.010158833677521842,0.008845128006354251,0.009959987323272437,0.010131757640984907,0.011058352398729149,0.013783509380460681
Cnstr,0.012974140347895156,0.009778915037331214,0.007398966759332806,0.007504577496425735,0.00787367477680699,0.01633755770293884,0.01757115604130262,0.013258183720413026,0.014453779208895949,0.014575223663224782,0.016569659434471803,0.01815473228911835,0.026377295073868146,0.01275879963621922,0.012891516794281174,0.011664087080222397,0.012994656751389994,0.03003625629706116,0.016711730408260524,0.014435445485305799,0.018094888076251,0.017466276298649722,0.013459500082605236,0.012907261490071483,0.014305338641779191,0.011047642768864179,0.006497037450357428,0.012180025793486897,0.013640031140587764,0.014423104168387609,0.00464911209531374,0.026893075523431297,0.015133951008737096,0.019420252057188243,0.0298725499412232,0.030574537979348688,0.029667839694996024,0.02189081455758539,0.01198299512946783,0.015215537296266877,0.015221383823669579,0.01604179787926926,0.018613442390786338,0.011935645979348689,0.010106028454328835,0.011492493598093727,0.011744424268467035,0.013809874746624306,0.01738820017950754
Steel,0.015331325007148532,0.010812555914217635,0.008807058522637013,0.009823969232724385,0.00926835189197776,0.017719943688641777,0.019490160673550444,0.014506592273232723,0.01618560936616362,0.01631424973471009,0.017713191377283558,0.019903305016679904,0.02748383912946783,0.016276815517077048,0.014419836911834788,0.014122428079428114,0.01459800711675933,0.016711730408260524,0.027485653337569502,0.015313462373312152,0.02053514530897538,0.018559539475774427,0.016131257531374104,0.0157378005146942,0.0170793157426529,0.01223630888641779,0.010149216076250992,0.014651164187450353,0.014207489823669577,0.01824706845432883,0.005605916587768069,0.029134091653693402,0.016382026814932484,0.02148596133439237,0.032012862436854646,0.03256819298490865,0.03231840270691025,0.023118250408260523,0.014594976413026208,0.01833512089594916,0.017168735434471803,0.018157137347100873,0.019591889086576646,0.013579991726767274,0.011382334258935665,0.012833610548054012,0.013615794846703728,0.014525293667990468,0.017889351205718825
FabPr,0.012028350632247817,0.008747365483717238,0.0040648642811755365,0.005629222745035742,0.006578521563145355,0.015434229448768861,0.016293574481334394,0.011987248965845907,0.01390763171405878,0.01236137609531374,0.015379933118347894,0.01719474130579825,0.023844388757744233,0.01166977858141382,0.011370660482922953,0.010008470181096107,0.011567847680698965,0.014435445485305799,0.015313462373312152,0.03773050905639396,0.01720132023510723,0.015827431374106426,0.012206309283558378,0.012195336387609213,0.013136424916600477,0.00969824940587768,0.007276304630659252,0.01094761915647339,0.015062687023034151,0.012767597677521845,0.0034910490357426527,0.024696090411437648,0.013907200762509932,0.0176827987132645,0.027227738166799045,0.028091825903097695,0.027638742805401115,0.020177434484511515,0.010453181950754568,0.013816285108816525,0.013482970133439234,0.01505214938046068,0.01615066798252581,0.011172817804606829,0.008865406201747415,0.010043683463065924,0.011023067131056394,0.011759772567116758,0.014459739810961079
Mach ,0.015592167758538519,0.01114452707863384,0.00916547402700556,0.009663815288324067,0.009046189343923748,0.019736730903891976,0.021008176057188247,0.01599127550754567,0.01680256488006354,0.016894023091342334,0.019117339513899927,0.023056208349483714,0.032915812428911825,0.01603888571247021,0.015016234967434473,0.013350939463065927,0.015656074376489273,0.018094888076251,0.02053514530897538,0.01720132023510723,0.028213627933280378,0.022260831389992058,0.016076297016679904,0.01577040071167594,0.01783831764892772,0.01257541634312947,0.008054080698967436,0.012173292727561557,0.015155518741858618,0.018113781166004768,0.0049409443749007164,0.0344892868181096,0.01791286671961875,0.024673350627482122,0.04064560709769659,0.04075171454805399,0.04311402060047656,0.03013848699602859,0.014509353620333594,0.02044480995710882,0.01794216656393963,0.020276847752184274,0.021436226084193804,0.014241232254169973,0.011603405960285943,0.013146268117553615,0.014036901305798249,0.016418785810961074,0.020446879980937246
ElcEq,0.01526045625099285,0.010522389801429707,0.008352356870532169,0.00873480930897538,0.008273481111993646,0.018009916981731527,0.021021126703733115,0.01495921162827641,0.015872552152501985,0.01602025369340747,0.018999891056393964,0.022637969785544082,0.03450361342335186,0.014728366656076252,0.014243146592533755,0.012440415837966642,0.014140504130262114,0.017466276298649722,0.018559539475774427,0.015827431374106426,0.022260831389992058,0.030843920095313743,0.014300574297061157,0.014272585957108817,0.0158722712152502,0.010987284241461477,0.0065966355679110385,0.0116211474344718,0.015190000460683086,0.01624014837172359,0.004351223733121526,0.033270503764892774,0.016077891215250197,0.02362797690230341,0.038745367783955514,0.03924066535345512,0.04039165191421763,0.029023924384432083,0.013162340555996821,0.01716618592533757,0.01636772262112788,0.019074618284352658,0.020238656505162825,0.013334892359015091,0.010392027990468625,0.012210792247815724,0.013029804463860204,0.015524689038919775,0.019850099777601268
Autos,0.01226105261636219,0.00930457033836378,0.007936193979348688,0.007251755698173153,0.009864248254169974,0.014009089042096901,0.015803850554408257,0.01226079818268467,0.012877030176330422,0.013769433086576651,0.0140955855949166,0.016085603666401906,0.02092328886735504,0.012621019663224785,0.011220985950754566,0.010798186983320093,0.01203383887212073,0.013459500082605236,0.016131257531374104,0.012206309283558378,0.016076297016679904,0.014300574297061157,0.020255105188244634,0.013624795335980936,0.012973229753772833,0.01075568659888801,0.008017778030182682,0.011407501613979347,0.009857732921366163,0.012267554046068305,0.004842511567911039,0.02263986703097696,0.013551582811755359,0.017182424876886416,0.02471174609054805,0.025538158354249402,0.024550010173153294,0.01806592205242255,0.012015777334392371,0.015256526328832407,0.01413589265448769,0.014144591024622717,0.01673323340746624,0.01083646165528197,0.009647086697378873,0.010795727752184271,0.01037424280540111,0.011778586169976171,0.014223261086576643
Aero ,0.013397324174741859,0.009900716238284353,0.008450865766481335,0.008193202490865765,0.011215333286735506,0.013924002649722,0.014639560311358222,0.011204670347895159,0.012455777226370136,0.013800484657664813,0.015231371768069895,0.015417443037331216,0.021797118646544874,0.012866970185861791,0.010499401023034156,0.011766015542494044,0.011868837077045277,0.012907261490071483,0.0157378005146942,0.012195336387609213,0.01577040071167594,0.014272585957108817,0.013624795335980936,0.04693042093089754,0.014756765750595712,0.012909308714853062,0.008802810929308973,0.011786555081810967,0.009258510843526604,0.014426810243050037,0.004515494849880857,0.021775360578236695,0.01413323212073074,0.01703944419380461,0.023102409080222396,0.02402105807148531,0.023064378452740272,0.01675475511993646,0.012499319377283555,0.014660092733915804,0.014779181102462267,0.014142140047656872,0.01721354119142176,0.010929611005559964,0.010427502659253374,0.011059812200158853,0.010051322103256554,0.011446457118347894,0.013761018230341536
Ships,0.012909768459094521,0.009941955234312948,0.007581287458300239,0.006319576219221604,0.0080558149324861,0.013113061779189831,0.014408600476568703,0.011889775281969814,0.013176761302621126,0.01375717922160445,0.014618049737887212,0.01502008527402701,0.020617148729150117,0.013028250285941225,0.010814780190627482,0.011023188030182688,0.01199060388403495,0.014305338641779191,0.0170793157426529,0.013136424916600477,0.01783831764892772,0.0158722712152502,0.012973229753772833,0.014756765750595712,0.046893614352660824,0.010723155639396346,0.011554425250198569,0.011901488332009528,0.0172830468228753,0.019515681096108014,0.006215146179507546,0.0217135543923749,0.014222317490071485,0.01703102384432089,0.02538835145353455,0.02593963988880063,0.026627737315329632,0.019209677871326446,0.01258902330420969,0.015349069674344719,0.014717661644162034,0.014600838260524229,0.016133858467037326,0.011414383478951549,0.009992131660047655,0.011335675138999204,0.011058903804606831,0.011987108506751389,0.01440232884034948
Guns ,0.011488998463860207,0.007857851583796665,0.006501992875297855,0.006742441426528993,0.007299437432883243,0.009287831482128674,0.012427655498014297,0.00964068508975377,0.009274751269261318,0.011490778891183478,0.010425672054011119,0.011353463656870528,0.012246603038919777,0.009680655864972201,0.009143132285941222,0.007526733866560761,0.010276431429706115,0.011047642768864179,0.01223630888641779,0.00969824940587768,0.01257541634312947,0.010987284241461477,0.01075568659888801,0.012909308714853062,0.010723155639396346,0.06561909904845113,0.006179023057982526,0.011118525733121524,0.011379979048451151,0.012237206128673548,0.004407126843526609,0.016056663596505164,0.01090671005559968,0.012612865369340748,0.016332789699761718,0.01754330933439237,0.016744512686258935,0.012965607860206514,0.010504540552819698,0.01211280841302621,0.012801079347100872,0.010600809634630658,0.013029858975377284,0.007877480012708502,0.008218360705321684,0.008973962764098491,0.007240772341540906,0.008278194123907862,0.012577924100079425
Gold ,0.014182763661636212,0.0033391403971405878,0.00927869168387609,0.00694895633042097,0.008821901223193011,0.011203813486894362,0.011132720921366164,0.001666343637807784,0.009144973915806194,0.007284095885623509,0.006998485353455125,0.008476049308975378,0.01003959486100079,0.0062616543526608425,0.004257412470214457,0.007106869301032565,0.004318423391580619,0.006497037450357428,0.010149216076250992,0.007276304630659252,0.008054080698967436,0.0065966355679110385,0.008017778030182682,0.008802810929308973,0.011554425250198569,0.006179023057982526,0.2694347719062748,0.02724763832406672,-0.002967593590150908,0.018985409070691028,-0.0004869190150913409,0.010621726370135027,0.006859308752978554,0.009425160142970611,0.015496306084193803,0.015607125321683877,0.013222203240667198,0.00920152050833995,0.003943118745035742,0.005495619316918186,0.006465943486894362,0.00874684172359015,0.006731003280381254,0.006331955361397937,0.0019841338522637014,0.0013517991421763318,0.010366125726767277,0.004726270222398728,0.0076723452343129455
Mines,0.012767767604447974,0.007057951974583001,0.007508364265289909,0.007184600733915805,0.007431137213661637,0.012173836826052421,0.011358256972200158,0.00852808971564734,0.011442702487688644,0.011844961061159651,0.010315029486894361,0.011835332435266082,0.014690954737092931,0.011024861370929307,0.008759283885623508,0.008623399795075457,0.009001738610007942,0.012180025793486897,0.014651164187450353,0.01094761915647339,0.012173292727561557,0.0116211474344718,0.011407501613979347,0.011786555081810967,0.011901488332009528,0.011118525733121524,0.02724763832406672,0.06554059121683876,0.005150935868149324,0.012181945769658458,0.0035899354598888,0.01663975870691025,0.010114185385226375,0.012678712835583798,0.01833788680540111,0.01791612745671168,0.018292507901509138,0.01381378934392375,0.01055673569817315,0.014904674414614771,0.012217528309769656,0.011695765679110407,0.013240177307386813,0.008002497810961079,0.008354816419380462,0.00945017985702939,0.009333919985702935,0.009739653469420174,0.012063487814138204
Coal ,0.01238982295949166,0.009306356873709292,0.006269931874503573,0.0033515203463065904,0.0077778365432883256,0.012210162157267673,0.01283844749166005,0.01182976407307387,0.012391424597299442,0.012631775714058777,0.015670442125496425,0.015467617429706119,0.02216917673232724,0.009497940090548057,0.0078043693629865005,0.011463268513105638,0.008577298498808577,0.013640031140587764,0.014207489823669577,0.015062687023034151,0.015155518741858618,0.015190000460683086,0.009857732921366163,0.009258510843526604,0.0172830468228753,0.011379979048451151,-0.002967593590150908,0.005150935868149324,0.16707020367116757,0.016565368193804605,0.006542681918983322,0.022212655939634625,0.01458827475774424,0.016209155504368546,0.023113827888800637,0.026353811447180294,0.02445131672120731,0.015568466382843524,0.009628702236695789,0.01126005727720413,0.012255707528196979,0.013232499960285943,0.01717267679904686,0.012348991053216839,0.008807750316123908,0.010321514821286735,0.01017661421604448,0.010058390406671959,0.016184162225575855
Oil  ,0.014005036686258934,0.009842482535345512,0.010925523637807784,0.009463253382049244,0.012161219876092137,0.013208273239078635,0.014913458662430499,0.011285060606830818,0.013364640146147735,0.012853847301032567,0.016986680069896745,0.016550250605242255,0.02335681927561557,0.015069115434471808,0.010782196492454325,0.011548257890389201,0.01249147766481334,0.014423104168387609,0.01824706845432883,0.012767597677521845,0.018113781166004768,0.01624014837172359,0.012267554046068305,0.014426810243050037,0.019515681096108014,0.012237206128673548,0.018985409070691028,0.012181945769658458,0.016565368193804605,0.04542035520889594,0.00900319829070691,0.018864746738681486,0.013799322255758537,0.016821756568705316,0.02194908271326449,0.022514376978554417,0.022268435723590153,0.018017476765687056,0.012994221070691024,0.01501503912311358,0.01505152356155679,0.01511942838760921,0.014623697045274027,0.01085057748054011,0.00980509314058777,0.011139567212073072,0.01126215854169976,0.01014695945671168,0.014798270274821284
