,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.010567615694996028,0.009010881016679906,0.007304512152501987,0.006975649518665607,0.012318518640190627,0.014610200387609214,0.01744060113105639,0.014439172765687054,0.01407649356632248,0.014456027463065927,0.014065898293884032,0.015306596638602064,0.021474715971405874,0.017006468352660842,0.05137699098332009,0.01493741403018269,0.014967927612390786,0.017957902849880858,0.021662355202541693,0.013545739444003174,0.019093829992057186,0.01792397294996029,0.01853873525019857,0.014059112794281174,0.012079565057982525,0.00969637633042097,0.0016614030055599701,0.01492957782366958,0.015587193728355837,0.012834231644162036,0.010491312082605241,0.026778612263701346,0.014160582417791896,0.017874853210484515,0.02589221910087371,0.025202861718824462,0.029160277915806197,0.02150648867990468,0.01545687519618745,0.0199784468562351,0.018739848838760922,0.01566225578395552,0.01848119914217633,0.01148867163145353,0.008487404746624305,0.01226939454805401,0.008738673607625095,0.015993650929308975,0.01712270953455123
Txtls,0.012389556616362192,0.011084819451945989,0.01060546127879269,0.008199339056393964,0.00958131237807784,0.018543551814138203,0.021359032162033356,0.01775396664495631,0.018170071779189834,0.018718991483717237,0.016535879297855445,0.018038889566322474,0.02617041715965052,0.020766676567116754,0.01493741403018269,0.055877823305798255,0.018445031709293087,0.024023705420174738,0.02643273050039714,0.016408590833995235,0.023185086870532168,0.02095480665766481,0.023224176584590944,0.018785629828435266,0.0130136450548054,0.00912015826052423,0.0045180922891183434,0.019672300484511518,0.022792211383637805,0.01816174717235901,0.01370252684352661,0.030434823391580622,0.018675664028594118,0.021412503030976967,0.029346849796664014,0.029413753401111988,0.03330432206354249,0.026050645277204132,0.018099409242255754,0.02629977052104845,0.022097750654487686,0.01874574428594122,0.022594873915806193,0.01552438390150913,0.010253634160444797,0.015456459498014295,0.010540369019857027,0.019644527672756155,0.02080905130420969
BldMt,0.011492802748212865,0.010845737084988084,0.008877923280381254,0.00820796278951549,0.01140680098808578,0.017871854768864173,0.020584758071485305,0.016594802149324853,0.017032984932486107,0.016853644589356637,0.01530652587450357,0.017196969979348692,0.02451486783478951,0.019856208528991264,0.014967927612390786,0.018445031709293087,0.02262933205877681,0.022838299224781564,0.025094113820492456,0.016266445734710085,0.022838408602065128,0.020466925911040507,0.023131545893566315,0.019171141615567905,0.014141158065131054,0.011822327204130265,0.002221278595710881,0.018918244265289905,0.01939686863542494,0.014777386775218424,0.01265740182366958,0.029581394749801426,0.01586211308339952,0.0203246455567911,0.03013964206036537,0.02913049535504368,0.033026708544876875,0.024533987389992053,0.017875613118347893,0.02401977460365369,0.021437323791898333,0.01794860385702939,0.02193900176330421,0.014213034957903097,0.009944964295472597,0.015338082881652108,0.009673089941223192,0.018919992200158855,0.020199009397934866
Cnstr,0.013967307100873709,0.013775466862589356,0.011458299714058774,0.010119631409054804,0.013543829394757744,0.021607298068308183,0.024917667691818902,0.02025538209054805,0.021253622795869734,0.02136199558061954,0.019456876467037327,0.022094095637807783,0.031923961118347895,0.02436227796346306,0.017957902849880858,0.024023705420174738,0.022838299224781564,0.04627246081652104,0.03091604082605243,0.01963600841938046,0.02797574231930102,0.025196677747418583,0.02792757947577442,0.02258298553455123,0.015374082516282766,0.013296863812549641,0.0039005713613979353,0.02455792951548848,0.025924889296266875,0.02041756926131851,0.016728799803018262,0.03685409215250198,0.021407102576648133,0.02544352923907864,0.03788915338204925,0.03643887804924543,0.0418098125146942,0.030753235653693412,0.02243153540270056,0.029511812114376486,0.026527453048451152,0.022320390684670368,0.028371900333598085,0.017513285356632245,0.012645984540111196,0.019220651418586174,0.012185342201747416,0.024657613756949956,0.026061329296266877
Steel,0.015114341223193013,0.014410888498808581,0.01222725488482923,0.009862953741064336,0.018301045496425736,0.02310385768069897,0.027143717776012707,0.021836272231930107,0.023306246306592535,0.022832448562351077,0.021572902208101673,0.02395351901509134,0.03362769693407466,0.028836312962668788,0.021662355202541693,0.02643273050039714,0.025094113820492456,0.03091604082605243,0.04993750922954726,0.02075090525814138,0.03220202673550437,0.028874776918189037,0.03131944498808579,0.024593854217633045,0.020578516441620332,0.015031541652104845,0.010551479904686259,0.03148743845909451,0.03574807062748212,0.024766537267672757,0.01705426913423352,0.041966228959491654,0.02211576705321683,0.028686866783161236,0.04304243337569499,0.040730842637013494,0.048198220413026224,0.03443308069896743,0.024880949070691022,0.03489059823669578,0.029990348578236695,0.025334716918189035,0.02913249131056394,0.018913763780778397,0.013499089563145352,0.02034121782366958,0.012969346560762512,0.026383631389992057,0.02698990141382049
FabPr,0.011191315710881652,0.008789617172359016,0.006737900254169975,0.006251775726767274,0.00789265286735504,0.014757969960285942,0.01779543450357426,0.013714662509928513,0.014764375043685461,0.014321521858617946,0.013439965496425734,0.016439537537728355,0.021720803018268467,0.016532686179507542,0.013545739444003174,0.016408590833995235,0.016266445734710085,0.01963600841938046,0.02075090525814138,0.05507360549642572,0.020201054154090542,0.01867960150913423,0.01808284374900715,0.016350477855440824,0.0128998602700556,0.015160540031771249,0.01608371857029389,0.018287562366957905,0.01875478389197776,0.013332708800635425,0.00986657661636219,0.02694275556791104,0.01554763625099285,0.01825160683081811,0.027926068260524232,0.026397230754567118,0.030404726592533758,0.02203937442414615,0.015246024305003972,0.019801738951548846,0.017860097394757746,0.016284468181096107,0.01892075475774424,0.012546198157267673,0.008689706592533758,0.01294372279586974,0.007452736298649723,0.01687347164416203,0.017782988339952344
Mach ,0.014110312200158855,0.013230354686258935,0.010083801501191422,0.00959746281175536,0.01390307823669579,0.022560958260524226,0.026370111056393964,0.020924516640190623,0.02181519849880858,0.020820583137410646,0.020105699841143763,0.02320216376489277,0.03401666870532168,0.02535891273232725,0.019093829992057186,0.023185086870532168,0.022838408602065128,0.02797574231930102,0.03220202673550437,0.020201054154090542,0.03602770795075456,0.02832147749801429,0.02815636911834789,0.023417712779984112,0.01909765132644956,0.013307169904686257,0.004104294583002384,0.023358564233518658,0.025892511119936457,0.02064119875297855,0.015557093788721207,0.042661305758538506,0.021623640111199362,0.028366073280381248,0.04594303721207306,0.04279421447180301,0.05280721903891976,0.03680039070691024,0.022157690595710884,0.031158775035742648,0.027491768792692606,0.023800597807783954,0.028352488880063538,0.017727139205718827,0.012462411024622713,0.019197389690230337,0.01267620366957903,0.02646259216838761,0.024850432501985698
ElcEq,0.013090603161239079,0.011634925663224783,0.008775751064336777,0.009210656800635422,0.012907978779984114,0.020428634864177918,0.024342169318506742,0.018939785294678317,0.019573871302621133,0.01937155485146942,0.018066363714058772,0.022190992282764097,0.03276461804924542,0.022805527146942024,0.01792397294996029,0.02095480665766481,0.020466925911040507,0.025196677747418583,0.028874776918189037,0.01867960150913423,0.02832147749801429,0.03596605288482923,0.024946492676727557,0.02065150785861795,0.015854361432883237,0.013489470603653693,0.004616869509134232,0.021026722184273233,0.02192944868308181,0.017627640675138993,0.013668899710881652,0.03932422078633837,0.020270643853852258,0.02624034074344718,0.04247107778713263,0.040051329159650505,0.04747772098332011,0.03326657439555203,0.0192810935949166,0.02588177617633042,0.024914672020651306,0.022029574277998405,0.025456892978554406,0.016203386983320096,0.011239703644162031,0.017025645550436855,0.011660785000794278,0.02403837129467832,0.022614067602859413
Autos,0.014177675615567912,0.01351196540111199,0.01161847561556791,0.009685651469420171,0.01545423145353455,0.022132784654487692,0.026899349610802217,0.02132650131850675,0.022188198411437647,0.021510650071485306,0.01972300759332804,0.02162653064336775,0.03022400403494837,0.025786577315329625,0.01853873525019857,0.023224176584590944,0.023131545893566315,0.02792757947577442,0.03131944498808579,0.01808284374900715,0.02815636911834789,0.024946492676727557,0.04113998061953933,0.024747002319301024,0.0188653189833201,0.012725069229547258,0.0015542757108816482,0.023400222366957903,0.02242538061953931,0.01647279437648928,0.015804429420174747,0.03753318522637013,0.020752797776012712,0.02555082252581413,0.03694658729150118,0.035473933153296264,0.0412193839872915,0.030760393200953137,0.02342273664813344,0.03060688190627481,0.02911207253375694,0.02214064505162828,0.029103045274027007,0.018802220587768075,0.012542668054011117,0.01971988536934075,0.01127640228752979,0.02382680393963463,0.025032947831612393
Aero ,0.01315635204130262,0.011710802406671963,0.008169033463065927,0.008783708041302619,0.012244874144559175,0.01729238136457506,0.022447019415409046,0.016738648865766478,0.016736834432088957,0.01733292351548848,0.01725349986656076,0.017588363548848292,0.025478969934868943,0.019680362212867345,0.014059112794281174,0.018785629828435266,0.019171141615567905,0.02258298553455123,0.024593854217633045,0.016350477855440824,0.023417712779984112,0.02065150785861795,0.024747002319301024,0.05272381944241461,0.015931290189038914,0.011136330826052424,0.0006853184622716405,0.018683300277998412,0.02042366535663225,0.013943563550436857,0.012628049683876092,0.02934284945988881,0.017309544435266083,0.020905269779189828,0.02875687782208101,0.02822811590468627,0.031926547820492444,0.02404238725019857,0.018806535196187444,0.024619564767275618,0.02379192749642573,0.018318008413026214,0.022889460857823667,0.015573729693407468,0.01031235956791104,0.016378700235107232,0.009168947904686257,0.019485315313741067,0.020039529200953143
Ships,0.010617285242255758,0.008236301366163622,0.007531033280381254,0.005447953950754567,0.008821750379666399,0.013645038147736299,0.014290440273232721,0.013281992988085783,0.013697313947577443,0.01230217902779984,0.011965670843526607,0.012842403247021447,0.01935006605877681,0.016163267701350282,0.012079565057982525,0.0130136450548054,0.014141158065131054,0.015374082516282766,0.020578516441620332,0.0128998602700556,0.01909765132644956,0.015854361432883237,0.0188653189833201,0.015931290189038914,0.042120030570293884,0.01166348503574265,0.0009679981445591723,0.014810758332009531,0.016339695777601273,0.01181470381254964,0.010437113512311356,0.02302732430500397,0.012829349057982525,0.016507830748212857,0.024801106487688643,0.023393595984114373,0.02867235662907069,0.02019218253216839,0.01377725537092931,0.019564245442414613,0.016451448219221603,0.014344816419380459,0.01607951113582208,0.009740481131056394,0.008011482141382047,0.012587806589356633,0.00776244863542494,0.01541911050039714,0.015338022513105638
Guns ,0.008568313947577443,0.006867920754567118,0.0023287526370135017,0.0025230793328038102,0.007924681667990468,0.008802635909451944,0.0108232018268467,0.009718980881652106,0.009838830841938047,0.0074810576727561565,0.008216173455123108,0.01088817815726767,0.012211182160444803,0.010430539261318506,0.00969637633042097,0.00912015826052423,0.011822327204130265,0.013296863812549641,0.015031541652104845,0.015160540031771249,0.013307169904686257,0.013489470603653693,0.012725069229547258,0.011136330826052424,0.01166348503574265,0.11323083703733121,0.013552079650516281,0.017097119594916603,0.021034503590150917,0.01303557193804607,0.009586010389197775,0.01567980018268467,0.009438703494837174,0.011577326973788719,0.01638774456711676,0.014865403987291503,0.019454230603653692,0.01551266787926926,0.010212136505162825,0.014657324042891181,0.00836046293089753,0.011081206830818107,0.010949400524225578,0.005194721032565524,0.006353825830023829,0.008362711405877682,0.003991970182684671,0.009878778856235105,0.011649179062748214
Gold ,0.007877496489277202,0.0017901231135822088,-0.005907663224781572,0.0013832705893566308,-0.0001122608864177944,0.0043772594630659255,0.004257431193010325,-0.0011501827672756166,0.002099733725178712,0.0025013939062748227,0.004989487097696586,0.0059291133153296285,0.0022528936806989683,0.0031865099984114387,0.0016614030055599701,0.0045180922891183434,0.002221278595710881,0.0039005713613979353,0.010551479904686259,0.01608371857029389,0.004104294583002384,0.004616869509134232,0.0015542757108816482,0.0006853184622716405,0.0009679981445591723,0.013552079650516281,0.26512275192374896,0.03961143688641779,0.020621698929308974,0.01749505023034154,0.0052557786306592505,0.007517331151707704,0.005395433988880062,0.005552514262112787,0.006862428168387611,0.005909133750595714,0.006034427837966637,0.0047240494551231155,0.0007974413153296245,0.005683993976171569,0.0009524165718824463,0.006439689353455123,0.0022936367275615548,0.0018935037903097703,0.003166392254169977,0.000594572015885621,0.00798037246703733,0.0028636429547259697,0.0005103438220810193
Mines,0.014862918204924542,0.011097348347895152,0.00984254394757744,0.00887084702144559,0.015713216092136616,0.016348360818109607,0.01821862060365369,0.014974080976965842,0.017629797498014296,0.01795022690230342,0.015547121604447971,0.017559933550436852,0.02449738146147736,0.02245837927720413,0.01492957782366958,0.019672300484511518,0.018918244265289905,0.02455792951548848,0.03148743845909451,0.018287562366957905,0.023358564233518658,0.021026722184273233,0.023400222366957903,0.018683300277998412,0.014810758332009531,0.017097119594916603,0.03961143688641779,0.07449110957108815,0.02995956548054011,0.02010112086576648,0.014435410007942812,0.027405412303415404,0.016662622255758538,0.020560930341540905,0.0288059822954726,0.028217368594122317,0.03259065438443207,0.025049255647339154,0.01894714517871326,0.028659782454328823,0.022180990031771243,0.019075409880857826,0.021550311850675134,0.013852299173947575,0.010938544718030182,0.01595612258935663,0.010071471374106435,0.019838862795869737,0.020641375663224784
Coal ,0.009718155456711676,0.011136001572676727,0.009498513248610006,0.008191729016679906,0.016991788708498812,0.01548274510246227,0.01824386080381255,0.017487263475774416,0.01662424443208896,0.018156643675933278,0.01786838984590945,0.01847566321207307,0.024447130471803014,0.023019713191421765,0.015587193728355837,0.022792211383637805,0.01939686863542494,0.025924889296266875,0.03574807062748212,0.01875478389197776,0.025892511119936457,0.02192944868308181,0.02242538061953931,0.02042366535663225,0.016339695777601273,0.021034503590150917,0.020621698929308974,0.02995956548054011,0.1255269739094519,0.03920958130262112,0.02198776843208896,0.028983961413820487,0.016719396435266085,0.020518002109610804,0.027456560066719614,0.025667058833995223,0.03287667315965052,0.024667740733915807,0.020294444333598095,0.029672015405877678,0.0218622972867355,0.019429747145353456,0.022758478760921366,0.015029037769658459,0.010542981801429707,0.016952127536139793,0.010924787113582206,0.019437350246227166,0.02159353791262907
Oil  ,0.009589972025416997,0.008530477672756154,0.00728301249404289,0.007160802732327244,0.011811973105639395,0.012582677370929309,0.015150286401906273,0.012674883121525022,0.013157308649722001,0.012884620405083397,0.013588150548054016,0.014587013836378079,0.02112117768069897,0.017474488363780776,0.012834231644162036,0.01816174717235901,0.014777386775218424,0.02041756926131851,0.024766537267672757,0.013332708800635425,0.02064119875297855,0.017627640675138993,0.01647279437648928,0.013943563550436857,0.01181470381254964,0.01303557193804607,0.01749505023034154,0.02010112086576648,0.03920958130262112,0.04303989698967434,0.016879398125496426,0.02118915916600476,0.013778348610007941,0.016929049515488487,0.020713431556791107,0.020564345814138203,0.02416448318506751,0.019180062795869736,0.014073337712470215,0.021402163185067512,0.016278645774424148,0.014688970802223991,0.01560783712470214,0.010535688181096108,0.007699933502779987,0.01252304325655282,0.008481706608419378,0.014865847513899922,0.01602199517077045
