,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0268556890802224,0.026913738470214454,0.028118054231930114,0.017966230872120733,0.023466032211278787,0.029355693661636224,0.03752537468149325,0.038566967801429694,0.03128092108975378,0.03537723191104051,0.035785377301032574,0.029967829947577452,0.033047693193010326,0.042946635877680696,0.03594885866084193,0.02932800992057189,0.03752404337410644,0.05208015145353455,0.055049349885623516,0.046743170373312146,0.0440082341731533,0.038050406932486104,0.048653460735504375,0.03613346437807784,0.04243839473073867,0.0318353281556791,0.03520551184590944,0.044077493461477366,0.06326683310246228,0.048491225917394735,0.028189155013502765,0.04010756417474185,0.03599361020174742,0.03325163163939633,0.03696831030341541,0.03427414342970612,0.03688520761874504,0.033595171407466234,0.044935258441620315,0.04165212217474186,0.039428450953137406,0.03483871356632248,0.03951184565845908,0.03400988817633042,0.027883707806195382,0.042333796784749786,0.04123600391739476,0.04227658343923748,0.03381570175059571
MedEq,0.02797229552343127,0.02629828867990469,0.028506683062748204,0.01778450139475775,0.0228780453121525,0.028991163304209693,0.03792436817156473,0.037849261274027005,0.030892401512311356,0.03461227726131852,0.029967829947577452,0.0344652030246227,0.034595182049245436,0.04306593953931692,0.03522392674185861,0.029214633772835587,0.03754720608101668,0.05139080235107227,0.055407178929308964,0.045814864336775216,0.04387903365210486,0.038985770465448766,0.04696350026370136,0.03594802635742653,0.04271106842891185,0.03226620725655281,0.03514254014932486,0.04614643041779188,0.06590176930262111,0.04863893254964257,0.027701857779189824,0.04033113826211277,0.035458191332803805,0.033554175987291504,0.037702845515488484,0.03508581748689437,0.03802907932009532,0.03435864827958697,0.043564413197776014,0.03949212900397139,0.03902689394757745,0.03478978649722001,0.039094073397934866,0.033306597718824466,0.02757958371405877,0.04079463642891185,0.04015656780301826,0.04243999320095313,0.03369460499444001
Drugs,0.030856237776012704,0.029740696401906273,0.03139984474185861,0.019528421048451157,0.02577574334392375,0.03390239930103256,0.04295777942811755,0.04228070386814932,0.034713816695790295,0.03813703806195392,0.033047693193010326,0.034595182049245436,0.045572055591739456,0.049260886759332795,0.03972437913423349,0.03171151659253375,0.04200276254169976,0.05843136610007945,0.06255975907069104,0.051712371040508326,0.04942315046862589,0.044201546846703736,0.05308131030182685,0.04046184754567116,0.047581981771247034,0.03740718346306592,0.04120028706115963,0.05231475874503575,0.07238999496425733,0.05447560671167596,0.030989603963463074,0.045859038093725164,0.03884711648927721,0.038123244598887975,0.04303766490865766,0.039840998054011124,0.04354245795075456,0.03898069171564733,0.04882629648133438,0.04493314092930898,0.04484429366957904,0.038902858792692604,0.04384275077045274,0.03753970679110407,0.030621064082605235,0.04534072203335982,0.04468235277204131,0.047900027776012696,0.03742648819698174
Chems,0.042829164479745836,0.04064064324861001,0.042913679467831596,0.027008811485305803,0.0355302618824464,0.0445152458141382,0.0577447785702939,0.06007132045274024,0.04915526673550434,0.054769070945194585,0.042946635877680696,0.04306593953931692,0.049260886759332795,0.07722916561556793,0.05656607174741858,0.0441459438522637,0.059314712374900685,0.08323634659253375,0.09366277562351072,0.07551104258935662,0.07193984381254967,0.06111451488482924,0.07609410976171563,0.05817324583002386,0.06875225910246227,0.04901910994440031,0.06659078329626685,0.08068339667990468,0.11639400783161238,0.08433424127879272,0.04504783976965846,0.06212902316123906,0.05298608122319299,0.050928758371723594,0.05756877591739473,0.05294375764098489,0.05819574287529786,0.05148931910246225,0.0702189401985703,0.06613360116759329,0.061799505710881636,0.05439613313741063,0.060940649769658475,0.05242519314535345,0.04286733115170772,0.06423477331215252,0.06328137094519459,0.06695941684670374,0.05151730300238286
Rubbr,0.0326806730293884,0.03484201308816521,0.03580398179984112,0.022403187320095316,0.029804255709293088,0.037231071548848284,0.0484169595774424,0.051402506571882424,0.0414463597172359,0.04639871014455916,0.03594885866084193,0.03522392674185861,0.03972437913423349,0.05656607174741858,0.06626439488324067,0.03815230888800636,0.049062934563939634,0.06633473661636222,0.07229034173312152,0.060297728149324874,0.05765438621763303,0.050392964047656856,0.06426061541064337,0.048131028374900714,0.056977798524225576,0.040553503698173156,0.041592336455917395,0.056729112467037345,0.08069373154249403,0.06219595119142176,0.03667967507069102,0.0519567569753773,0.045886709378872126,0.04252485863224781,0.047382577874503576,0.043949565421763294,0.04690918947100873,0.04220732704845115,0.05988394566004767,0.05452857539793486,0.0520499916997617,0.044740719571088154,0.05150781050675139,0.04343364743288324,0.03753598126767276,0.05471319623828435,0.05282366964575058,0.05543417092136615,0.04270731657505955
Txtls,0.028916937505957103,0.027242281247021445,0.026558762327243832,0.017561917474185864,0.024047335019857025,0.0299841387132645,0.04001786787926925,0.04316603336775219,0.03365180411437649,0.03866549490071485,0.02932800992057189,0.029214633772835587,0.03171151659253375,0.0441459438522637,0.03815230888800636,0.059964901914217626,0.04038216578236695,0.05673207145353456,0.058801325329626675,0.04817604528991262,0.04644590471803019,0.03880757877680699,0.05091902820492455,0.03756022581413821,0.04635896254964257,0.03279328964257347,0.03563395819698173,0.0477961110881652,0.06545055232724385,0.04946921166799046,0.028244629984114356,0.04079136298649721,0.036428108641779186,0.033307036211278784,0.03741104619539318,0.03508099656076251,0.03683311107227958,0.03421285800635425,0.05005137447974583,0.04209757104845114,0.04182108772835583,0.03613804621127879,0.04208914530579826,0.03695504134233518,0.030264579729944393,0.0442674782525814,0.04381639436060363,0.04412136111993646,0.0342789953296267
BldMt,0.037732927822081014,0.03570381002065131,0.036205953258141396,0.02295918251945989,0.030420708257347103,0.039861494519459896,0.05264326759015092,0.0529771455186656,0.043263507297855434,0.049660726246227145,0.03752404337410644,0.03754720608101668,0.04200276254169976,0.059314712374900685,0.049062934563939634,0.04038216578236695,0.05795272288482924,0.07620322274821288,0.07929260211596503,0.0656532255440826,0.06182103654964254,0.05311390645909453,0.06721368815250196,0.05042086243685465,0.06040486578554408,0.04256800377442414,0.05082884264972198,0.06570943030341539,0.0935763273582208,0.06851009858617951,0.03815972995075455,0.05387108014614774,0.04806128036219222,0.04477463013185067,0.05023229662271645,0.04585650096266878,0.04967272248451153,0.044485575415409054,0.06229423068467039,0.05744164879428119,0.05484816463860206,0.04732488015885624,0.05542514396822874,0.047056490338363774,0.039020521741064344,0.05698229951389991,0.057707246233518666,0.059444989610802225,0.04534817062430501
Cnstr,0.05380536867355042,0.04910883726767276,0.05048595421763304,0.032254757013502784,0.04167176883240666,0.0553304590627482,0.07355241092930899,0.07633147853852265,0.06118778973788723,0.07054134319301034,0.05208015145353455,0.05139080235107227,0.05843136610007945,0.08323634659253375,0.06633473661636222,0.05673207145353456,0.07620322274821288,0.1318989537092931,0.10951883771247019,0.09083290360603655,0.08592235834789516,0.07277853674344718,0.09441440206513108,0.06863262633836377,0.08402107339158062,0.05961192305003972,0.07166553540905478,0.09218898586179505,0.1303714293884035,0.09437291714058774,0.05078048997617156,0.07579538907069101,0.06768102710087369,0.0624525495154885,0.06991554052422558,0.06433437502779984,0.06939236930897538,0.06147912695790309,0.08732776975377285,0.08004050420969022,0.07825714684670375,0.06535046344718029,0.0808352349483717,0.06791420816521047,0.057629543733121534,0.08105869029388402,0.08298556956314533,0.08594618525814139,0.0627947150754567
Steel,0.056011278487688644,0.0526314755853852,0.05376860704845114,0.03476553560285941,0.04572570346465449,0.057862932136616335,0.0750459032025417,0.07592796265766481,0.06239868860683082,0.07027839816362193,0.055049349885623516,0.055407178929308964,0.06255975907069104,0.09366277562351072,0.07229034173312152,0.058801325329626675,0.07929260211596503,0.10951883771247019,0.13878034627323266,0.10324740376489275,0.09612961127243844,0.08055007630182683,0.09798327068943606,0.07618837140270056,0.09077094470055598,0.0651277672152502,0.10029694405242248,0.11685320851787132,0.16975444548689436,0.1192113587053217,0.05816277973471007,0.07944971628911836,0.06843137503733121,0.06569382743606036,0.0753451014583002,0.0683204920841938,0.07514801310246225,0.06652248051310566,0.08962648179030973,0.08729591340270054,0.08001880579030976,0.07173216983320096,0.0779166344813344,0.06752258742017475,0.05330502823193011,0.081310834675139,0.08297195929785542,0.08625673513105638,0.06717066642732326
FabPr,0.04947709915806195,0.043974125003971395,0.04480764586179507,0.028247813280381256,0.038451763415409054,0.04945696393963462,0.06322295151707705,0.06386263258141381,0.05207505683876091,0.060146706624305005,0.046743170373312146,0.045814864336775216,0.051712371040508326,0.07551104258935662,0.060297728149324874,0.04817604528991262,0.0656532255440826,0.09083290360603655,0.10324740376489275,0.12069920130262113,0.07919924158856231,0.06789519402700556,0.08386252922954722,0.06398428555996821,0.07552790025416997,0.05247626716441619,0.07374571029388402,0.08745329423351866,0.1318691790309769,0.09401728665607623,0.047311107021445566,0.0664964485782367,0.05821655428117554,0.05484731194598889,0.06363897674344716,0.05729942216044481,0.06210772451151708,0.05516793917394757,0.07634396802223987,0.07177685227958697,0.06656518698967433,0.05941102951548852,0.06645125585385225,0.05688986521048451,0.046527122478157275,0.06825367958697376,0.07107627469420173,0.07316008398729153,0.05642156740270057
Mach ,0.04501660379984114,0.041711930490865766,0.04219454854328834,0.027674767764892763,0.036673384851469405,0.0457414341223193,0.059372397845909454,0.0621584546656076,0.049867157413820494,0.056988557070691004,0.0440082341731533,0.04387903365210486,0.04942315046862589,0.07193984381254967,0.05765438621763303,0.04644590471803019,0.06182103654964254,0.08592235834789516,0.09612961127243844,0.07919924158856231,0.07824134694837172,0.06306085605718824,0.07817956758697375,0.059513730249404255,0.07126809492613181,0.05096824147418586,0.06831473967275617,0.08190907461159651,0.1199961537347101,0.08809874376489278,0.04526934203653692,0.06344568819062749,0.054844630061953926,0.05253933490706911,0.06021375836695791,0.05506999851945992,0.06040991455440826,0.05339657098014297,0.07209690145830022,0.06669487229229545,0.06272073677521843,0.055783092613185065,0.06271813655917394,0.05375377344559172,0.04373290428594121,0.0652543008610008,0.06611376313264496,0.06927809185067516,0.052939817925337564
ElcEq,0.037359705423351854,0.03628134533439238,0.03674199630818109,0.02347854490230342,0.03201550854328831,0.040774107005559966,0.051867986573471,0.05287759498649721,0.04354097322319301,0.04905916738999205,0.038050406932486104,0.038985770465448766,0.044201546846703736,0.06111451488482924,0.050392964047656856,0.03880757877680699,0.05311390645909453,0.07277853674344718,0.08055007630182683,0.06789519402700556,0.06306085605718824,0.06236617000158857,0.06688003067831612,0.051285594922954744,0.05995174140111199,0.04531889969181891,0.05255028334868942,0.0669639253629865,0.09783002578554408,0.07181646106433676,0.038037823961874495,0.05589498222716441,0.04792512363463065,0.04587999206989674,0.0526470489023034,0.048494344203335975,0.05314995552660842,0.04673650691660047,0.0616674134964257,0.057121063123113575,0.05457305953931691,0.04800221667990468,0.05391170720889595,0.046017010115965054,0.038653710716441615,0.05668373856076253,0.05655166558220809,0.0599483828435266,0.04642943295949165
Autos,0.04387584414297059,0.04604568800794282,0.04494596085305797,0.03016293979666403,0.038362288627482116,0.0518908854646545,0.06845118186814934,0.07185182124384434,0.05671836784432091,0.0648742863288324,0.048653460735504375,0.04696350026370136,0.05308131030182685,0.07609410976171563,0.06426061541064337,0.05091902820492455,0.06721368815250196,0.09441440206513108,0.09798327068943606,0.08386252922954722,0.07817956758697375,0.06688003067831612,0.1018546485448769,0.06446159548530582,0.07881799203971404,0.055467252806989706,0.06349777798411438,0.07885652327561557,0.11352643369976163,0.0826228623113582,0.04660351990945194,0.07007596575694995,0.061896934306592544,0.05732937564892773,0.06423971661318507,0.05859632191739474,0.06374223623193011,0.057612886168387584,0.08348399737410646,0.07384830288641778,0.0715069261397935,0.06044473879269261,0.07200153405242256,0.06270754014455918,0.05076964154408262,0.07316393888482921,0.07230904628752978,0.07644368242255757,0.05831994509293089
Aero ,0.03552596189992057,0.034830326389197766,0.036286678401906275,0.024792327758538523,0.030249194220810172,0.03775281772835584,0.04878679283876091,0.050730007380460684,0.04115328377442413,0.04780912620810167,0.03613346437807784,0.03594802635742653,0.04046184754567116,0.05817324583002386,0.048131028374900714,0.03756022581413821,0.05042086243685465,0.06863262633836377,0.07618837140270056,0.06398428555996821,0.059513730249404255,0.051285594922954744,0.06446159548530582,0.0679628017728356,0.057618793769658457,0.044072502087370916,0.047498889534551225,0.06140460108657666,0.08831924817791897,0.06428638895949164,0.03790795257505957,0.05183322924225574,0.04530204662748212,0.042746607056393965,0.048698390875297835,0.04482144494678316,0.048582769175536125,0.043097971733121514,0.05942394642414615,0.05493294340587768,0.05349342940428913,0.04625778106433676,0.053157930916600475,0.0455134365401112,0.03647119844956314,0.05517805597458302,0.05364185003335981,0.057772211866560765,0.042833730598888016
Ships,0.04203653662907067,0.04124096780142971,0.042093513180301835,0.026282259637807774,0.03443584864336774,0.044962931501191426,0.058946454052422555,0.0625041868514694,0.04972942344400319,0.05755053840190628,0.04243839473073867,0.04271106842891185,0.047581981771247034,0.06875225910246227,0.056977798524225576,0.04635896254964257,0.06040486578554408,0.08402107339158062,0.09077094470055598,0.07552790025416997,0.07126809492613181,0.05995174140111199,0.07881799203971404,0.057618793769658457,0.09455279799682287,0.049361501416997626,0.060790156776806964,0.07523875879586972,0.10796308637648926,0.07899862242255758,0.04288361025099284,0.061631560768864155,0.05494468153455122,0.05084846818268466,0.05710741697855441,0.05253877105162826,0.05621259921842733,0.05027880507227959,0.0722543295583797,0.06499860329944401,0.06468147646544878,0.0546573903891978,0.06348430650675138,0.055109257078633844,0.04452619830341539,0.06538614069579032,0.06599705480222397,0.06782009034948372,0.052549475768069905
Guns ,0.03098487552660842,0.03038936803494836,0.02830335762668784,0.019935571526608416,0.02659641620015885,0.033246509896743444,0.04235660261795075,0.043495753350278,0.03489731041143764,0.039388272934074674,0.0318353281556791,0.03226620725655281,0.03740718346306592,0.04901910994440031,0.040553503698173156,0.03279328964257347,0.04256800377442414,0.05961192305003972,0.0651277672152502,0.05247626716441619,0.05096824147418586,0.04531889969181891,0.055467252806989706,0.044072502087370916,0.049361501416997626,0.07579624317077042,0.042846395453534546,0.05372400196346306,0.07715937244162034,0.056114779428117594,0.031232892921366145,0.046387498764098485,0.03992712623987292,0.03806924183955519,0.04253142678951549,0.039206544505162824,0.04286084979189833,0.03816068850516283,0.051282002868943605,0.047109826729150116,0.04559248440031772,0.03897411806195393,0.043662050243050046,0.038223423094519454,0.031393006506751385,0.04576630059412234,0.04549691390627482,0.04838852525814137,0.037633667367752185
Gold ,0.037576980130262116,0.032328240316123906,0.030611348948371718,0.024011966986497223,0.03139969049880857,0.03831714036536935,0.04561889317553615,0.042978842266878474,0.0383952178903892,0.04152128974741857,0.03520551184590944,0.03514254014932486,0.04120028706115963,0.06659078329626685,0.041592336455917395,0.03563395819698173,0.05082884264972198,0.07166553540905478,0.10029694405242248,0.07374571029388402,0.06831473967275617,0.05255028334868942,0.06349777798411438,0.047498889534551225,0.060790156776806964,0.042846395453534546,0.2646404258919776,0.12416608330103263,0.15308740197934867,0.10718454013502779,0.04224706306115965,0.04972642601429707,0.03864645914853057,0.04132407763145355,0.04785858279904689,0.04342842152978553,0.05024806136934075,0.043821760058776825,0.05718894505639396,0.05613397895631453,0.04360110280381255,0.046338864225575864,0.04392979792533756,0.03858561922001589,0.027071641664813344,0.04627223105957108,0.05006348416521048,0.05495176777601271,0.0424675631517077
Mines,0.05022293979984114,0.04203843281652105,0.04427684960444796,0.028018600660841938,0.035956042570293896,0.04685991688641779,0.06236098015567912,0.05936070766322479,0.05041203463701349,0.05521843598411438,0.044077493461477366,0.04614643041779188,0.05231475874503575,0.08068339667990468,0.056729112467037345,0.0477961110881652,0.06570943030341539,0.09218898586179505,0.11685320851787132,0.08745329423351866,0.08190907461159651,0.0669639253629865,0.07885652327561557,0.06140460108657666,0.07523875879586972,0.05372400196346306,0.12416608330103263,0.13575144901667985,0.16189225850992853,0.11434766406671965,0.048582585312152496,0.06457781615885622,0.052669994516282743,0.05425847755043686,0.06128508728196983,0.055841300978554394,0.06268145331850675,0.05515928062589357,0.0726160557045274,0.07176625344876886,0.06296051175536141,0.05929446147736299,0.061227659933280394,0.054001783062748214,0.04140958518824464,0.06283034215091342,0.06469519238125496,0.07060869393169181,0.05584212722478157
Coal ,0.07001145164098489,0.06078140576012709,0.06077391012231929,0.0380922889785544,0.05361476140746621,0.06375918579825257,0.08499768158220807,0.08688314598570294,0.06994068017156473,0.08014523727402693,0.06326683310246228,0.06590176930262111,0.07238999496425733,0.11639400783161238,0.08069373154249403,0.06545055232724385,0.0935763273582208,0.1303714293884035,0.16975444548689436,0.1318691790309769,0.1199961537347101,0.09783002578554408,0.11352643369976163,0.08831924817791897,0.10796308637648926,0.07715937244162034,0.15308740197934867,0.16189225850992853,0.30185195101509127,0.18247757567911038,0.07467599233995237,0.09185205932327244,0.07695210919142177,0.07587053802382845,0.08631586631930104,0.07766240365687052,0.0858916424590945,0.0765518343415409,0.10288585074185859,0.10148859031294676,0.08659817463065926,0.08438881426528988,0.08614377114535343,0.07413291359173946,0.05750139773153297,0.09130112747895157,0.09684591060841935,0.09799668090548053,0.0794777900810167
Oil  ,0.0515680226528991,0.04521297022239874,0.04714971554408262,0.03052693907863384,0.041272316354249404,0.05032321474185863,0.06247201348689431,0.06397973794281175,0.051498645416997633,0.05752296285941223,0.048491225917394735,0.04863893254964257,0.05447560671167596,0.08433424127879272,0.06219595119142176,0.04946921166799046,0.06851009858617951,0.09437291714058774,0.1192113587053217,0.09401728665607623,0.08809874376489278,0.07181646106433676,0.0826228623113582,0.06428638895949164,0.07899862242255758,0.056114779428117594,0.10718454013502779,0.11434766406671965,0.18247757567911038,0.1460951977680699,0.05868387873709294,0.06909608714853058,0.05749669307386814,0.05618776718824466,0.06397740670373313,0.05776940938046069,0.06397362849880855,0.056923946155679105,0.07740424096108024,0.0744583568308181,0.0625252910166799,0.062185488308181096,0.06158711169181888,0.053934277545671164,0.04410929855440827,0.0695690748848292,0.07306250231930105,0.07262837387609214,0.05942873134233519
