,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03637960416362191,0.03373751988085783,0.03305450770293884,0.02258798215567912,0.02715679467831612,0.03765610154725973,0.04784387433359808,0.05486718613343923,0.042783734082605246,0.04666298914217633,0.044000230689436065,0.0366614218141382,0.04023372299285148,0.05412291738681493,0.04694419025099286,0.04246727597299445,0.04908362262748213,0.06570716114058778,0.06908817410802225,0.060462858204924544,0.05650669820015886,0.047374750312946766,0.06316623447021445,0.04638356607783956,0.05859724528832406,0.03869747324225576,0.04593032290865766,0.055802995110405075,0.07881716382843525,0.06381031132803812,0.03420945285941222,0.049637174192216034,0.04613501788403494,0.04144444899602859,0.04453986141064336,0.041423462301826856,0.04490371149007148,0.04140078505639397,0.057783432057188236,0.048884693261318495,0.04991945664495631,0.043873481714058776,0.04999861118983318,0.0439231245274027,0.0359208397839555,0.052962159478951554,0.05612293775694995,0.05256224493884035,0.04264726702303415
MedEq,0.03618344779666401,0.03219623895154884,0.03304299144082605,0.022134583186656075,0.0260783081810961,0.035690609582208106,0.04661349023669579,0.05157186968705321,0.04116300054011119,0.04462687583796664,0.0366614218141382,0.041301480184273244,0.04069072773947577,0.052811296521048455,0.04518063568546466,0.040764328832406674,0.04756014292613185,0.06394680156314533,0.06771728115647335,0.05791942233518666,0.054823754592533754,0.04685878798411437,0.06022037183796664,0.0447951002827641,0.056148534888006356,0.03805613138681493,0.04469632191898332,0.05680867586338363,0.07961102036536935,0.06239192134710088,0.032941429992057195,0.04835657984432089,0.04389708054646543,0.0405550890293884,0.043647273302621116,0.04086315363304208,0.044277886996028595,0.04089527282605242,0.05488292133439236,0.045349846932486115,0.04830351187291501,0.04242198543606036,0.04793387112311358,0.04176238602065131,0.03494747808101668,0.05014164189992057,0.05404985093566321,0.05162786861318506,0.04181864118824463
Drugs,0.03930560123272438,0.03604893760127085,0.03638346812390785,0.023796698668784755,0.029917412867355043,0.041126322293884035,0.05220135635901509,0.057592884949960295,0.0451772011437649,0.049215502811755345,0.04023372299285148,0.04069072773947577,0.053269947424940414,0.05956203323272439,0.05016728824146148,0.04400327590150913,0.052607510125496436,0.0718187072406672,0.07528169346465449,0.06441435339158062,0.06106502737410643,0.05222412656393962,0.06683215641620333,0.05017267233677519,0.062115958735504365,0.04364714757108817,0.05099795243208896,0.06392617190150914,0.08639186853057983,0.06928631856393963,0.036751305702938844,0.05464302250039712,0.04783737554884829,0.04548369354725973,0.0494579552787927,0.04568975406513106,0.05002724932168388,0.04572239832883242,0.06155733413820492,0.05104816668467037,0.05409343623193011,0.04712926475615568,0.05371149786179508,0.04700343275615567,0.03843135543129467,0.055246013553613985,0.0592282861763304,0.05733189830659252,0.046200516943606044
Chems,0.05707999044479746,0.05051781853057982,0.05089601727561557,0.035513124948371715,0.042244526179507524,0.058679385480540094,0.07456531339952342,0.0855509328594122,0.06783149131850674,0.07340365042891184,0.05412291738681493,0.052811296521048455,0.05956203323272439,0.09950006664813346,0.074378586076251,0.06445105589356633,0.07752967100873712,0.10753674095313742,0.11717612448768863,0.09826717331215253,0.09275922183478949,0.07655128573471005,0.10191810918983321,0.07389074384432087,0.0929747609610802,0.06010827868149325,0.08525544974583003,0.1004011007307387,0.14396372131850674,0.10949821357426529,0.054326030397140575,0.0786117534392375,0.06772095563145354,0.06361462957108817,0.06980354988085782,0.06593788212073073,0.07152696933280381,0.06386144769658456,0.09030968085782369,0.07816868940428907,0.07891073037331216,0.06881292777601271,0.07823574106433677,0.06885218333598092,0.056404727339158044,0.08166050357426528,0.0880848273073868,0.083944376878475,0.06590556126290709
Rubbr,0.04777599316441622,0.0447901781175536,0.04372771596981731,0.02940568457347101,0.035637143780778376,0.050482796073073884,0.063826968548054,0.07610677233836377,0.060145414146147755,0.0646533573073868,0.04694419025099286,0.04518063568546466,0.05016728824146148,0.074378586076251,0.08496506257505955,0.0584965947974583,0.0672516948181096,0.08827935317871327,0.09580501124225577,0.08156553159650515,0.07806609008578236,0.06516402080063542,0.08752965026687846,0.06404020257664814,0.08133475868625893,0.05032604051151707,0.057009373291501186,0.07465589260365368,0.10665738333598093,0.08559813254487687,0.04568157371723591,0.0670263091310564,0.06032375715011913,0.05515512599046862,0.060224772209690226,0.05575934373788721,0.06024477463224781,0.05496979447339158,0.07916815281969816,0.06696670881016678,0.06882576296425733,0.0588930675822081,0.06831254867037331,0.05877898451151708,0.0505338117045274,0.07116527927561554,0.07626576229706115,0.07205344322954725,0.057128142123907856
Txtls,0.04504663684670373,0.03855843271644162,0.036596731191421754,0.025340912478157257,0.03079427356632247,0.04654886535345513,0.060263900611596484,0.07260971244638603,0.0555900865687053,0.05948081559173948,0.04246727597299445,0.040764328832406674,0.04400327590150913,0.06445105589356633,0.0584965947974583,0.09304435837172358,0.0623759410007943,0.08393651928514693,0.08474679795869737,0.07160551901509134,0.06915880529785544,0.05594821996822873,0.0780167745274027,0.055011442970611585,0.07335791201747417,0.04667018587768071,0.05607389888006354,0.06931359626687845,0.09481005316918185,0.07673698496425736,0.03800688569499603,0.059221877728355826,0.053839145242255755,0.047988569571088165,0.05172856627482128,0.04853504232724383,0.05241734866560763,0.04863484634630658,0.07373828721207307,0.05779763027799842,0.062163370722795847,0.05255649576648132,0.06233721579030978,0.05588054225575851,0.044475079205718825,0.06357479866560764,0.0717246418903892,0.06296473479745829,0.050423393208895946
BldMt,0.051895460168387614,0.046047077871326426,0.04432893983161239,0.030361955475774423,0.03642757010325654,0.05409012108657665,0.06969165367434473,0.07902505788085781,0.06262711396346306,0.06785380441620333,0.04908362262748213,0.04756014292613185,0.052607510125496436,0.07752967100873712,0.0672516948181096,0.0623759410007943,0.07928141112629068,0.09947228585861795,0.10319522436219218,0.08788231234312946,0.08273734667513899,0.06867191916123908,0.09160055355679111,0.06704905092295473,0.08514866701191423,0.05369636145512309,0.06806538191580618,0.08467867865289914,0.12082183453534547,0.09350459538681495,0.04696323640984909,0.07020046393010325,0.06330195276886418,0.05815566269737887,0.0628490214900715,0.05771281252422558,0.06323897545353456,0.0574454227291501,0.08275175752184273,0.07036000515965048,0.07249097755043683,0.06187500346942018,0.07302202440667194,0.06309455428117554,0.05271660642414614,0.07407317758856233,0.08195562488959493,0.07686959298490866,0.06002349918347895
Cnstr,0.07076368238602064,0.06175921625099285,0.05921988117235901,0.04015926223034154,0.04615701722001588,0.07185291438919779,0.09424568569658458,0.10642204867672758,0.08511850203335979,0.09764640681493247,0.06570716114058778,0.06394680156314533,0.0718187072406672,0.10753674095313742,0.08827935317871327,0.08393651928514693,0.09947228585861795,0.2001811231072279,0.14338895482446387,0.11908280282764097,0.1127689269483717,0.09439615371564729,0.12617695370611598,0.08884772113105636,0.11521799812231927,0.07170911172676729,0.1042110265639396,0.12044667072915013,0.17260799313741063,0.12970734040031776,0.062424342128673545,0.09511876735186656,0.08524184278951547,0.07957221808737093,0.085325816101668,0.07993705937728356,0.08729818313899919,0.07818116607783952,0.11351250862589357,0.09505592040667195,0.09927267703891976,0.08345250207783952,0.10212365478633831,0.08802356730738681,0.07453685249880859,0.10924755254011122,0.11124482674503572,0.10588629734392374,0.08301445188562351
Steel,0.07585258001429705,0.06575466693407468,0.0645031492311358,0.04533108958379666,0.05211627801429705,0.07431681178077841,0.09638025513423351,0.10848455883876093,0.08681385146147735,0.0945614324305004,0.06908817410802225,0.06771728115647335,0.07528169346465449,0.11717612448768863,0.09580501124225577,0.08474679795869737,0.10319522436219218,0.14338895482446387,0.1705588726592534,0.13347968285941222,0.12338307040984911,0.10046015218109611,0.12969067888959493,0.0968171206258936,0.12202702095472595,0.07790044246862586,0.1244712865591739,0.14243774029864972,0.20777735550436854,0.15209079478792692,0.06948466405877679,0.09938317367116759,0.08709931790627483,0.08225388825575854,0.09147877350595707,0.08330446776965846,0.09251629537251785,0.08284451991580619,0.11490110875297854,0.1023807390500397,0.10260581906592532,0.09040153000953136,0.09999367757903095,0.08817068903891978,0.07017952936616362,0.10363380118824464,0.11323998812073074,0.1081829980794281,0.08682893424781572
FabPr,0.06844658865766483,0.056886748689436065,0.0550805402700556,0.03831555374106434,0.04496405264495631,0.06555951148530581,0.08256149525019857,0.09319081550436853,0.07384059301032567,0.08267868060365366,0.060462858204924544,0.05791942233518666,0.06441435339158062,0.09826717331215253,0.08156553159650515,0.07160551901509134,0.08788231234312946,0.11908280282764097,0.13347968285941222,0.1499522849245433,0.10467384257347097,0.08682015447180301,0.11218334976965845,0.08473160657664813,0.10501990583002382,0.06597814023828436,0.0955301213661636,0.11132068876886415,0.16762016514694203,0.1245293247339158,0.0588395860841938,0.08432405836378078,0.07561372638602068,0.07086460181096109,0.07935709458300237,0.07234391450357426,0.07897273804606829,0.07119956041302619,0.0996716012708499,0.08801171780778394,0.08686994258935664,0.07749463917394757,0.08706278891183482,0.07564315583796664,0.061892930357426525,0.0886012321207307,0.09689037140587768,0.09325965073868149,0.07483551450357424
Mach ,0.06076664321366162,0.05318838922160445,0.05169265648451153,0.035949641018268454,0.04364796490865766,0.06090360611914216,0.07758607259571088,0.09068770194281175,0.0707433063621922,0.07755055579825258,0.05650669820015886,0.054823754592533754,0.06106502737410643,0.09275922183478949,0.07806609008578236,0.06915880529785544,0.08273734667513899,0.1127689269483717,0.12338307040984911,0.10467384257347097,0.10166696891342336,0.08016784251945991,0.1053964342446386,0.07816682500079428,0.09874808277521845,0.06316396234789513,0.08834779811437649,0.10430126717394757,0.15222074034948374,0.11654152461159652,0.05578969903891976,0.08100547555520253,0.0711841890929309,0.0670485041604448,0.07402631798888006,0.06802764047180301,0.07475234879904685,0.06748109562986497,0.09471628355837965,0.08111914192851472,0.08225498181731533,0.07206808469737888,0.08182048681810962,0.07152415525019855,0.05865667712787926,0.08436486763463068,0.09251624882287532,0.08816491677045271,0.069879155604448
ElcEq,0.04931424587450359,0.045087650087370944,0.044396928835583806,0.029430574084193806,0.036795835488482906,0.052617658509928514,0.06549724987132644,0.07410374436536936,0.05936748173153294,0.06484550498808579,0.047374750312946766,0.04685878798411437,0.05222412656393962,0.07655128573471005,0.06516402080063542,0.05594821996822873,0.06867191916123908,0.09439615371564729,0.10046015218109611,0.08682015447180301,0.08016784251945991,0.07607161829388404,0.08722009538046067,0.06541985275297857,0.081314633172359,0.05437034498490866,0.06652250013979348,0.08428109546624304,0.12126463440826052,0.09328596304686258,0.04579298263701349,0.06839678581731531,0.059896673588562356,0.05649960879110406,0.06217353525655281,0.057548831424940446,0.06318983910087371,0.056607869092930904,0.07838075335980939,0.06693703505003971,0.06913482780619541,0.059885509328038135,0.06818331687370931,0.05919417629864973,0.049843272044479754,0.07099252031135818,0.0769018111262907,0.07389011692136616,0.058880925111993644
Autos,0.061255791613979337,0.05904690002382843,0.0556777368689436,0.04050073062271645,0.046306544447974586,0.07009011705162826,0.09056225425416996,0.10557599766640192,0.08155879482922955,0.08894813233518666,0.06316623447021445,0.06022037183796664,0.06683215641620333,0.10191810918983321,0.08752965026687846,0.0780167745274027,0.09160055355679111,0.12617695370611598,0.12969067888959493,0.11218334976965845,0.1053964342446386,0.08722009538046067,0.13754750611437652,0.08490349367116762,0.10978151194440035,0.06904013983478953,0.08634996665766481,0.10406567860524225,0.15064527048451146,0.11583399885782367,0.0586596537807784,0.09114188532803812,0.08144675218109612,0.0742664152867355,0.08063538398411439,0.07465765887053218,0.08148263060047656,0.07423588310246228,0.11092567088165212,0.09040350536616362,0.09376336072756154,0.07932030122160444,0.09439813646386018,0.08346854155679109,0.06797880683717236,0.09546786861318508,0.10267774801906276,0.09785858841779187,0.07837486892930899
Aero ,0.0483147804511517,0.044311342922954716,0.04440386758697378,0.03177740819380461,0.036789671707704516,0.050204805934868944,0.06287496546783161,0.07241464475615567,0.05800018263701351,0.06446881857029388,0.04638356607783956,0.0447951002827641,0.05017267233677519,0.07389074384432087,0.06404020257664814,0.055011442970611585,0.06704905092295473,0.08884772113105636,0.0968171206258936,0.08473160657664813,0.07816682500079428,0.06541985275297857,0.08490349367116762,0.08060861439872914,0.0794734614551231,0.054016405216838745,0.06362753937092928,0.07855991594598888,0.11295601413820494,0.087283097274027,0.04692621803018268,0.06623230912787927,0.05890096859729942,0.05480932168705319,0.06018333885941223,0.055398654465448754,0.06063110983637806,0.05467415831930104,0.07726136927720412,0.06619360710405081,0.06861677063065923,0.05887797614932487,0.0685445065861795,0.05964574652899127,0.04792212342494041,0.07035559925019855,0.07385770333915805,0.07252913586338364,0.05671821034789516
Ships,0.06157753062907069,0.05500811764098491,0.05354471432724383,0.03584727240190628,0.04347981234312946,0.06339454644003177,0.0812064506799047,0.09586312270214456,0.07445043360603652,0.082419607299444,0.05859724528832406,0.056148534888006356,0.062115958735504365,0.0929747609610802,0.08133475868625893,0.07335791201747417,0.08514866701191423,0.11521799812231927,0.12202702095472595,0.10501990583002382,0.09874808277521845,0.081314633172359,0.10978151194440035,0.0794734614551231,0.12785802271485303,0.06474887873868149,0.08249474796028596,0.10051046967752184,0.1430334506910246,0.11057863626846702,0.05538501786338363,0.08268873180937247,0.07528874954408261,0.06877939817791898,0.07508479275297855,0.06910992023669581,0.0752550183844321,0.06824735797140588,0.09887636060365367,0.08223730825734708,0.08795968263383637,0.07421015321525022,0.08771617865607624,0.07624945278792691,0.06209544083240667,0.08799954203653697,0.0956264977887212,0.0897330806020651,0.07217634646703733
Guns ,0.040931249712470204,0.03676475747418587,0.03505004881016681,0.02470425086258936,0.03212711348689436,0.041470769334392366,0.05289659847815726,0.060638396019062756,0.04567451048451152,0.05080651254964256,0.03869747324225576,0.03805613138681493,0.04364714757108817,0.06010827868149325,0.05032604051151707,0.04667018587768071,0.05369636145512309,0.07170911172676729,0.07790044246862586,0.06597814023828436,0.06316396234789513,0.05437034498490866,0.06904013983478953,0.054016405216838745,0.06474887873868149,0.08756433042732327,0.05462808618586179,0.0663847264940429,0.09193752254169978,0.07116520971247021,0.03725409374106434,0.055686013750595696,0.04916504097220017,0.04535187936775217,0.04924581733439237,0.04579496795234313,0.04953994507069102,0.04514247212390787,0.06403819332803816,0.05425365190150913,0.056051637064336766,0.0477553299539317,0.05421211818268466,0.04801997140587767,0.03940471217791898,0.05654485840826052,0.061242570471803016,0.058999182376489274,0.045955163199364574
Gold ,0.0531390609197776,0.041875990984908656,0.04258319255123114,0.032876090521048444,0.03659148652899126,0.05020665070055599,0.06236971958220809,0.06369541226211278,0.05611570901509133,0.05717428544082604,0.04593032290865766,0.04469632191898332,0.05099795243208896,0.08525544974583003,0.057009373291501186,0.05607389888006354,0.06806538191580618,0.1042110265639396,0.1244712865591739,0.0955301213661636,0.08834779811437649,0.06652250013979348,0.08634996665766481,0.06362753937092928,0.08249474796028596,0.05462808618586179,0.29298229149960286,0.14919306941699764,0.1852116298808578,0.13165915521683877,0.050505918562351065,0.06479715031930103,0.050922614363780774,0.05384717522954727,0.05878874084511515,0.05500830832565528,0.06216809017791897,0.054805560567116766,0.07591703980937252,0.06816137101191422,0.06010841792216043,0.06004393780937253,0.0582035354344718,0.052384491898332004,0.037579536610007944,0.06424225313423351,0.07098172124225574,0.06969827936616363,0.057133155359809375
Mines,0.06560296971882446,0.053369580762509916,0.05490233045591737,0.036789008969023027,0.042704536934074666,0.060139280908657666,0.0803736982907069,0.08353950020333598,0.070488235440826,0.07498924214455915,0.055802995110405075,0.05680867586338363,0.06392617190150914,0.1004011007307387,0.07465589260365368,0.06931359626687845,0.08467867865289914,0.12044667072915013,0.14243774029864972,0.11132068876886415,0.10430126717394757,0.08428109546624304,0.10406567860524225,0.07855991594598888,0.10051046967752184,0.0663847264940429,0.14919306941699764,0.1634644422494043,0.194353928355838,0.14176883408737098,0.0576508536457506,0.08079064764416204,0.06749870351707703,0.06803782953772836,0.07449483721048449,0.06840898030500397,0.07695501641620334,0.06888772958538521,0.09263107971405879,0.08364642933121524,0.08110541655917392,0.0746122517903098,0.07883816195710878,0.07085439815726768,0.05436162117871326,0.08093752803177122,0.08837190380301828,0.08864786713582208,0.07196233604130262
Coal ,0.09405972316123908,0.07628636792692614,0.07402976700555995,0.05082395289912628,0.06315153382049243,0.08310721976171566,0.11087652754567119,0.125079617553614,0.09685272799046858,0.10770686247815724,0.07881716382843525,0.07961102036536935,0.08639186853057983,0.14396372131850674,0.10665738333598093,0.09481005316918185,0.12082183453534547,0.17260799313741063,0.20777735550436854,0.16762016514694203,0.15222074034948374,0.12126463440826052,0.15064527048451146,0.11295601413820494,0.1430334506910246,0.09193752254169978,0.1852116298808578,0.194353928355838,0.35799811599682285,0.22106747254964257,0.08752548767275616,0.11549278954725975,0.09731587822081017,0.09511089266084195,0.1058343994598888,0.09541176169976169,0.10686023521842732,0.09548272967434471,0.13332288454328828,0.11863994277998412,0.1131941951389992,0.10553272853057982,0.11077490757744242,0.09801717204130264,0.07638623478951549,0.11735907199364574,0.1287093800158856,0.12323308389197776,0.10237739099285147
Oil  ,0.07181390738522635,0.05896180977760128,0.05922541188403497,0.040447053364575054,0.05118966794281173,0.06913387367116759,0.08551227041620336,0.0972482037633042,0.0763115736536934,0.08176950143764893,0.06381031132803812,0.06239192134710088,0.06928631856393963,0.10949821357426529,0.08559813254487687,0.07673698496425736,0.09350459538681495,0.12970734040031776,0.15209079478792692,0.1245293247339158,0.11654152461159652,0.09328596304686258,0.11583399885782367,0.087283097274027,0.11057863626846702,0.07116520971247021,0.13165915521683877,0.14176883408737098,0.22106747254964257,0.1796134535011914,0.07106720604447973,0.09111298936616362,0.07624919736616362,0.07411109839078633,0.08202289684193807,0.07447656483081809,0.08351639793010324,0.07473422584114377,0.1043845869737887,0.09180664891501192,0.08670941487212074,0.08173889356791107,0.08409594166163621,0.07422965539316917,0.0616919305099285,0.09319965278474981,0.1038008187164416,0.09563231722160444,0.07973962581254965
