,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013853058605242252,0.010887060695790308,0.008816726487688642,0.00785599691818904,0.011505718951548848,0.016907758055599676,0.02137200122001589,0.017002335288324063,0.016389906719618742,0.015249175891977761,0.03036299498649721,0.020263020390786333,0.03152216238919778,0.018325423529785546,0.015050571640984906,0.01684260040031771,0.015907993734710087,0.020130357960285943,0.022003747234312945,0.015124582551231136,0.0218562923208896,0.020222193131056384,0.020240302989674344,0.017515197922160445,0.012612130484511515,0.009081947609213662,0.00562866090548054,0.014805904775218426,0.018313847428117546,0.014198550119142174,0.011840526786338366,0.03238079430023828,0.01672515244479746,0.022467701680698966,0.03256820074980143,0.03285130715170771,0.03514190960444797,0.026665316435266085,0.015700896571882443,0.020715804314535336,0.01967305073232724,0.01852329657188245,0.021901211914217632,0.014377187609213663,0.010080750252581415,0.01669676305639396,0.009603213884034947,0.018800887853852262,0.019041976108022236
MedEq,0.01626714398411437,0.011359710805401112,0.008473673218427322,0.008741375766481336,0.012003706155679108,0.021524329267672757,0.025336468994440028,0.019085851796664017,0.01819775880857824,0.017568267864972197,0.020263020390786333,0.02971084590786338,0.03779707988244639,0.019314261569499603,0.016848359637807786,0.018309642872120727,0.018022779450357424,0.02315140547895155,0.024804251471008735,0.018646610482922946,0.025653590935663224,0.025131660157267675,0.022592099313741065,0.018030907606036536,0.01349882666401906,0.011529023304209688,0.006657183431294678,0.017102083525019858,0.019099359092930895,0.015599314813343923,0.010888202888006357,0.039443929115170764,0.01952898601429706,0.02693869441143765,0.04207201801906275,0.04218248531056394,0.044669929458300235,0.03299771067355043,0.016888907852263702,0.02317079148371723,0.021662327456711677,0.021986260703733117,0.024404514996028595,0.015685500333598095,0.010439560374900712,0.015721938571882445,0.011353071421763304,0.022089076498808573,0.02371983533756951
Drugs,0.022216177620333594,0.017075664381254966,0.013049547917394757,0.012905935138999205,0.018582675822081014,0.031347373401111996,0.03764369755043685,0.028245240991262903,0.02722515926926132,0.026540072683081815,0.03152216238919778,0.03779707988244639,0.07048745722637015,0.030174949439237483,0.024468798614773628,0.026604220193804602,0.026522975180301826,0.03462297341699761,0.03596997940270055,0.026676143742652904,0.03885543084352662,0.03869230771405878,0.032570710837172355,0.026825509153296265,0.02161478092136616,0.013570191993645748,0.003335088228752979,0.024457915243844316,0.027294190255758546,0.023361282366957906,0.017970136413026215,0.061654643990468626,0.028589749744241454,0.040989602363780776,0.06571843688959493,0.06599002109928513,0.0709418469197776,0.05208702711040509,0.025046157302621126,0.03538909211437648,0.03290672831771247,0.032494227135822076,0.036212494741858614,0.022768469547259723,0.015676870093725172,0.02470948049880857,0.017318575567911044,0.03371403797299443,0.03511227788721208
Chems,0.012648205998411438,0.012330274096902303,0.010331586754567117,0.008290397124702144,0.016374362938840346,0.019707568305003968,0.023493327726767276,0.018816318907069102,0.01949113420174742,0.018804389105639398,0.018325423529785546,0.019314261569499603,0.030174949439237483,0.030499996054011116,0.016924340212867355,0.0206973017887212,0.019560750290706908,0.023787877995234307,0.027557879685464658,0.016719185890389194,0.02584777742335186,0.023304278980142965,0.02547430150277998,0.01958233076409849,0.01585425056393963,0.010490144940428912,0.0023060861000794284,0.020404950052422557,0.021300759488482916,0.017131565226370132,0.0150352975949166,0.03344194458459094,0.018635440749801432,0.023272263104050832,0.034433877817315335,0.033452637372517864,0.03853053561239078,0.02878652228435266,0.021497788222398725,0.02872702026687848,0.024269819583796665,0.01986805433836378,0.024711738713264486,0.01566425267672756,0.011492482910246227,0.01802236858141382,0.010053743288324065,0.021243718589356628,0.022831818347895154
Rubbr,0.01239125411278793,0.009157863599682287,0.007404402236695787,0.006853563558379666,0.011632574837172355,0.015811818351072288,0.01865417352819699,0.015207541108816515,0.01470946055599682,0.014812985302621129,0.015050571640984906,0.016848359637807786,0.024468798614773628,0.016924340212867355,0.05174436399682287,0.014659537289912625,0.014932916206513108,0.017917400908657663,0.021229135739475775,0.014597874776806987,0.02016464379984114,0.01916392789833201,0.01834087721048451,0.013928794986497219,0.011913162160444798,0.009783103796664016,0.0005338353296266864,0.013320688756155677,0.014903861051628274,0.012236324670373312,0.00991856362827641,0.029731523183478947,0.014819288813343922,0.019460610827640983,0.02943566157903098,0.02912373389038919,0.032616347501191426,0.023794356714853054,0.015188165185067506,0.019730397667990462,0.01874234638919777,0.016778437083399524,0.01936380721207307,0.012166220238284352,0.008581424857823669,0.012458206779984115,0.008928300301826848,0.016443396676727555,0.01808880305003972
Txtls,0.013189521868149326,0.010626367726767273,0.010429473410643366,0.007413762827640983,0.008912025289912627,0.019088250560762514,0.021849780467037328,0.017820103752184274,0.01843678732327244,0.01862055036060365,0.01684260040031771,0.018309642872120727,0.026604220193804602,0.0206973017887212,0.014659537289912625,0.05710478363145352,0.018369158011119935,0.02355061310246227,0.02572846286258935,0.01673604207783955,0.023343036104845116,0.020964956867355042,0.022934925585385228,0.018634130827640982,0.012443940651310562,0.009161033232724379,0.0057072470214455905,0.018698884937251786,0.021913908066719622,0.01715327463065925,0.013200582233518663,0.03105439872279587,0.01866221002700556,0.021760362007942808,0.030255884664019055,0.030504826586179503,0.034118584285941216,0.026726639980937248,0.01783673905639396,0.02603375620015886,0.021649718360603656,0.01870226709451946,0.02262402201747419,0.015726277776012706,0.010226812759332802,0.015200928915011909,0.010613499952343132,0.019608554649721995,0.02034330262112788
BldMt,0.012674716327243842,0.010677914077839554,0.008862815752184273,0.007867604130262112,0.011326856425734708,0.018581866312946782,0.02139525018586179,0.016890401423351863,0.017366620746624307,0.01698103335345512,0.015907993734710087,0.018022779450357424,0.026522975180301826,0.019560750290706908,0.014932916206513108,0.018369158011119935,0.022546593207307394,0.02242747495472597,0.02425558595075457,0.01674107879904686,0.02325635794122319,0.021137409664813346,0.022718165604447973,0.01891010676409849,0.013669038157267673,0.012010239364575055,0.0016468244320889587,0.017237589140587768,0.018216431142176328,0.014454166417791897,0.01224087486576648,0.03133563886894361,0.01604778696743447,0.02126330718347895,0.03220707191104051,0.03143732242732327,0.03503790866401907,0.02582927879904686,0.01758816874980143,0.023593387710881653,0.02117932979189833,0.018456509909451947,0.02233947774424146,0.01458142484511517,0.009862530319301031,0.015357877706115965,0.009925574011119938,0.019012227698173154,0.02072413057982525
Cnstr,0.014870126922954726,0.013415117159650514,0.010851015537728357,0.009623106997617157,0.0133100526370135,0.022278187345512308,0.02593966429229548,0.02053030682446386,0.021639447926926125,0.021358438238284354,0.020130357960285943,0.02315140547895155,0.03462297341699761,0.023787877995234307,0.017917400908657663,0.02355061310246227,0.02242747495472597,0.045311737027799844,0.029635513186656075,0.019789826034948367,0.02833931674980143,0.026071613787132644,0.02755704091818903,0.022109570386020648,0.014909480627482128,0.013243414503574262,0.004218957347100875,0.022865938632247815,0.024026704494042893,0.01988134027799841,0.015911396597299444,0.03916140562033359,0.021560954147736292,0.026446793982525814,0.04083289044162033,0.039599868932486085,0.04447832161080222,0.032559005590150916,0.021837666152501985,0.028819954390786346,0.02600901743288324,0.02278087161715647,0.028688283034154088,0.017751956536934073,0.012322977213661636,0.01914483043844321,0.012005684352660844,0.02467211977124702,0.02692517139793487
Steel,0.016175563911040507,0.014102720044479749,0.011788542190627482,0.009583229571088167,0.017669757640984905,0.023560422281175535,0.02773636201429707,0.022108212476568703,0.02317315610802224,0.02255935802859412,0.022003747234312945,0.024804251471008735,0.03596997940270055,0.027557879685464658,0.021229135739475775,0.02572846286258935,0.02425558595075457,0.029635513186656075,0.04730504327084988,0.020578880573471008,0.032243287825258135,0.029128848309769664,0.0304576765401112,0.023846727183478952,0.019465286187450356,0.014497248181096102,0.008919588800635423,0.027893854393963458,0.03226351051787132,0.023128825234312943,0.016259558096902302,0.04416707768387609,0.022112964867355044,0.02942831788403495,0.0453331937680699,0.043588044824463865,0.05045445608578237,0.03602054000158855,0.023925831941223188,0.033378302749801435,0.028981169795075454,0.025460370495631452,0.02912760481334393,0.01899387212073074,0.013060038957903095,0.02004026498649722,0.0127577104050834,0.026055052841938042,0.027224934447974584
FabPr,0.012739435739475774,0.009184143783955519,0.0066636605099285135,0.006132986282764099,0.0075466698729150135,0.01647595929150119,0.01975234600794281,0.014834442614773628,0.015956387370929307,0.01530142773788721,0.015124582551231136,0.018646610482922946,0.026676143742652904,0.016719185890389194,0.014597874776806987,0.01673604207783955,0.01674107879904686,0.019789826034948367,0.020578880573471008,0.05844398655917395,0.02171429794122319,0.02036253008578236,0.01846239453216839,0.01644168793963463,0.013149039150119142,0.015272853455123112,0.017816375456711674,0.017337285621922154,0.018150509752184272,0.01351734150119142,0.009420254420969021,0.03049616981413819,0.01638728078792693,0.020766638907069094,0.032756631140587765,0.03165721439714058,0.03494059910087371,0.025189010435266078,0.015471337367752185,0.020451231769658462,0.01856384567752184,0.018085424706910245,0.02029997275615568,0.013636349261318506,0.009015328127084984,0.013501850025417,0.008211712756155681,0.017520153226370138,0.019841893320095318
Mach ,0.01621909446862589,0.013620126881652102,0.010689199119936455,0.009769658697378872,0.01373320751389992,0.024334613985702934,0.02846262835901509,0.022402029445591738,0.022910787450357423,0.021754580597299438,0.0218562923208896,0.025653590935663224,0.03885543084352662,0.02584777742335186,0.02016464379984114,0.023343036104845116,0.02325635794122319,0.02833931674980143,0.032243287825258135,0.02171429794122319,0.038109046360603645,0.030550605169181882,0.028628162649721994,0.02355777110087371,0.01949024373312152,0.013647011532962668,0.004967929372517868,0.022019083548848295,0.02560542671008737,0.020787592231930104,0.01532128706592534,0.0470962798856235,0.022722107189833196,0.030981729931691824,0.05137219103733121,0.048714148050833996,0.058600294970611595,0.040900557988880065,0.02241070258617951,0.03183257174583002,0.028113146821286728,0.02560790004447974,0.029790082922954726,0.018694240413026215,0.012838468746624304,0.01988325484670373,0.013447568101667988,0.027285040565528197,0.02694335976171565
ElcEq,0.01569619850357426,0.012196080177918983,0.009488696586179504,0.00939398960285941,0.012602126060365367,0.02242007973629865,0.026966606182684667,0.02062164537887212,0.020882728117553616,0.020496679032565534,0.020222193131056384,0.025131660157267675,0.03869230771405878,0.023304278980142965,0.01916392789833201,0.020964956867355042,0.021137409664813346,0.026071613787132644,0.029128848309769664,0.02036253008578236,0.030550605169181882,0.03890139421604449,0.025296883459888803,0.02082594881334392,0.016844833161239078,0.014213761477362986,0.004915659586973788,0.019987290752978556,0.022042780332009536,0.018095231334392375,0.013445629544082604,0.04440756511199365,0.02151381047815727,0.02930153304527403,0.04860995500079428,0.04673847852740269,0.05380996189674344,0.037806768290706914,0.019579198289118343,0.026776705208895947,0.02578535414455917,0.024161811728355836,0.02727828420969023,0.017401485401111992,0.011764877483717235,0.017978227992057193,0.012752589833200956,0.02506658236060365,0.025369850730738677
Autos,0.015437632305003966,0.013344839688641778,0.011727933156473393,0.009389248562351073,0.01557414679904686,0.02272012455599682,0.027422046900714855,0.021616562370135026,0.022266275266084195,0.021659604196981732,0.020240302989674344,0.022592099313741065,0.032570710837172355,0.02547430150277998,0.01834087721048451,0.022934925585385228,0.022718165604447973,0.02755704091818903,0.0304576765401112,0.01846239453216839,0.028628162649721994,0.025296883459888803,0.04045928558538522,0.02465499907227959,0.01822081869737887,0.012596625893566324,0.001295700683081812,0.021723783316918183,0.0213717100841938,0.016169924972200156,0.015563390144559177,0.03927593464019063,0.021087300479745826,0.026558143993645745,0.039208504918189044,0.03819281294042892,0.04344374365051628,0.03217971815409054,0.023155557340746626,0.030275940902303417,0.02878460941699762,0.02266481608578236,0.02943368295472597,0.018964234471803017,0.01250007849404289,0.019814713648927722,0.011606313010325655,0.023858282783161235,0.0255329223669579
Aero ,0.01357438267831612,0.011435135764892771,0.007927215571088164,0.008563321064336774,0.01166632964257347,0.017852473340746626,0.022953125280381254,0.016772075253375693,0.016983693312152503,0.017522784721207305,0.017515197922160445,0.018030907606036536,0.026825509153296265,0.01958233076409849,0.013928794986497219,0.018634130827640982,0.01891010676409849,0.022109570386020648,0.023846727183478952,0.01644168793963463,0.02355777110087371,0.02082594881334392,0.02465499907227959,0.05317836637966641,0.015753483065925337,0.010904183828435266,0.0007943699444003176,0.01722541975853852,0.01866215993328038,0.013816733645750597,0.012214591796664016,0.030487798500397133,0.0175871877553614,0.02142458945830024,0.03024888182049245,0.029977397626687854,0.03339722222081016,0.025033783634630657,0.01859647044638602,0.024098618265289917,0.023657196041302616,0.018363902090548053,0.022994642605242255,0.01573952060365369,0.010181514935663225,0.01635039476092137,0.009379406481334392,0.019389401194598886,0.020501935806195398
Ships,0.010571837474185865,0.008478953296266878,0.0074429595949166,0.004987168792692614,0.008307726854646546,0.013919268927720411,0.014751293947577439,0.01336432335186656,0.013739053963463067,0.01242979249404289,0.012612130484511515,0.01349882666401906,0.02161478092136616,0.01585425056393963,0.011913162160444798,0.012443940651310562,0.013669038157267673,0.014909480627482128,0.019465286187450356,0.013149039150119142,0.01949024373312152,0.016844833161239078,0.01822081869737887,0.015753483065925337,0.04344842922160445,0.011409338602065132,-0.0003785386338363786,0.012701002613185063,0.01484035303415409,0.011783497069102462,0.010110783812549644,0.024985661397934865,0.013160661985702937,0.01738020222398729,0.027300539451945983,0.026020260373312152,0.03162739521842732,0.022166261532962667,0.013156329745830022,0.018690307299444004,0.01611815629864972,0.01451377886417792,0.016443900826052425,0.009849174741858617,0.007967402509928515,0.012620862343129468,0.007549865162827641,0.015438262494042891,0.0161847566878475
Guns ,0.01008718284352661,0.0069033585702938825,0.0026319226846703765,0.0023504164098490867,0.007481118681493249,0.00938023262907069,0.011352849340746629,0.009952336393963465,0.010222597744241462,0.007625306544876889,0.009081947609213662,0.011529023304209688,0.013570191993645748,0.010490144940428912,0.009783103796664016,0.009161033232724379,0.012010239364575055,0.013243414503574262,0.014497248181096102,0.015272853455123112,0.013647011532962668,0.014213761477362986,0.012596625893566324,0.010904183828435266,0.011409338602065132,0.11376655806195395,0.013732025575853854,0.016411414503574268,0.019871634424146144,0.012612705369340747,0.00926314112787927,0.017207845591739476,0.00962240196981732,0.01233686687847498,0.018048440873709295,0.016660178220810166,0.021066253248610004,0.016590374821286738,0.010365242811755363,0.014429302827640985,0.008245606131850672,0.011379804019062745,0.011343086449563146,0.00552610122319301,0.006506586528991264,0.008638039158061954,0.004258868911834788,0.010276469070691024,0.0121180167593328
Gold ,0.008483512311358216,0.0011274489594916618,-0.005236772088959493,0.00037508557585385146,-0.0023055774265289927,0.005273845146942017,0.0042604964892772055,-0.0009174928991262911,0.0018140069261318502,0.0023017403812549647,0.00562866090548054,0.006657183431294678,0.003335088228752979,0.0023060861000794284,0.0005338353296266864,0.0057072470214455905,0.0016468244320889587,0.004218957347100875,0.008919588800635423,0.017816375456711674,0.004967929372517868,0.004915659586973788,0.001295700683081812,0.0007943699444003176,-0.0003785386338363786,0.013732025575853854,0.2738475353455123,0.03705615788721208,0.016767984543288324,0.01744770845115171,0.004290871548848292,0.008613483558379667,0.005838864940428911,0.006415799841143763,0.008067115186656076,0.008012346640190631,0.007708434249404288,0.005909499269261316,0.0002574167275615565,0.0037465373312152495,0.00041921115170770473,0.006670763796664018,0.0027882693566322492,0.0021039941540905494,0.0031367235901509118,0.0004706631135822066,0.007481457633042097,0.002929881779189832,0.0004415257029388418
Mines,0.015259142268467033,0.010266708772041302,0.009131124719618742,0.007698129793486897,0.01480371095313741,0.016004166185861795,0.01731017920889595,0.01439297271803018,0.01677523096108022,0.016811510692613184,0.014805904775218426,0.017102083525019858,0.024457915243844316,0.020404950052422557,0.013320688756155677,0.018698884937251786,0.017237589140587768,0.022865938632247815,0.027893854393963458,0.017337285621922154,0.022019083548848295,0.019987290752978556,0.021723783316918183,0.01722541975853852,0.012701002613185063,0.016411414503574268,0.03705615788721208,0.07244830223828436,0.024738585240667195,0.017814777688641776,0.013412589226370132,0.02690936218903891,0.016320662011119935,0.01966870800953137,0.028228830791104047,0.027866589202541696,0.031712475764892764,0.02447372131691819,0.017276224103256552,0.025961296169976167,0.020325718656076252,0.017888633475774424,0.02045860131850675,0.01292051275615568,0.010154261089753773,0.015225281542494045,0.008791287974583,0.018924070875297863,0.01970866444003177
Coal ,0.010748054420969023,0.011265739558379667,0.008058417316918188,0.007306110333598092,0.016742975814138205,0.015470657432883244,0.018589870551231135,0.018087438071485308,0.015921514265289913,0.017612366530579827,0.018313847428117546,0.019099359092930895,0.027294190255758546,0.021300759488482916,0.014903861051628274,0.021913908066719622,0.018216431142176328,0.024026704494042893,0.03226351051787132,0.018150509752184272,0.02560542671008737,0.022042780332009536,0.0213717100841938,0.01866215993328038,0.01484035303415409,0.019871634424146144,0.016767984543288324,0.024738585240667195,0.1232466766942017,0.03520640232724384,0.02070669934551231,0.031340492482922956,0.01648610436219221,0.021350506007942808,0.030467815334392374,0.029020307471008738,0.035918118910246224,0.026260949037331213,0.019211221958697376,0.028588783143764892,0.020707422929308966,0.01915189554090548,0.02229099293089753,0.014755550945194597,0.01008270582366958,0.016630562702144563,0.010437518125496426,0.018778601137410644,0.02141711678316124
Oil  ,0.010462829563145353,0.008788068975377282,0.007507769205718825,0.006859839594916599,0.012213231334392373,0.013362939618745032,0.01626703062748213,0.013148008467037328,0.013247991755361397,0.012525973955520256,0.014198550119142174,0.015599314813343923,0.023361282366957906,0.017131565226370132,0.012236324670373312,0.01715327463065925,0.014454166417791897,0.01988134027799841,0.023128825234312943,0.01351734150119142,0.020787592231930104,0.018095231334392375,0.016169924972200156,0.013816733645750597,0.011783497069102462,0.012612705369340747,0.01744770845115171,0.017814777688641776,0.03520640232724384,0.04220235455917394,0.01627263998411438,0.022524502509928507,0.013882535726767276,0.017656985353455123,0.022401771111993644,0.022499446473391582,0.025734800333598096,0.0204226923669579,0.013927660055599679,0.020671358117553617,0.016103322303415404,0.015244697545671168,0.015733997188244638,0.01075961801429706,0.007595770643367749,0.012694456608419382,0.008343137474185861,0.014850346942017471,0.01670335069896743
