,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0517567863876092,0.04684574400635425,0.04784647262748212,0.03309371466719619,0.039135758555996825,0.053818131667990474,0.06931708553137411,0.07807798258459096,0.062418157809372515,0.06670812216203335,0.049983233334392356,0.04913964738999205,0.05460953404924545,0.09352200020810165,0.0692978618776807,0.057655805682287536,0.0715684718522637,0.10067053989674342,0.11079734199046862,0.09073172217156476,0.08583394687529783,0.07096832712152502,0.09479285563304209,0.0674896833200953,0.08451737544718031,0.05529211430500397,0.07728007916600474,0.09316281599841142,0.13528776750595706,0.10184188861953936,0.05077342769181891,0.07302103606830816,0.062480158888006336,0.05916928032088958,0.06482728218745039,0.06167879542176329,0.06628131520254173,0.059259307642573464,0.08375197037648928,0.07464693119301033,0.07372309144400317,0.06388663005083399,0.07252362963621921,0.0641538100381255,0.05289185326926131,0.07646912176806987,0.08191531243367753,0.07883107448133439,0.06116186949007147
Rubbr,0.04282534273550437,0.04138585783002384,0.04107380484193804,0.02707081740428911,0.03281129078951549,0.04583971456711675,0.05911578923590151,0.06936743282605241,0.05485510241779189,0.05868795627005559,0.04310371172041304,0.04154190088006354,0.04549103318189039,0.0692978618776807,0.07985969230182684,0.05193912162668785,0.06157404513423353,0.08190910150913422,0.08991262029547259,0.07540128458141385,0.07174927659412232,0.06027346051787134,0.08111208319618743,0.058141016934074655,0.07287341548530582,0.04653254538522636,0.049925035361397946,0.0683040288355838,0.09919399758538523,0.07871201463383636,0.0423045125401112,0.06192047107227958,0.05498370922954725,0.051116910570293876,0.05549874644003176,0.05181482842891183,0.055369241588562344,0.050600359351866554,0.07298800432724384,0.06333142178236698,0.0639607781858618,0.05434052782208101,0.06300949993963463,0.054365779297855424,0.046996866427323265,0.06632908155043683,0.07063297080857822,0.06705169301350278,0.05303144843208895
Txtls,0.03931075341858619,0.034512581960285935,0.032510573396346304,0.022394289088165202,0.027856811559968213,0.04111854280381255,0.05433495049086578,0.06448134684511518,0.04906501383161239,0.052736054880063526,0.0376392067799841,0.03642362535980937,0.03848108874980143,0.057655805682287536,0.05193912162668785,0.08290159138840351,0.05569091592851468,0.0764224967037331,0.0776418772692613,0.06308719963304207,0.0614091452359015,0.0496811083415409,0.07018181071803019,0.04792338911834789,0.06392760833677522,0.040674558196981715,0.04663698590150912,0.061209604729150116,0.08598997146147737,0.06852972397458298,0.03415608912470214,0.053049567871326454,0.04752429185067514,0.042956447520254175,0.04601685235742653,0.0436662343542494,0.04636838637013503,0.04318581837490071,0.06608147778236696,0.052921727183478956,0.056189291259729955,0.04695649845750594,0.055830328184273234,0.05036780148212867,0.040642491613979335,0.05729743630023827,0.06511147955361399,0.05721516251310562,0.04516826733598094
BldMt,0.04675346584749801,0.04241005739793487,0.04133798033200953,0.028108104119142174,0.03356890190786338,0.049056274162033356,0.06410213410961081,0.07144886979666402,0.05691640689594915,0.06147236139952344,0.04465679492295471,0.043676650185861796,0.04759239543129466,0.0715684718522637,0.06157404513423353,0.05569091592851468,0.07268475890548055,0.09250780839555205,0.09664723914694201,0.08050201094042889,0.07577206249086577,0.06308646005242254,0.08425121385385226,0.0608077582366958,0.07650843689277201,0.0489630745274027,0.05968955293884036,0.07767222410007942,0.11189057821286734,0.08559281433836377,0.04340333838284352,0.06445314790309772,0.05783086595710882,0.053473262942017465,0.0578041691135822,0.053316120536934075,0.05799352238284351,0.05271459812708499,0.07592253460206512,0.06602910180460682,0.06700845566957901,0.05665745880381255,0.06724410553772833,0.058026492293884034,0.04885505606513106,0.06864155897220016,0.07573431983637807,0.07157715257505956,0.05521914685305798
Cnstr,0.06499113719618745,0.057659411437648946,0.055526159594916594,0.037757139197776006,0.04256680296266878,0.06615142477362984,0.08819119258141381,0.09759645915011915,0.07871974048451152,0.09003823970611595,0.06084376355837965,0.05973216419380461,0.06628948527402699,0.10067053989674342,0.08190910150913422,0.0764224967037331,0.09250780839555205,0.19238385123907858,0.13622122129467837,0.1110436902700556,0.10469510578236696,0.08772754882446383,0.11777657625893569,0.08189837857029388,0.10489708479745828,0.06598071142970607,0.09429742844320886,0.11210809818109611,0.16171775935663224,0.1204646387132645,0.05860895418586178,0.08870043081016676,0.07913270430500398,0.07456763594916602,0.07962651443208894,0.07510613332803813,0.08155964530579823,0.0728880249960286,0.10562958071485304,0.090718732279587,0.09317354239872913,0.07771739611596504,0.09550590233518665,0.08223582660047656,0.07025350153296266,0.10306833476568704,0.104028636624305,0.0997956175853852,0.07784775478951549
Steel,0.0691969276616362,0.06173263157426527,0.06120902717553615,0.042432334327243845,0.04885064810643368,0.06906411311358221,0.09046683813502782,0.09975459717394758,0.08056976179984113,0.08733706076727561,0.06442406912152503,0.06349103726131852,0.06953118162351073,0.11079734199046862,0.08991262029547259,0.0776418772692613,0.09664723914694201,0.13622122129467837,0.16529969299285152,0.12458700411596502,0.11552202642414613,0.094073223350278,0.1215204124114376,0.08992592417791896,0.11314719658776808,0.07275558089753771,0.11514902896743448,0.13527906821763305,0.19973682459888797,0.14447289925019857,0.0657416937505957,0.0930846370214456,0.08084402322478156,0.07722082244003176,0.08580272041461474,0.07854420145194596,0.0865612323113582,0.07769164386497221,0.10747533788085782,0.09882255618427323,0.09691428576965845,0.0849841448149325,0.0933801408228753,0.08273596944718027,0.06612837767911041,0.09772694981572676,0.10594751393328036,0.10216660689118348,0.08182730832724384
FabPr,0.06147642117077045,0.05241927228594122,0.05113438167275615,0.03533008973947577,0.04116988801747418,0.05993210996822875,0.07652726515329623,0.08464229936298649,0.06717069375218426,0.07501702538046068,0.05521764115647338,0.05338154250039713,0.05858306908339953,0.09073172217156476,0.07540128458141385,0.06308719963304207,0.08050201094042889,0.1110436902700556,0.12458700411596502,0.1437110730722796,0.09619097414773628,0.08002770079586975,0.10412730477680696,0.07724045253375694,0.09464143715329623,0.06040789676727562,0.08477618658459093,0.10177282009054803,0.15511261198570295,0.11391848937569501,0.05404140321525019,0.07805175864177917,0.06914191173947579,0.0654319213884035,0.07320926416044482,0.06713768201111993,0.07264640355837966,0.06534225375218428,0.09148371609849082,0.08218683698490865,0.08062761885305798,0.07121219343764892,0.08037043646068309,0.0699575983208896,0.05758415857188244,0.08229086869102464,0.0896969880047657,0.08704007355361398,0.06917627988562348
Mach ,0.05495212501667989,0.04884342915965051,0.04756988308498807,0.033304445042096904,0.04003939608895949,0.05520299299444002,0.0715076129880858,0.08212919619698174,0.06431468666878473,0.07015992660524223,0.05153566162351071,0.050511967872915,0.05530829291818903,0.08583394687529783,0.07174927659412232,0.0614091452359015,0.07577206249086577,0.10469510578236696,0.11552202642414613,0.09619097414773628,0.0939159255345512,0.0738130284257347,0.09712487535822083,0.07095379377283559,0.08919808062271645,0.05761065126290706,0.07857607677521841,0.09548069759809372,0.14151365971405877,0.10766925195869739,0.051570661057982546,0.07463064776806987,0.06493953769658461,0.06187622083558379,0.06814877672120731,0.06297643028435265,0.06877654351072278,0.062107431450357416,0.08693611058935663,0.07619700760603655,0.07598514683399525,0.06617118444162032,0.0753101295440826,0.06592565239396345,0.05442927315965051,0.07831536752025416,0.08554337491024623,0.0821639829197776,0.06427224669102462
ElcEq,0.04446377099761716,0.041532584902303396,0.04081057033677521,0.027318762285941225,0.03418798732803813,0.047907133987291496,0.060535767602859426,0.06710636867513899,0.054166420989674335,0.058688692665607625,0.043334622004765684,0.04332874919142175,0.04762614540428912,0.07096832712152502,0.06027346051787134,0.0496811083415409,0.06308646005242254,0.08772754882446383,0.094073223350278,0.08002770079586975,0.0738130284257347,0.07074452832247816,0.08056114975853855,0.05947151699761716,0.07344123004289117,0.04999135541699762,0.05832573686258935,0.07680074173629862,0.11239928814138207,0.08590140002859414,0.04238999767434472,0.06328651384432087,0.05499444419380462,0.05226432105798252,0.05768171774583004,0.05366871792533755,0.05845922973788721,0.052306120274821295,0.07198089765845907,0.06309687939316916,0.06405228516600475,0.05522173776171563,0.0628374646036537,0.0547162489706116,0.046558867019857016,0.06608886844956313,0.07109870767434472,0.06896764492136614,0.054438431218427306
Autos,0.055806606292295474,0.054545850535345504,0.05151105240508339,0.037498575302621136,0.042479214711675935,0.06380093533756948,0.08417127314058774,0.09695397033677525,0.07498971890548052,0.08095095194757744,0.05812289157108814,0.05570837504686259,0.061083538052422545,0.09479285563304209,0.08111208319618743,0.07018181071803019,0.08425121385385226,0.11777657625893569,0.1215204124114376,0.10412730477680696,0.09712487535822083,0.08056114975853855,0.12926143359968228,0.0774900636536934,0.09986912918824464,0.0634520283796664,0.07689130599682285,0.09500391885782371,0.1389784110166799,0.10616131559332799,0.054203350328832396,0.08476033578236694,0.07501587310563941,0.06886943781096105,0.07469673570611594,0.06948879945671169,0.07525930668784749,0.0686857694853058,0.10289073291818904,0.08542280108975375,0.08740385767116757,0.07324414078951548,0.08746625686417792,0.0776623359952343,0.06375285506433678,0.08937509627164415,0.09556520239396345,0.09191039127243843,0.07274762739316917
Aero ,0.04298658168387609,0.04018728444797457,0.04068679127879268,0.029310893899920563,0.033017903177124705,0.045228836648133444,0.05757772403494838,0.06491040360603657,0.05190835166004766,0.05717141574265291,0.041742097569499606,0.040854865003971404,0.04492659456711676,0.0674896833200953,0.058141016934074655,0.04792338911834789,0.0608077582366958,0.08189837857029388,0.08992592417791896,0.07724045253375694,0.07095379377283559,0.05947151699761716,0.0774900636536934,0.07715109906274822,0.07047499227958696,0.049153148705321684,0.0544774916123908,0.07086753729944398,0.10332113580619534,0.07873723768069894,0.0429118169658459,0.060088582096902314,0.05292195253375694,0.049868709610802225,0.05495281116759331,0.050713494964257366,0.05523822665607625,0.04978606444797458,0.06998080438443208,0.06176203164416203,0.06301131027799839,0.05385417660047657,0.0624854636378078,0.054292559539316915,0.0439812033200953,0.06479389428117555,0.06739960570293885,0.06730569239078632,0.051560336711675925
Ships,0.05465674837807784,0.04973534787609213,0.04927027519618745,0.032292467056393964,0.038648472254169966,0.05599053896743445,0.07331341742335189,0.08562199426211282,0.06610047905321685,0.07281504969658456,0.05211728075615567,0.050746370433677516,0.05465231573629865,0.08451737544718031,0.07287341548530582,0.06392760833677522,0.07650843689277201,0.10489708479745828,0.11314719658776808,0.09464143715329623,0.08919808062271645,0.07344123004289117,0.09986912918824464,0.07047499227958696,0.11594552148689434,0.05817509855440824,0.07250901877680695,0.09118210377124703,0.1323451766163622,0.10031082408895947,0.05024442638284353,0.07453339952343128,0.06738884133439237,0.06229636500079426,0.06758851667672754,0.06265352414932486,0.06750048746624304,0.0611123690929309,0.08908467321366165,0.07613088286576648,0.08009452987450355,0.06685326021922161,0.07906402602700557,0.06910189031930103,0.05663313250516279,0.08034678724702148,0.08735349415091342,0.08260391406513107,0.06544713289277201
Guns ,0.03677676437648928,0.03374462055599683,0.03204048644162033,0.022436268490865767,0.029213067156473385,0.037961133224781556,0.048429502255758546,0.05377479841938045,0.041131217545671166,0.045273603057982524,0.035325699094519464,0.03488625782366959,0.03936500765687053,0.05529211430500397,0.04653254538522636,0.040674558196981715,0.0489630745274027,0.06598071142970607,0.07275558089753771,0.06040789676727562,0.05761065126290706,0.04999135541699762,0.0634520283796664,0.049153148705321684,0.05817509855440824,0.08466435722795869,0.04548981584590945,0.059565031223193024,0.08493510450357428,0.06429096795869739,0.03408743625099284,0.051317629618745024,0.04489528254169976,0.04194022368546465,0.04527399826052423,0.042439877791898346,0.04570337626687847,0.041299755019857026,0.05842597035742653,0.05111502282764098,0.051629645972994444,0.04367611069896743,0.04957122023828435,0.04410082941223192,0.03657176483717235,0.05184231241461477,0.055841338117553624,0.0547708008737093,0.04223158551231135
Gold ,0.04566588685464654,0.03698716133439237,0.03561017934074662,0.028222868173153292,0.031984735083399524,0.044291483407466234,0.0550401064813344,0.05345370167593329,0.049025319372517855,0.04958444988880065,0.039815796568705326,0.038683213089753775,0.04375326945194599,0.07728007916600474,0.049925035361397946,0.04663698590150912,0.05968955293884036,0.09429742844320886,0.11514902896743448,0.08477618658459093,0.07857607677521841,0.05832573686258935,0.07689130599682285,0.0544774916123908,0.07250901877680695,0.04548981584590945,0.28369563589356644,0.13789147973788715,0.17280734866560765,0.12243109749007147,0.04558485995234312,0.05712516286735504,0.04426076333598094,0.047229104733915804,0.05132377185861795,0.04878094657664813,0.05463639691818903,0.047788802295472596,0.06749913575853848,0.06236878457505954,0.05229020698967435,0.053026467045274035,0.0502884814932486,0.046371666711675925,0.03319969011119937,0.05692148617156473,0.062281200262112764,0.06244380036536937,0.050028800349483725
Mines,0.058715205513899915,0.04875306975694995,0.05016806945035742,0.03331115152184273,0.038998683480540114,0.05455261745035744,0.07386846516600477,0.07443361108339949,0.06337612410007941,0.06689331085146943,0.05048584937887209,0.05187469034471803,0.05745465150754567,0.09316281599841142,0.0683040288355838,0.061209604729150116,0.07767222410007942,0.11210809818109611,0.13527906821763305,0.10177282009054803,0.09548069759809372,0.07680074173629862,0.09500391885782371,0.07086753729944398,0.09118210377124703,0.059565031223193024,0.13789147973788715,0.1531860795091342,0.1834299721763304,0.13314844423510724,0.05354002426052422,0.07384372585385227,0.061150699189833166,0.06244424921683876,0.06802726957426529,0.06284423208578235,0.07036161210484512,0.06283095142335186,0.08462399674662428,0.07899102460047658,0.0747185843749007,0.06855677937569499,0.07166038051787134,0.06499848784590946,0.05038161873391579,0.074391296700556,0.08045644688959491,0.0821443803749007,0.06606588871167593
Coal ,0.08525667648133438,0.07010726335186657,0.06946211063542494,0.047028725027799846,0.0586550106195393,0.0756061661556791,0.10240117348689437,0.1128456873312152,0.08892129228752979,0.09870336269261318,0.07251018500397144,0.07380180733915806,0.07830402042891184,0.13528776750595706,0.09919399758538523,0.08598997146147737,0.11189057821286734,0.16171775935663224,0.19973682459888797,0.15511261198570295,0.14151365971405877,0.11239928814138207,0.1389784110166799,0.10332113580619534,0.1323451766163622,0.08493510450357428,0.17280734866560765,0.1834299721763304,0.3461183719062748,0.2121417700555997,0.08283589687053214,0.10681034938046062,0.08920513277204128,0.08787187277204132,0.0973855421366164,0.0884808834471803,0.09841824133439234,0.08809779929308975,0.12323384845115173,0.11359781552025415,0.10511054916600478,0.09817818512311358,0.1022979528514694,0.09079868633042097,0.07107019560762509,0.10929250391580614,0.11924292888800636,0.11508362368546464,0.09493220759332803
Oil  ,0.06483109135186656,0.053922087040508326,0.054575916972200156,0.0374891521810961,0.04735728639555203,0.06253844621127878,0.07835164967752184,0.08720692476886417,0.0688376739412232,0.07367360569658458,0.05812499422398728,0.05720194772359012,0.06225982011755361,0.10184188861953936,0.07871201463383636,0.06852972397458298,0.08559281433836377,0.1204646387132645,0.14447289925019857,0.11391848937569501,0.10766925195869739,0.08590140002859414,0.10616131559332799,0.07873723768069894,0.10031082408895947,0.06429096795869739,0.12243109749007147,0.13314844423510724,0.2121417700555997,0.17215920463224782,0.06654184557903102,0.08334758540111198,0.06932257601270848,0.06804958238602064,0.07488633404606829,0.06832438434948372,0.07614613267672757,0.06836085665766482,0.09576067455440826,0.08648121012867355,0.07936680451787133,0.07495138748530579,0.07651496336139792,0.06801571528832406,0.056954893277204134,0.08628543777283557,0.0960181425607625,0.08863924275774424,0.073388618878475
