,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0404810877045274,0.031458886767275596,0.04466004818903892,0.03130532413820491,0.03679229201747418,0.04663226471803016,0.06547472293089754,0.05156074932486099,0.05125496543288324,0.060712257045274026,0.08598684606036534,0.05259309200953136,0.05745733843526609,0.05455129059571089,0.04530288793486894,0.053366793328038134,0.05748717662430501,0.0664386027879269,0.060047133907863356,0.05675000861795075,0.059171756703733126,0.059510219372517874,0.05914643118347893,0.06270337190627481,0.05750309926926131,0.032823839785544075,0.04138952052422559,0.06622724166799046,0.055036229181890384,0.07485320351866559,0.03657597329626687,0.05232321485305798,0.05539342560762511,0.05437675766481333,0.06043314088959491,0.05128448210484511,0.05369198670373311,0.050042519793486895,0.052201403193010316,0.04653848002382842,0.05619549379666401,0.054376683852263706,0.05805629359809371,0.06342837442414616,0.05089330212073075,0.04824745684670374,0.055576369857029385,0.05192728791104052,0.046895375210484515
MedEq,0.03246690681493249,0.023817104718030183,0.03873412486100079,0.024654035266084194,0.026542638729150123,0.03923329680698967,0.050507684257347085,0.03961130392374901,0.04062553537728356,0.04491448127084989,0.05259309200953136,0.054379129213661635,0.05447577890389197,0.044578494106433664,0.037809416521048446,0.040718373756949956,0.0441161503415409,0.05078305896743448,0.04800664231930104,0.042583129849086576,0.04753571539316918,0.050142674598888,0.0466389112946783,0.04826931694996027,0.04539121566322476,0.027594040508339943,0.031945813947577444,0.05321832555996823,0.04730930627482128,0.0610593126290707,0.025166031358220795,0.042023126322478156,0.04203630643367751,0.044405321683876085,0.04816861871326449,0.04471587599682286,0.047236778236695795,0.042204967370929304,0.04045783275615568,0.03400148953137411,0.04266580187450356,0.042503654741858604,0.043432260079428124,0.04462461880857824,0.03766937744241461,0.03532694011119937,0.04493563704527402,0.04125346862589356,0.039560784749801424
Drugs,0.03501921700079427,0.026005776317712472,0.04292282921207308,0.025634147289912625,0.02750466285464654,0.04532928928991261,0.05383544518347896,0.039849244403494834,0.04402718025099284,0.04583752192851469,0.05745733843526609,0.05447577890389197,0.07588989188085783,0.04902198645591739,0.040679805212073074,0.043120442452740264,0.047668146438443214,0.05394625783796663,0.05294535221127879,0.04563439375853852,0.05187961843208897,0.055350037942811736,0.05027040185861795,0.04972913256393963,0.04871916224622717,0.0330781801477363,0.0419772610929309,0.06056887847815726,0.05271398855917394,0.0677254133709293,0.02557228748212867,0.04618299460206513,0.04619727621922161,0.0472757101731533,0.053552052711675936,0.05230770160921365,0.05355608496584592,0.04634321930103256,0.04225292863860206,0.0354215441477363,0.045610747111993644,0.045915335426528994,0.04809296792374899,0.0454860086290707,0.038658499804606825,0.036243756929308986,0.04745800587609213,0.044458597890389195,0.04436713487688641
Chems,0.04312164278316124,0.03141767156791103,0.04446269263542494,0.031125860006354245,0.03265594109928515,0.044861478487688636,0.06288701651787132,0.05392953237807784,0.05140108789197774,0.061088753652104845,0.05455129059571089,0.044578494106433664,0.04902198645591739,0.06928696115011912,0.04727315066878475,0.05553670072120731,0.05983054820969019,0.06633659579666402,0.07144689490389199,0.059369306125496436,0.06497495529467831,0.06148223207307387,0.0649666173788721,0.06388293047498013,0.06246141512946783,0.03665858566799048,0.03693149456393965,0.07566691509451945,0.07346202720889594,0.08987798885146941,0.034041149420174735,0.052354066516282764,0.05393643126290705,0.05413647698808577,0.057566515412231935,0.045939574992851465,0.053580276689436074,0.04716876625893565,0.05833366689118349,0.05155996325019858,0.05972865534868943,0.05742555540270053,0.05674704900397141,0.05706306743764891,0.055220567469420175,0.04749670291024623,0.05629700764733917,0.052217052060365365,0.04445132843526608
Rubbr,0.034183817185067515,0.025775201633042092,0.03476401514058777,0.02499759549007148,0.0290933799412232,0.03760578988403496,0.04930197321207306,0.043858276041302637,0.04236395592057188,0.04905868680857822,0.04530288793486894,0.037809416521048446,0.040679805212073074,0.04727315066878475,0.05998317327879269,0.0430716986115965,0.04774890299761715,0.05529855915965054,0.05404024203812549,0.048603152516282735,0.05003087074980143,0.047931900643367754,0.05049177154884827,0.04925430823034154,0.05014741506910247,0.0313061749277204,0.025487786563939636,0.0565623100841938,0.05356471231453535,0.06670392086258935,0.0273084402700556,0.04180869391262907,0.04505116260524227,0.04344627756314536,0.04673385886894361,0.03720313943923748,0.04169536173788719,0.03727933596505162,0.045659727469420174,0.03917441143606037,0.04497891741540904,0.045512155153296256,0.04582360252899126,0.046931585556791125,0.04375056643844319,0.03740854156155679,0.04501057642732327,0.04112032344400317,0.03586626559968229
Txtls,0.04149293901826846,0.02962616335504369,0.04176446694837172,0.030513452111199362,0.031777855491660054,0.042380593626687835,0.06241115766163621,0.054924123164416194,0.050033299011914216,0.06265640353296267,0.053366793328038134,0.040718373756949956,0.043120442452740264,0.05553670072120731,0.0430716986115965,0.08711541481175532,0.05676363286417793,0.06368384601111994,0.06526665523749006,0.05801271389356634,0.0590683775822081,0.05684554592533758,0.06060853715647341,0.06273846621763303,0.05898343149166002,0.03218234838443209,0.03369813821763302,0.06442829936775218,0.06277829024305005,0.07653337260047656,0.03446975110405085,0.051192875984114386,0.05311064644956316,0.051779151046862607,0.05384986121048453,0.040878851736298634,0.04816730458459093,0.04230427050039714,0.056837934754567124,0.047025404060365365,0.0574405141731533,0.054568961741064306,0.05605121370611594,0.05799083109134232,0.055355973267672755,0.04596761406195392,0.05416799219062747,0.05038379442732327,0.041661174074662424
BldMt,0.04276633161874503,0.03161513493884035,0.044425838177918966,0.030738467423351852,0.035986147162827636,0.04391671154249404,0.06325863734868942,0.05547569627323272,0.0523333963081811,0.06363531538999205,0.05748717662430501,0.0441161503415409,0.047668146438443214,0.05983054820969019,0.04774890299761715,0.05676363286417793,0.07050447620492452,0.07252462318189037,0.06869638266719617,0.06056533176648132,0.06399848205083397,0.06094682046862589,0.06492351645750596,0.06558744253057984,0.06311178998888006,0.03713241730103256,0.03473145722954725,0.07215288437490072,0.0656746325432883,0.08119326997458297,0.03591051836378077,0.052310195733121526,0.05498648692613187,0.05468673086258937,0.057697828679904674,0.0455635848943606,0.05209497480857825,0.047307712899126296,0.05788216852422558,0.05159039732644957,0.05962431056235107,0.05729637325972993,0.05887710715806193,0.059767728838760914,0.05688574004606829,0.04927697858459093,0.05717206027482128,0.05321566078474979,0.04368714974583004
Cnstr,0.048497661035742635,0.03476487004289117,0.049218598727561555,0.03479648713105638,0.04050653108339952,0.05138468147418585,0.07436527039396346,0.0614480884384432,0.0601351625861795,0.07259803014138205,0.0664386027879269,0.05078305896743448,0.05394625783796663,0.06633659579666402,0.05529855915965054,0.06368384601111994,0.07252462318189037,0.09673370837013505,0.07546047130579825,0.06399346287688641,0.07082576821763303,0.06858511217633041,0.07315115976171566,0.0749339408721207,0.07034155109451945,0.03917191106115966,0.03878605442096901,0.07977378316441618,0.06921503392851469,0.08822025583320094,0.039391049833200936,0.05854648305321685,0.0626579608260524,0.06187765285782367,0.0664569110754567,0.05249647573153297,0.05902645020810166,0.05370273803018269,0.06459101111675934,0.056337444624305,0.0657208305274027,0.06453822341699762,0.06807617612073073,0.07144722788244638,0.061551491623510736,0.05397617699285147,0.06612422879904685,0.05862368646862587,0.049467804853057976
Steel,0.04858661872279588,0.03483094471167593,0.04865002622239872,0.034149484951548854,0.03768164333756951,0.04799972534392375,0.07032630177760126,0.06460589857982527,0.05808006475615568,0.07177261522160444,0.060047133907863356,0.04800664231930104,0.05294535221127879,0.07144689490389199,0.05404024203812549,0.06526665523749006,0.06869638266719617,0.07546047130579825,0.10023127290071486,0.07274250810643368,0.07508493427958697,0.06818998772835584,0.0747823091818904,0.07430509596028596,0.07323929649245434,0.04301034006195392,0.041860989760127074,0.09115797875456712,0.09175033857664815,0.10639384869102458,0.037193632136616354,0.059834504664019045,0.06222169944400317,0.061468689312152484,0.0643962387069102,0.04804088703574267,0.058547217121525025,0.05090923239078634,0.06781757651151707,0.058836294238284355,0.07007527294837174,0.06734600593010326,0.06589629668625892,0.0655407249817315,0.06688972511675934,0.054843298555996824,0.06249313343447178,0.06025683942176331,0.04759593181096109
FabPr,0.042651619663224796,0.03014191261000794,0.0400660394297061,0.03163213799999999,0.032647317526608405,0.03962755112311357,0.05823751457823669,0.056247851037331216,0.04989461129785544,0.06261399498967432,0.05675000861795075,0.042583129849086576,0.04563439375853852,0.059369306125496436,0.048603152516282735,0.05801271389356634,0.06056533176648132,0.06399346287688641,0.07274250810643368,0.11903487971247027,0.0651264056664019,0.06176872858617952,0.06532431540905481,0.06318468441779192,0.06303215572041304,0.03743992598411438,0.033419017858617964,0.07200555329308977,0.07141945007466242,0.08807400024305002,0.03566136223987291,0.05159229400794282,0.05515241347100875,0.05370222987450358,0.055115943984114395,0.04121470155202541,0.051704999227958695,0.0455966176489277,0.057832865356632256,0.051345106384432085,0.060683164770452755,0.0567317519285147,0.055401048343129464,0.057199712196981736,0.05996268152978555,0.0491788660889595,0.05437285247180301,0.05198388665289914,0.044436123407466235
Mach ,0.04492520501032564,0.032759990443208875,0.04699757345988878,0.03186308397617156,0.03569482195234313,0.04668958868308181,0.06648530797617157,0.05776111142811756,0.05407786992216044,0.06589395195869736,0.059171756703733126,0.04753571539316918,0.05187961843208897,0.06497495529467831,0.05003087074980143,0.0590683775822081,0.06399848205083397,0.07082576821763303,0.07508493427958697,0.0651264056664019,0.07245704141540904,0.0652745600714853,0.06907677069102464,0.069435491426529,0.06631354617633042,0.03866757634789516,0.03617959498967434,0.07824351798888009,0.07524662558538524,0.09658747159491661,0.03597597542494044,0.05565391169817314,0.05777963370929308,0.057821724730738676,0.0616514822779984,0.04873560058935663,0.057532836127085006,0.05129061971405878,0.06118774777760127,0.05376027522954726,0.06378632018903892,0.06097193526131851,0.060050135243844324,0.06201533620969022,0.05939785667831613,0.050879764637013505,0.05936108403971404,0.05608460594757744,0.047011829936457514
ElcEq,0.04119083270849879,0.0311556864813344,0.04797916971405878,0.030676961723590142,0.03231941268467038,0.04887747637807783,0.06498536038919778,0.0541868230341541,0.05273569884034949,0.061127291866560775,0.059510219372517874,0.050142674598888,0.055350037942811736,0.06148223207307387,0.047931900643367754,0.05684554592533758,0.06094682046862589,0.06858511217633041,0.06818998772835584,0.06176872858617952,0.0652745600714853,0.08610406023034153,0.06638416255758539,0.06508429273232724,0.06273458146147735,0.03745194679110405,0.03870550752978554,0.07694894479745829,0.06592198683081811,0.08405854477362984,0.033104598173153296,0.0542573837807784,0.05707418068308181,0.05588302324066719,0.059826320555996806,0.05025496118347896,0.058746228260524246,0.05125714991262907,0.05594459410643367,0.0467001358776807,0.05808539289118348,0.056921235401111984,0.05875532718030183,0.0587989593963463,0.053723932430500394,0.046594320262112784,0.05822009808578238,0.0526642752660842,0.04789450070691024
Autos,0.04473789369340748,0.03183344778395553,0.046625431024622715,0.031193776536934083,0.03487345749007149,0.05023779097696584,0.06899527572676727,0.059800704590945206,0.05635050862589355,0.0691317213026211,0.05914643118347893,0.0466389112946783,0.05027040185861795,0.0649666173788721,0.05049177154884827,0.06060853715647341,0.06492351645750596,0.07315115976171566,0.0747823091818904,0.06532431540905481,0.06907677069102464,0.06638416255758539,0.08185549696584592,0.06932628872120733,0.06836792025416999,0.038773262573470996,0.03306023685464655,0.07636040406671961,0.07269684934074662,0.09070941345512308,0.03277959297855443,0.05554528641779191,0.05929462150913423,0.05783076657664813,0.0626505881175536,0.047325068006354234,0.05597119186656075,0.049310268276409844,0.06343540870532169,0.05371572452740269,0.06441843531374106,0.061080450119142184,0.06427684851469417,0.06422013235901511,0.05898875146942018,0.04972050057188245,0.060436570818109624,0.055709087561556805,0.04608483912629071
Aero ,0.046481701925337564,0.032036552552819696,0.04650375640826052,0.03463125914058777,0.03709953340270056,0.04539255302303416,0.076832448725973,0.06141728875615566,0.05611678984590942,0.07104136240508341,0.06270337190627481,0.04826931694996027,0.04972913256393963,0.06388293047498013,0.04925430823034154,0.06273846621763303,0.06558744253057984,0.0749339408721207,0.07430509596028596,0.06318468441779192,0.069435491426529,0.06508429273232724,0.06932628872120733,0.10089411745671169,0.06789825841779189,0.03683132840826051,0.033115458868943605,0.07596693811278792,0.06903006287212074,0.09504864090071485,0.03792832023828435,0.05821890367275615,0.062302637394757714,0.06164982343764893,0.06231574240190628,0.049047153920571886,0.05625063797617155,0.05045478168387609,0.06289378350754565,0.05434541075615567,0.06666484466560761,0.06279294897696584,0.060652086716441615,0.07231782505480538,0.06280154928832406,0.053539988525814146,0.06392356659094518,0.0591347849912629,0.04871780154884827
Ships,0.045112950328832405,0.03138833088482923,0.04510581184114378,0.0328829934138205,0.03504170827958697,0.048168968495631466,0.06543853016362194,0.05808869920889592,0.05529317996505163,0.06670164061000793,0.05750309926926131,0.04539121566322476,0.04871916224622717,0.06246141512946783,0.05014741506910247,0.05898343149166002,0.06311178998888006,0.07034155109451945,0.07323929649245434,0.06303215572041304,0.06631354617633042,0.06273458146147735,0.06836792025416999,0.06789825841779189,0.091370904279587,0.04191137693089753,0.031772343301032575,0.07505872503891976,0.07620803194281174,0.08874103679428119,0.03609714141382049,0.055574130630659226,0.0587266924861001,0.05626410507386815,0.05902536615091344,0.04607736171247021,0.052198448984908656,0.04657475631453534,0.061295809289912635,0.05301403705480541,0.06299469274344721,0.05973758609372518,0.06269703403971405,0.060954645547259725,0.05953880553137412,0.0502608429579031,0.05829047363621924,0.054054576635424935,0.0444372370929309
Guns ,0.025325296956314535,0.02139433967275615,0.029906275763304208,0.019043842546465455,0.022703580586179502,0.03226284081969817,0.03238692923113583,0.03283762926767276,0.033731497563145356,0.037142087876092134,0.032823839785544075,0.027594040508339943,0.0330781801477363,0.03665858566799048,0.0313061749277204,0.03218234838443209,0.03713241730103256,0.03917191106115966,0.04301034006195392,0.03743992598411438,0.03866757634789516,0.03745194679110405,0.038773262573470996,0.03683132840826051,0.04191137693089753,0.062085230263701344,0.026528896498808574,0.042244046440031775,0.045217625585385224,0.04758098241302622,0.021299978792692607,0.03229885190468625,0.03368291961874503,0.032516513261318505,0.03557203662271645,0.031798186737092934,0.03375341963780779,0.02866939038919777,0.03463722196346306,0.030855587795075443,0.034825640316123924,0.034878975579030976,0.03760338305957108,0.030363667615567906,0.03145151148371725,0.028591884700556004,0.031155142880063536,0.03081612871167593,0.026297402549642558
Gold ,0.021293000864177916,0.020966145328038126,0.0319833447466243,0.02332744759015091,0.02627517339793487,0.03181022506115966,0.03461652766640189,0.026347771825258142,0.030148578198570287,0.026687762077839548,0.04138952052422559,0.031945813947577444,0.0419772610929309,0.03693149456393965,0.025487786563939636,0.03369813821763302,0.03473145722954725,0.03878605442096901,0.041860989760127074,0.033419017858617964,0.03617959498967434,0.03870550752978554,0.03306023685464655,0.033115458868943605,0.031772343301032575,0.026528896498808574,0.20460062601429704,0.056586650872120725,0.04550597301985704,0.05552690048292295,0.024544117871326446,0.03185542370770452,0.02908151313741063,0.030966271180301826,0.035916105391580605,0.033307234481334394,0.036541525960285946,0.029939256489277196,0.028206004092136614,0.026032723180301823,0.030955675161239062,0.03390458939158063,0.029557601455123123,0.030943050554408262,0.02430247792533757,0.024484277480540106,0.0355365710214456,0.029748625931691808,0.033874807259729946
Mines,0.051042031606036535,0.03504451236854646,0.050221117302621125,0.03522668422875298,0.04036934965210486,0.05276484998252582,0.0765320201969817,0.06241128606195396,0.05927185817950755,0.07201466661159649,0.06622724166799046,0.05321832555996823,0.06056887847815726,0.07566691509451945,0.0565623100841938,0.06442829936775218,0.07215288437490072,0.07977378316441618,0.09115797875456712,0.07200555329308977,0.07824351798888009,0.07694894479745829,0.07636040406671961,0.07596693811278792,0.07505872503891976,0.042244046440031775,0.056586650872120725,0.13215814531532963,0.10089939498649723,0.12591762854011118,0.03654330570293885,0.06310789098649722,0.06412680285941225,0.06445562950277998,0.0682486151803018,0.053992794525814125,0.0633852250166799,0.05596000054011121,0.0680370382907069,0.05875117607307385,0.07174246669737887,0.06912851342017473,0.06718536902938842,0.06711101902462273,0.06567259308339952,0.05430540544241462,0.0672660366036537,0.06189251068467036,0.053986760460683084
Coal ,0.0477534875361398,0.0337587513963463,0.0491774364384432,0.03417911373788721,0.03835483786179507,0.05021500005718823,0.06920868102621128,0.06641678844162033,0.05851006553772835,0.06737413942494042,0.055036229181890384,0.04730930627482128,0.05271398855917394,0.07346202720889594,0.05356471231453535,0.06277829024305005,0.0656746325432883,0.06921503392851469,0.09175033857664815,0.07141945007466242,0.07524662558538524,0.06592198683081811,0.07269684934074662,0.06903006287212074,0.07620803194281174,0.045217625585385224,0.04550597301985704,0.10089939498649723,0.21052131830976964,0.13182177254011118,0.038347451405877676,0.06179256435901508,0.06310156603653694,0.06108367486576645,0.062489419164416186,0.047640554862589356,0.058712722115965045,0.04913244015885622,0.06736987551389993,0.057627598033359796,0.06972603589197776,0.06692935301350274,0.06425043910405083,0.05972325109451946,0.06596640230976966,0.052529005772835584,0.060038620838760916,0.05946307126926132,0.04811469243844321
Oil  ,0.05959488401270849,0.040688825347100874,0.05429941081334393,0.03976893225893565,0.044628167308975376,0.06035925611437649,0.09514730574900714,0.0786128534964257,0.06975521207942816,0.08784606907386816,0.07485320351866559,0.0610593126290707,0.0677254133709293,0.08987798885146941,0.06670392086258935,0.07653337260047656,0.08119326997458297,0.08822025583320094,0.10639384869102458,0.08807400024305002,0.09658747159491661,0.08405854477362984,0.09070941345512308,0.09504864090071485,0.08874103679428119,0.04758098241302622,0.05552690048292295,0.12591762854011118,0.13182177254011118,0.23434301078792694,0.047330931517077034,0.07728887514853058,0.07992547977760128,0.07625269884352662,0.07675803355996828,0.05858709027640985,0.06974199024305003,0.05991843073868148,0.08178253800476568,0.0655689309340747,0.08832455126449561,0.08318231452422559,0.07809815689277205,0.08483122356791103,0.08147777960444795,0.06519949890548053,0.07826700943129467,0.0735186733534551,0.06285581864177918
