,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016703130859412232,0.010758987463065925,0.012573195920571883,0.011792178497220016,0.008102824476568704,0.017893459069102453,0.016509938338363783,0.018881344775218425,0.017845878392374896,0.01820338157267672,0.036392572034948376,0.023108953842732326,0.032613431803018275,0.021645384076250995,0.017961082401906275,0.018250990144559172,0.01932960727561557,0.022934156530579824,0.025639417010325658,0.021551990748212863,0.021952496533756943,0.02056075926926131,0.023150913372517873,0.016338376317712473,0.024029150646544872,0.016119947119936456,0.007001298694201751,0.025113947405877676,0.0275196788816521,0.02978018780619539,0.008206671688641778,0.019448761645750594,0.01988625767116759,0.01971887459888801,0.02158422087370929,0.022007228270055603,0.021368343186656077,0.019073227818903894,0.019727570128673547,0.018139749490071484,0.022933646913423346,0.020167072260524214,0.020923715965051628,0.01656904960127086,0.014740144730738683,0.0158299381731533,0.01668692008895949,0.01891155086258936,0.015938387285146943
MedEq,0.015348006773629859,0.009753454196981731,0.012856361545671172,0.010723907801429709,0.008857661448768862,0.017057831439237486,0.016151073043685467,0.017856709744241455,0.016754062266878474,0.01690573936457506,0.023108953842732326,0.027650549088165208,0.03195086114376489,0.020108108115965057,0.017362707963463064,0.016780447694996023,0.018461710444797455,0.021406799370929302,0.023688935809372515,0.0211605073375695,0.020813409272438445,0.02013872012708499,0.02114551813661636,0.015898097018268467,0.02165512143447181,0.015322455556791102,0.007593647874503573,0.023376519647339156,0.026380128076250998,0.027408605903097703,0.007604893672756155,0.0182818074725973,0.017515013822081014,0.018652264630659256,0.021063769626687844,0.021849916042891184,0.021253904938840343,0.01943710121207307,0.01772852887847498,0.01637111430659253,0.020179633698173154,0.01839015237807784,0.018767438395552023,0.01482810193963463,0.01325455889912629,0.014060898268467034,0.01592044983161239,0.01810250520571882,0.015500782436854646
Drugs,0.020973678411437643,0.012145776918189037,0.016618253455123105,0.013536352676727556,0.009808074535345514,0.023692201445591737,0.022586097744241463,0.024446832343129464,0.02221050006354249,0.021308582017474192,0.032613431803018275,0.03195086114376489,0.058974712025417,0.028167255965051624,0.02283515760127085,0.023025443335980934,0.02566039814138204,0.029551437426528986,0.033817113645750595,0.029410480015885625,0.029015971294678308,0.027606406481334386,0.02957773056393964,0.021952731040508343,0.02998786409849087,0.020026802398729143,0.012577854217633041,0.03490943005559969,0.03721709404289118,0.0399741371564734,0.008277370055599682,0.024852716441620334,0.0250721682446386,0.025121164273232723,0.030054256552819694,0.030127831564733917,0.029470188451151704,0.026165839189833198,0.02408255083399523,0.022107027609213657,0.028264117474185856,0.025624487656870528,0.025906672978554403,0.020662846274821286,0.018372102351072277,0.01856757318506751,0.02186947588562351,0.025895760714853062,0.02227869064336775
Chems,0.018204611304209684,0.013168304135027798,0.014115254482922954,0.013578164621127882,0.008816255628276412,0.020743970768864174,0.019641941142176333,0.02211618372676727,0.021275138130262113,0.021664284876886424,0.021645384076250995,0.020108108115965057,0.028167255965051624,0.03652052424305004,0.022037308827640986,0.021436690446386013,0.025462267648927724,0.028381666332009527,0.03739747613661636,0.030519532551231132,0.03073628898014297,0.02583087069102462,0.03079657983002383,0.021485786111199362,0.031817777104050836,0.019093119169181893,0.013130065787132644,0.037368929280381255,0.04219571986656076,0.04659187848133439,0.009913383864972201,0.022654368857823667,0.022518083795075458,0.021971405123113578,0.024902095567911037,0.02280897906433677,0.025047414600476565,0.022700300011119938,0.025014459445591736,0.024992604200158853,0.028620554625893566,0.02516830144241461,0.023504789594916604,0.017195352405083398,0.017675634381254964,0.017718212073073863,0.020336859064336774,0.023147733316918186,0.018463206538522636
Rubbr,0.015109331806195394,0.0117283132025417,0.0131508476076251,0.012246413968228754,0.009639237118347894,0.016453710378077836,0.015338250060365367,0.017986749979348685,0.017425312376489272,0.016943903653693405,0.017961082401906275,0.017362707963463064,0.02283515760127085,0.022037308827640986,0.031080144589356637,0.01754744831135822,0.02061242621922161,0.023477939304209692,0.02640904342494043,0.02414184021763304,0.022572809278792686,0.019675869642573476,0.023161969580619536,0.01688595280222399,0.023099674533756956,0.014795380443208895,0.006710994727561559,0.024803851364575063,0.025945124435266077,0.02887886860683082,0.008520620954725975,0.018023148073073866,0.018582742768864177,0.017756990381254962,0.019688142716441613,0.017988992560762505,0.01973229977283558,0.017673608243050035,0.019631147636219225,0.019216751720413025,0.021177227496425727,0.01907630917553614,0.018884341747418588,0.014515657224781577,0.013986355918983317,0.01438242201747418,0.01582102823987292,0.01805352999364575,0.014330728565528198
Txtls,0.016139394401906274,0.010922707018268465,0.01284083337887212,0.011752947170770451,0.0081834800127085,0.017464875590150915,0.015945512285941228,0.01854383004924543,0.018121398583002383,0.020731766894360605,0.018250990144559172,0.016780447694996023,0.023025443335980934,0.021436690446386013,0.01754744831135822,0.040717729652104837,0.020486288895949167,0.02449128120095314,0.02520774040984908,0.023129800025416994,0.02239919667672756,0.02037482265289912,0.024377215389992057,0.0171400153963463,0.023768469566322472,0.01623856993169182,0.004597855389992056,0.02294350206830818,0.022150053274027002,0.02588933630500397,0.007581676231930103,0.018557094068308175,0.01819429989515488,0.017934186942017472,0.020253753899920568,0.01875729734074662,0.020047894830818105,0.017813876810166798,0.020784572066719624,0.01941254516918189,0.021719906579825258,0.019226112610007944,0.021673491215250203,0.015750922579825254,0.015163166938840351,0.014373685941223194,0.017022543694996027,0.01853993821763304,0.014362454258935661
BldMt,0.016349977760127088,0.01200068488482923,0.013514873002382844,0.012303931874503574,0.009294989849086579,0.018616668411437644,0.01729965555996823,0.020200079046862593,0.019653191477362986,0.020115793026211276,0.01932960727561557,0.018461710444797455,0.02566039814138204,0.025462267648927724,0.02061242621922161,0.020486288895949167,0.029904977974582997,0.02823612638602065,0.031888783224781565,0.027645587855440825,0.026861408443208886,0.022736584495631453,0.027491235877680698,0.019803369555202538,0.028344578212867347,0.018164138260524227,0.007147472081016682,0.030325268069896737,0.031145667450357427,0.034552734932486104,0.00877067063542494,0.02039979247021446,0.020719958657664808,0.019875321167593323,0.02214052276409849,0.02042324339158062,0.02219547298649722,0.020291889301032564,0.022441538991262906,0.02162451818903892,0.02533664053216839,0.02253304627482129,0.022137138474980136,0.016138326171564733,0.01657938053216839,0.016282843431294682,0.018449031985702937,0.020985388379666403,0.016276492708498805
Cnstr,0.018844985633042096,0.014140529003971407,0.015699786452740273,0.014103550474980145,0.010749784127084988,0.02137147695631453,0.019921998100079424,0.02317191532327244,0.02318556979825257,0.023676145258141382,0.022934156530579824,0.021406799370929302,0.029551437426528986,0.028381666332009527,0.023477939304209692,0.02449128120095314,0.02823612638602065,0.04310837047815726,0.03578537268943605,0.031056613210484516,0.02980193469102462,0.025821020969023032,0.031480056247815726,0.02262299344241462,0.03160594686576648,0.02013565774741858,0.010235973007148529,0.03437164300555996,0.03805697314694202,0.039100325852263695,0.010933075501191422,0.023710458833995224,0.025119280641779183,0.02290057153296266,0.02568608787926926,0.02398061066878475,0.025416767999999992,0.023290910297061148,0.02579350013661636,0.0249093690929309,0.029024417747418582,0.0256546821731533,0.026319970484511516,0.019571276988085782,0.018677572117553613,0.01906092667196187,0.022193230398729145,0.02340165577124702,0.018789488063542494
Steel,0.022032020664019065,0.014694427710881646,0.01699786823828435,0.01464084745353455,0.011274203914217634,0.025879989407466244,0.022305702004765688,0.026602718868943612,0.026124333731532966,0.027407607402700557,0.025639417010325658,0.023688935809372515,0.033817113645750595,0.03739747613661636,0.02640904342494043,0.02520774040984908,0.031888783224781565,0.03578537268943605,0.06513681668625894,0.04153667388085783,0.03885961843367753,0.030831208546465438,0.038463634160444786,0.026152409080222403,0.041086594942017475,0.02434788625258142,0.025036886011119933,0.05234078283717237,0.0644857607752184,0.059995668676727565,0.011347646868943602,0.027743341458300243,0.02826928901032566,0.02650679980937251,0.03054890649722002,0.02633902692295472,0.02977709888482923,0.02724918620492454,0.030450889639396343,0.029661708772041304,0.03584899011278793,0.03220183381096107,0.030120996219221593,0.0211416314725973,0.022437318862589352,0.02131522017474186,0.024005797153296267,0.028637400895949166,0.021454322840349482
FabPr,0.018741795609213657,0.013010561021445592,0.012444245316918191,0.012554737250198572,0.009421793896743445,0.021221673342335184,0.017772352277998407,0.023305015339158058,0.022411522038125496,0.022764021461477362,0.021551990748212863,0.0211605073375695,0.029410480015885625,0.030519532551231132,0.02414184021763304,0.023129800025416994,0.027645587855440825,0.031056613210484516,0.04153667388085783,0.08143042905639396,0.03283232791580619,0.02658502119142176,0.033149522085782375,0.023088388255758537,0.03283048037648927,0.01957218482446386,0.013626234031771245,0.03888686148054011,0.04135756132803812,0.0457306112533757,0.010003490092136615,0.023013949636219222,0.0240204825401112,0.022895259849086573,0.025508033772835587,0.022650224989674346,0.02549467965210483,0.023127808621127875,0.026415970120730735,0.023642140085782363,0.028221859169181893,0.02618388222081016,0.025100889134233518,0.018755147528196982,0.020038759861795076,0.01873456104845115,0.020788453965051627,0.023813318082605242,0.018802613051628274
Mach ,0.019052634325655286,0.012958021475774423,0.014623740255758536,0.013115200138204927,0.009905457146942017,0.021481032115965047,0.019419620471803015,0.022710224826052422,0.022014926670373317,0.023012984384432087,0.021952496533756943,0.020813409272438445,0.029015971294678308,0.03073628898014297,0.022572809278792686,0.02239919667672756,0.026861408443208886,0.02980193469102462,0.03885961843367753,0.03283232791580619,0.03478067237331215,0.026546460206513106,0.03196953688482924,0.02311671039078634,0.03401764584749801,0.020149789374106435,0.011136014390786342,0.037620961502779986,0.041743880330420965,0.04735079452263701,0.009628914581413819,0.02338312579507545,0.02349516760444797,0.022695213177124703,0.026346536870532167,0.02363072461159651,0.02639842826528991,0.02428565815885624,0.025277325215250196,0.024779432489277203,0.029889533138999197,0.026135281992057176,0.02445837072279587,0.018043342489277202,0.01878268198411437,0.01842959720413026,0.020629796351072278,0.02397478371564734,0.018335448400317703
ElcEq,0.017375263923749003,0.012254728895949167,0.015006846163621926,0.013158645496425734,0.009019006258935662,0.018835996759332802,0.017623152692613185,0.02082819421763304,0.019503788181096108,0.019485919237490074,0.02056075926926131,0.02013872012708499,0.027606406481334386,0.02583087069102462,0.019675869642573476,0.02037482265289912,0.022736584495631453,0.025821020969023032,0.030831208546465438,0.02658502119142176,0.026546460206513106,0.034920656838760916,0.026749381826846712,0.01938011380460683,0.027084214868943596,0.017858629070691023,0.00850003459888801,0.030580172486100086,0.03304255758538523,0.03678201776012708,0.008994618872120731,0.020698858268467037,0.019835571151707698,0.019895461540905476,0.022428425035742647,0.021246063034154085,0.023263031644162036,0.020585697537728355,0.022369958570293884,0.020854645623510724,0.024272301763304204,0.0221229871644162,0.021688594376489272,0.016215969626687848,0.015729052390786334,0.015783656362192217,0.018533689785544084,0.020535406417791894,0.017584254614773632
Autos,0.019718947717235903,0.013629600046068308,0.014954705355043684,0.012911583823669581,0.009612746551231137,0.022014208271644162,0.01995246951072279,0.024034528146147736,0.02336379991898332,0.024802844908657664,0.023150913372517873,0.02114551813661636,0.02957773056393964,0.03079657983002383,0.023161969580619536,0.024377215389992057,0.027491235877680698,0.031480056247815726,0.038463634160444786,0.033149522085782375,0.03196953688482924,0.026749381826846712,0.04103955516918188,0.02257185668149324,0.03462858800794281,0.020516209183478948,0.010017425335980936,0.03594137163780778,0.03825708903574265,0.04215812163939635,0.008876807814138203,0.02378255566004765,0.024499028748212873,0.023215257768069895,0.026970872946783155,0.023805813999999998,0.02650998237172359,0.02359901248768864,0.027480980576648134,0.025698799860206515,0.031092053091342334,0.026344061976171562,0.026748954360603653,0.019278284173153297,0.019313052198570296,0.018736532517871326,0.021681783404289116,0.024923021857029392,0.018250492403494835
Aero ,0.014047716142970613,0.010281685863383641,0.012241351896743446,0.01086493010802224,0.00795172070849881,0.015984034174741854,0.014478184246227165,0.01661081730262113,0.01634159483876092,0.017528411771247022,0.016338376317712473,0.015898097018268467,0.021952731040508343,0.021485786111199362,0.01688595280222399,0.0171400153963463,0.019803369555202538,0.02262299344241462,0.026152409080222403,0.023088388255758537,0.02311671039078634,0.01938011380460683,0.02257185668149324,0.028325135852263702,0.023790052341540906,0.017684389863383634,0.0044596040206513095,0.023511437861795072,0.02626134273550437,0.028199330401906274,0.008174663385226369,0.018050046309769658,0.018350469202541696,0.017567714940428913,0.020044981477362986,0.018793514292295473,0.01966550353772835,0.018155124509928518,0.018458057389992056,0.018748400902303414,0.02183293779030977,0.01918907533915806,0.01808195871326449,0.013912380100079426,0.014187300843526608,0.015047976457505958,0.01589550256870532,0.018295644481334392,0.014442975650516283
Ships,0.02087055579348689,0.013512863544082605,0.013221247893566318,0.014739426899126292,0.009252516069896742,0.02265449141064337,0.020466653396346304,0.024553977302621134,0.02383046103415409,0.02612772150913423,0.024029150646544872,0.02165512143447181,0.02998786409849087,0.031817777104050836,0.023099674533756956,0.023768469566322472,0.028344578212867347,0.03160594686576648,0.041086594942017475,0.03283048037648927,0.03401764584749801,0.027084214868943596,0.03462858800794281,0.023790052341540906,0.05717550185702938,0.023215148576648133,0.01124233201111994,0.03954923144400318,0.04754731169499602,0.04947382793963464,0.010692416888006356,0.02458126908975378,0.026701680115965052,0.02349116791898332,0.02668269687053217,0.024059736579825255,0.026064715531374103,0.023644301015091344,0.027406998692613184,0.025649815199364576,0.0338232576155679,0.027856239278792685,0.02796579356632248,0.019299660528991264,0.020451433726767276,0.01994811977760127,0.021250552783161233,0.025240059397934864,0.019482724308181102
Guns ,0.013750422989674344,0.011272351121525019,0.011910138235107228,0.010082880608419382,0.009301457864972199,0.01640341990945195,0.013291618114376489,0.016275720972200154,0.016567760938840347,0.01854295051628276,0.016119947119936456,0.015322455556791102,0.020026802398729143,0.019093119169181893,0.014795380443208895,0.01623856993169182,0.018164138260524227,0.02013565774741858,0.02434788625258142,0.01957218482446386,0.020149789374106435,0.017858629070691023,0.020516209183478948,0.017684389863383634,0.023215148576648133,0.03825844736934074,0.007003134187450355,0.02115464008578237,0.0254056729658459,0.024144258154090548,0.007888541447180302,0.017307776285941226,0.016727501005559968,0.016185861532962666,0.018151362065131054,0.017110257358220814,0.01795942252104845,0.01637195535980937,0.017869708319301035,0.017329402649722,0.01943539377124702,0.01720195321048451,0.019226825496425733,0.013167570219221604,0.012391557046862591,0.013531836441620334,0.013249647382049243,0.015921344020651308,0.01273391267990469
Gold ,0.00884379302303415,0.006404103572676729,0.0018186064988085808,0.00473933843844321,0.00721956901350278,0.011117409685464655,0.005268669463065924,0.007192528336775217,0.005806940713264494,0.0009066363304209688,0.007001298694201751,0.007593647874503573,0.012577854217633041,0.013130065787132644,0.006710994727561559,0.004597855389992056,0.007147472081016682,0.010235973007148529,0.025036886011119933,0.013626234031771245,0.011136014390786342,0.00850003459888801,0.010017425335980936,0.0044596040206513095,0.01124233201111994,0.007003134187450355,0.16561454859253377,0.03988752760285941,0.04702833033836378,0.036714809741064336,0.010283850943606038,0.009573229655281967,0.0054190225051628255,0.00530561266878475,0.0068592597299443996,0.006257458686258939,0.007340830806989675,0.006692153536139792,0.005909595048451151,0.007566727135822081,0.008102578857823672,0.010342883485305798,0.0036169701191421776,0.00236798401429706,-0.0016900677537728369,4.167513899920529e-05,0.00619743333280381,0.00541173942652899,0.0076329700841938
Mines,0.021817470360603653,0.013215873718824461,0.013328929807783956,0.013308118630659253,0.01054761740428912,0.024995709353455124,0.023013972673550438,0.025175563482128675,0.023831413766481336,0.02411676184273232,0.025113947405877676,0.023376519647339156,0.03490943005559969,0.037368929280381255,0.024803851364575063,0.02294350206830818,0.030325268069896737,0.03437164300555996,0.05234078283717237,0.03888686148054011,0.037620961502779986,0.030580172486100086,0.03594137163780778,0.023511437861795072,0.03954923144400318,0.02115464008578237,0.03988752760285941,0.08207656705957109,0.06985843293407466,0.07258458133121526,0.010580992384432084,0.02667259077362986,0.025034621505957106,0.025037437855440825,0.0299757914853058,0.026933252266878472,0.02836712772359015,0.025645938640190626,0.026918035078633832,0.027149796136616354,0.035114326821286734,0.030515411590150917,0.026404791485305803,0.019146629289912624,0.01884934425099285,0.017674854074662433,0.02236583218745036,0.02621055985067514,0.021801955253375686
Coal ,0.023914818548054002,0.012980908575059569,0.013191506516282762,0.013419930872120732,0.01011443626370135,0.028645094335186652,0.023139109839555198,0.02699196339316918,0.024876626287529787,0.030040460969023037,0.0275196788816521,0.026380128076250998,0.03721709404289118,0.04219571986656076,0.025945124435266077,0.022150053274027002,0.031145667450357427,0.03805697314694202,0.0644857607752184,0.04135756132803812,0.041743880330420965,0.03304255758538523,0.03825708903574265,0.02626134273550437,0.04754731169499602,0.0254056729658459,0.04702833033836378,0.06985843293407466,0.21343481991421762,0.09074373830659253,0.012994088368546462,0.029599173941223193,0.02686096569340747,0.026301512883240667,0.03125168425734709,0.02750311440190627,0.03128936069261318,0.027305654220810167,0.028975890605242256,0.028096506948371725,0.03748916704050834,0.03451450406354249,0.029951431644162044,0.019411620848292302,0.0205199019030977,0.01946748571882447,0.024478565966640196,0.028611715310563945,0.023809141343923753
Oil  ,0.025886923660047648,0.015311635285146941,0.012671694818109609,0.0165348127974583,0.010191383625099283,0.02819282890548054,0.026558917070691027,0.030282065137410642,0.027702428613185066,0.03157531154884828,0.02978018780619539,0.027408605903097703,0.0399741371564734,0.04659187848133439,0.02887886860683082,0.02588933630500397,0.034552734932486104,0.039100325852263695,0.059995668676727565,0.0457306112533757,0.04735079452263701,0.03678201776012708,0.04215812163939635,0.028199330401906274,0.04947382793963464,0.024144258154090548,0.036714809741064336,0.07258458133121526,0.09074373830659253,0.13383753864336775,0.014871015936457507,0.03343663978395552,0.030917598627482126,0.02917328848292296,0.03426546783161239,0.03019426170611596,0.032743092174741854,0.02967209005242256,0.030485197051628263,0.029958964981731524,0.042842285096108025,0.037685130853057976,0.032197255313741055,0.022091930382843527,0.022641493680698965,0.021696304781572678,0.026972382373312148,0.031824931520254174,0.0275409781477363
