,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01890081316918189,0.014990807809372515,0.014499632220810165,0.012697103756949957,0.015434141761715644,0.015626019016679905,0.0180453981350278,0.02202417518983319,0.01810996230976966,0.01902261181096107,0.015662428322478158,0.01667649538522637,0.018887340195393162,0.021652957024622714,0.018713260689436063,0.018091618784749797,0.022427467053216833,0.02505180693884036,0.026081773882446375,0.023862647104050835,0.02342975896108022,0.019969441186656074,0.024865920676727563,0.019848641156473387,0.03025728808737093,0.018082307737887212,0.018653062875297853,0.024439567253375698,0.028073963747418586,0.027590038374900712,0.019963331499602856,0.020935365464654482,0.019575074163621912,0.0187150876203336,0.01920158421445592,0.018307733790309772,0.02001525199205718,0.018798653461477362,0.02169400198570294,0.01888111611755361,0.02060586752501986,0.0195432757172359,0.018813571820492456,0.016667924158856238,0.014105641067513898,0.019709430057188244,0.017137077536139793,0.021269603232724386,0.01808412398888006
Telcm,0.03191252724384432,0.023189572803812543,0.022393236568705326,0.019089869420174738,0.02102508295472597,0.027277482033359807,0.03142820841938045,0.03756807936457507,0.03047128806989675,0.032881496425734714,0.027491719332803803,0.02847230058776807,0.03405520298649722,0.037333885814138205,0.031000712438443215,0.03201254840349483,0.03782348679904686,0.042391743224781564,0.044958736457505956,0.040233050357426525,0.04007383386814932,0.03527486042891183,0.04298811742652899,0.03247815586973788,0.05115193633042096,0.03126691434471803,0.02967172060365369,0.04193477042096903,0.048898334042891185,0.04408446821286735,0.020935365464654482,0.03968540238284352,0.03373184069896744,0.032192198189038915,0.03576716422557584,0.033374105766481324,0.03632740212867356,0.033035725528196974,0.03615798799046862,0.02933455335980937,0.03512343933280381,0.03310496924543289,0.03235326976965846,0.02804130668784749,0.02358257890389198,0.03129966932486101,0.02857118366957903,0.036203372867355046,0.030191343987291504
PerSv,0.03133712374900714,0.022124220467037332,0.021122634379666404,0.017984440492454325,0.01931263044638602,0.026052186614773622,0.029829982849880855,0.03571900487370929,0.029573938929308978,0.03131928357426527,0.026585738341540904,0.027096921540905476,0.032377369820492455,0.03563945070373311,0.029629225188244644,0.030102018729150117,0.03671983771247022,0.0411468239110405,0.043559319596505164,0.039420609861795075,0.0382483611183479,0.033681230084193804,0.04182152489912629,0.03166328243367752,0.04913011039555204,0.03040807986338363,0.027998876568705314,0.039828916765687054,0.046812151717235906,0.04191943173629865,0.019575074163621912,0.03373184069896744,0.044409738084193795,0.03107645076727561,0.033928948978554405,0.031641584930897526,0.03481205452899126,0.031820796530579835,0.034640031771247026,0.02722256661477363,0.03402512851151707,0.03179908282128674,0.03145120421604448,0.026679398557585377,0.022618005540905484,0.029713185661636218,0.028025924584590942,0.034390988832406676,0.02890787109451946
BusSv,0.029639214058776796,0.02120863975853851,0.020332363223193012,0.01718456302621128,0.018732811115170778,0.02469622146624305,0.028386121585385223,0.03413356547418586,0.027664818811755355,0.029847716163621925,0.024962829876092132,0.026163911127879264,0.03078263119777601,0.034263213123113576,0.028627871091342332,0.029117403645750592,0.03490348830818108,0.03884552616997618,0.04094179132168387,0.03720620542652899,0.03677094207783954,0.032512455442414614,0.03948772476250994,0.030077416209690226,0.046665415588562346,0.02864701649404289,0.02625274360603653,0.037877512403494844,0.04335783275138997,0.03925735636378077,0.0187150876203336,0.032192198189038915,0.03107645076727561,0.03142326826211279,0.032568643699761715,0.030416442038125484,0.033031622759332795,0.030346424022239873,0.0333997192533757,0.026712150894360607,0.03222842208260525,0.030299575650516275,0.029390925088165213,0.025552253111993647,0.021660951288324064,0.028537000767275614,0.025829667938046065,0.03294695870532169,0.02729511957585385
Hardw,0.03154558924543288,0.022832948835583806,0.022650964592533754,0.018335951350277994,0.019512291092930893,0.027494701996822867,0.03123149013820493,0.03632709425575854,0.030621250576648135,0.033775768665607615,0.027467215874503573,0.029144049888800632,0.03508098713423352,0.03854956349324862,0.03127010206195393,0.0320347328435266,0.03809857590150911,0.04239924460047656,0.04567175355520253,0.04098965652740269,0.041334084133439246,0.03683073343764894,0.04414424616679904,0.03286965600635425,0.05153797183002383,0.0311978267466243,0.031011525274027,0.043425168676727556,0.050735804675139,0.04531588827482127,0.01920158421445592,0.03576716422557584,0.033928948978554405,0.032568643699761715,0.04494221549007148,0.03566996044003177,0.03945468920254169,0.034733325652104845,0.036830426227164426,0.029457107469420173,0.03522475081652105,0.03357449904368547,0.03253707354567116,0.028186080231930106,0.02299956899761715,0.030416609939634635,0.02871116208578236,0.03647670585385226,0.03055391419698173
Softw,0.03000006467037331,0.02150278907704528,0.02110847256076251,0.017528189523431287,0.01844603298014297,0.02540983969658459,0.02942267989515489,0.03396219786814932,0.028747992162033355,0.03126651019062749,0.02573020058935663,0.027183500992851464,0.03315818749324861,0.03530118286417792,0.029070637515488478,0.02988968590150913,0.035333121064336774,0.03947197117077045,0.041691141955520254,0.03767415410325655,0.0377355975440826,0.03385030451628275,0.04069735576489277,0.0304955418776807,0.04738923547100873,0.02916637321525019,0.02804280962668785,0.03918748326290706,0.04475422602223987,0.04127422990150913,0.018307733790309772,0.033374105766481324,0.031641584930897526,0.030416442038125484,0.03566996044003177,0.03454799691660048,0.03519491645909452,0.03166200515647339,0.03399756128673549,0.02702924820333598,0.03271454006830818,0.03086780298014297,0.0304160378697379,0.026318903609213663,0.0215694911008737,0.028465402698967433,0.026782703337569488,0.033735948443208895,0.028129134247815726
Chips,0.033021093931691815,0.023289174957903093,0.02314794877362986,0.019165187680698966,0.020020227655281966,0.02778290805559968,0.0318575536870532,0.03722254767593327,0.031124793731532957,0.03392000213661636,0.027990505701350282,0.029019054638602073,0.035202657002382835,0.03891177140111199,0.03180568026052422,0.03246771424146147,0.03906648643367751,0.04344781456393963,0.04667071340587767,0.04154942699285147,0.0421066215822081,0.037264764824463864,0.0450591319872915,0.03337264182366957,0.05228382980301826,0.03229923601429706,0.03244733356632248,0.04397627514853058,0.05155747264336773,0.045685351687053205,0.02001525199205718,0.03632740212867356,0.03481205452899126,0.033031622759332795,0.03945468920254169,0.03519491645909452,0.041949443652104845,0.03531187595552026,0.037103385845909456,0.02967599071644162,0.03603534223510723,0.03401564677362986,0.033129488373312144,0.028290967177124694,0.023758996174741854,0.03118104713423352,0.029280637329626685,0.03718889135027799,0.030831854711675925
LabEq,0.03033587660047657,0.0214895087466243,0.020940673674344715,0.018060835059571085,0.01874044755202542,0.02516043203494837,0.02907557578395552,0.03397884116282765,0.028583112984908655,0.030681997791898334,0.02597846480381255,0.027419502033359806,0.03264719211755362,0.0356913682954726,0.029210783326449562,0.029957436362192218,0.035859529436060356,0.03990758793963463,0.04244552297696584,0.0385115691691819,0.038333968222398714,0.03388018761239078,0.04094412774583002,0.03081911543764892,0.04778359991421762,0.029649404806989667,0.02933554379666402,0.039619023726767275,0.04468240453375695,0.04161240098808578,0.018798653461477362,0.033035725528196974,0.031820796530579835,0.030346424022239873,0.034733325652104845,0.03166200515647339,0.03531187595552026,0.03526583492295471,0.03406523974583002,0.027390128698967436,0.03258021563463066,0.031128484073073857,0.03004454164575059,0.026034290751389993,0.02190314441938046,0.028965311526608414,0.026397050633836374,0.03388911382049246,0.028323926776806986
Paper,0.03308146725972994,0.023835034789515486,0.023891396298649722,0.018925442208101672,0.02149378165210484,0.02828208891183479,0.03220057569499602,0.0385337772200159,0.03138805194598888,0.034096900031771245,0.028122142954725968,0.029380335107227963,0.03375829005559969,0.039301967640984904,0.032754639586973784,0.03360542587768069,0.04006039183478951,0.044063671580619544,0.047414709785544094,0.04235695914217633,0.04215198576648134,0.036626698602065126,0.04567175472597298,0.03472096587768069,0.05395761005559968,0.03251890498808579,0.02989836876886418,0.04365390567116757,0.0504868860841938,0.04503782327243844,0.02169400198570294,0.03615798799046862,0.034640031771247026,0.0333997192533757,0.036830426227164426,0.03399756128673549,0.037103385845909456,0.03406523974583002,0.04862710840349482,0.03300653849086576,0.03668078946783161,0.03449248501985703,0.03349235337569499,0.02881232918189038,0.024505688101667984,0.033022765289912624,0.029663606243050034,0.0375810984432089,0.030733182732327252
Boxes,0.026646205941223192,0.019665169696584592,0.01895035220333598,0.01678961636219222,0.018945847205718822,0.022079949331215248,0.025864114478157268,0.02970786984590945,0.02569546591898332,0.027581317934868937,0.022472532034948367,0.023164793232724388,0.026595532918189026,0.03233819708975377,0.026398081359809367,0.0266760218268467,0.03231980447974583,0.035013073569499606,0.03933287284511516,0.03436063858300239,0.03401971133280382,0.029444902061953937,0.036544318354249414,0.02811677574583001,0.04310867047498015,0.02582018968069896,0.02714549642573471,0.03648249630500398,0.04339798220174742,0.03704750384114376,0.01888111611755361,0.02933455335980937,0.02722256661477363,0.026712150894360607,0.029457107469420173,0.02702924820333598,0.02967599071644162,0.027390128698967436,0.03300653849086576,0.03771178481969817,0.029842892848292297,0.027838627888800642,0.02680325465289913,0.02358514308498809,0.01931890549324861,0.026500372524225574,0.024753760915011906,0.030351804702144568,0.025070643532962678
Trans,0.03285755849086577,0.023094031243844314,0.02255806846544877,0.018803724598888003,0.020316382060365363,0.026567577383637807,0.03140432250675138,0.03751023365528198,0.030648971377283552,0.03336893177918982,0.027169246190627484,0.027855761437648924,0.03283178965687053,0.037548775617156464,0.031092283736298645,0.03217702177124702,0.03845809923749007,0.04291297392216043,0.045248382346306584,0.0402254704305004,0.04032467621604447,0.03518929510881652,0.04388269778872121,0.033015159084988095,0.05289031431771247,0.03191456678792692,0.026662605750595706,0.04100719885305797,0.04878080588880064,0.04276009827005561,0.02060586752501986,0.03512343933280381,0.03402512851151707,0.03222842208260525,0.03522475081652105,0.03271454006830818,0.03603534223510723,0.03258021563463066,0.03668078946783161,0.029842892848292297,0.04126819159809372,0.03308519550754566,0.03279013158538524,0.028376338830818106,0.02352035471961875,0.031395159766481336,0.029020390305003974,0.036201177180301816,0.02991824689912628
Whlsl,0.030318150722795863,0.021815030239872912,0.02083793094201747,0.017811831961874504,0.019606224819698176,0.0253220970548054,0.02937771910405084,0.03452017107545671,0.028856548187450363,0.031256012359015095,0.02566829182525814,0.026600797839555202,0.031172037502779987,0.0358438842446386,0.029449559593328033,0.02981853197776014,0.03647930713264495,0.04018498171247021,0.04355070319936457,0.03873796761239078,0.0384703942112788,0.033742801766481326,0.04106808507704528,0.030816338567116755,0.0486817110341541,0.02932460402859411,0.02857045544082604,0.040379692003177134,0.04695330202382843,0.04323762680222397,0.0195432757172359,0.03310496924543289,0.03179908282128674,0.030299575650516275,0.03357449904368547,0.03086780298014297,0.03401564677362986,0.031128484073073857,0.03449248501985703,0.027838627888800642,0.03308519550754566,0.033450976368546465,0.030434724028594123,0.026166452022239873,0.022117830519459883,0.02947847541858618,0.02727975123749006,0.0339992489912629,0.028426245458300237
Rtail,0.0293422056076251,0.021218805979348686,0.020559599899920573,0.01669821919777601,0.019200383957108817,0.026149612246227166,0.029285725582208093,0.03426744670055599,0.02913859521207307,0.03406353605242256,0.02503151512470215,0.026250315512311363,0.030909000710087373,0.03409358092613186,0.028735621820492455,0.03016588081810961,0.03531808007942811,0.03951217698490867,0.04067564352819699,0.03711770066401906,0.036711007806195406,0.031914186962668775,0.04048339118983322,0.029993662894360593,0.047576391340746635,0.029041486098490873,0.024431981604447976,0.03704147722637013,0.0428650837505957,0.03897345112470214,0.018813571820492456,0.03235326976965846,0.03145120421604448,0.029390925088165213,0.03253707354567116,0.0304160378697379,0.033129488373312144,0.03004454164575059,0.03349235337569499,0.02680325465289913,0.03279013158538524,0.030434724028594123,0.03514620139634631,0.027432385420174746,0.021361257264495635,0.028838983096108012,0.02632326946942017,0.032999766362192214,0.027772644938840338
Meals,0.02516702141382049,0.018817230900714847,0.01853667626052423,0.015064461620333598,0.01713315052899126,0.022416121591739474,0.02568412665925338,0.029530571475774425,0.025050363761715645,0.028063355504368538,0.021810115135822077,0.022503699841143768,0.027021825617156475,0.029149104549642573,0.0247056282573471,0.025762110929308978,0.03001409712470214,0.03391782026370135,0.03467324384114377,0.03144298990309769,0.03150652519777601,0.027527592015885623,0.03460555439555203,0.02610019208260524,0.04042603399841144,0.02448208229070691,0.02044470976965846,0.03162124405401113,0.0355307271771247,0.03164744742494042,0.016667924158856238,0.02804130668784749,0.026679398557585377,0.025552253111993647,0.028186080231930106,0.026318903609213663,0.028290967177124694,0.026034290751389993,0.02881232918189038,0.02358514308498809,0.028376338830818106,0.026166452022239873,0.027432385420174746,0.02824452866719619,0.018526174398729153,0.024851597715647333,0.02318628714535346,0.028504125003971405,0.02451501773153296
Banks,0.021698444130262118,0.0155416090675139,0.014949610427323276,0.01255076606830818,0.013449225245432886,0.017876997979348688,0.020745851704527394,0.025656325077045277,0.02034985622239873,0.021367914662430487,0.018497510106433673,0.019103609023034155,0.021961187170770457,0.024433400216044475,0.0211011339030977,0.02130799024622716,0.025691845210484513,0.028610207027799844,0.029849799288324055,0.026997804600476568,0.026589082332009528,0.023511750462271643,0.028511023110405088,0.02174221452581414,0.03386300900397139,0.02061364763780778,0.01756457728355838,0.026778683952343122,0.030737250185861792,0.02844850909610802,0.014105641067513898,0.02358257890389198,0.022618005540905484,0.021660951288324064,0.02299956899761715,0.0215694911008737,0.023758996174741854,0.02190314441938046,0.024505688101667984,0.01931890549324861,0.02352035471961875,0.022117830519459883,0.021361257264495635,0.018526174398729153,0.018360080978554405,0.022163083062748206,0.018870965642573467,0.02507407463065926,0.020365219329626684
Insur,0.028267453899920567,0.02101403241302621,0.0200922817426529,0.017386961977760126,0.019251259286735507,0.023490029561556783,0.027612976829229547,0.0337413217124702,0.026984573607625097,0.028664228888006356,0.024752235410643367,0.02535763284352661,0.029134952354249396,0.032952087010325655,0.027930781471008737,0.028092306171564736,0.033916254249404296,0.0381168757299444,0.03984414023987291,0.03582820033042097,0.03545180253216838,0.0310810236584591,0.038402060355837965,0.02942066168705322,0.04542598422398728,0.02777589499444003,0.0241234698014297,0.036026576892772035,0.04094171053375696,0.03792069728832407,0.019709430057188244,0.03129966932486101,0.029713185661636218,0.028537000767275614,0.030416609939634635,0.028465402698967433,0.03118104713423352,0.028965311526608414,0.033022765289912624,0.026500372524225574,0.031395159766481336,0.02947847541858618,0.028838983096108012,0.024851597715647333,0.022163083062748206,0.031457630848292284,0.025347926371723582,0.033228297482128674,0.026878740665607626
RlEst,0.025944219015091342,0.019064969652104847,0.018191829694996026,0.014545304312946778,0.017050952325655278,0.023862506149324864,0.025407130176330422,0.029157730169976172,0.02494126248451152,0.027973502692613176,0.022364611023034154,0.022415906997617155,0.026694302244638594,0.031044771591739483,0.025647350633836375,0.026805375083399516,0.032023633216838765,0.036891170243050046,0.0376745964559174,0.03255341990786338,0.03265373081175537,0.029002185539316914,0.03566952083558379,0.02673529030659254,0.03982579469579031,0.025579608309769655,0.024173593868149323,0.03439788954090548,0.04136644417633042,0.036751238708498814,0.017137077536139793,0.02857118366957903,0.028025924584590942,0.025829667938046065,0.02871116208578236,0.026782703337569488,0.029280637329626685,0.026397050633836374,0.029663606243050034,0.024753760915011906,0.029020390305003974,0.02727975123749006,0.02632326946942017,0.02318628714535346,0.018870965642573467,0.025347926371723582,0.04201150026846704,0.029300035623510728,0.02413996581572677
Fin  ,0.03347842301826847,0.023644686004765686,0.022757113860206516,0.0194558964177919,0.020828115131056393,0.02684686677521842,0.032133781397934866,0.03817005011914218,0.03093545145353454,0.033270333526608416,0.027811614718030175,0.028920357688641773,0.033603552033359796,0.038413248951548844,0.03215709019857029,0.03215214269261318,0.039356400397140584,0.04368594637013504,0.04645324907863383,0.041324754789515486,0.041311791374106434,0.036195449555202534,0.04423494196981732,0.033610190309769666,0.052397443328038126,0.0319066155440826,0.03189850189038921,0.043542161127879266,0.049589106775218425,0.04476409109610802,0.021269603232724386,0.036203372867355046,0.034390988832406676,0.03294695870532169,0.03647670585385226,0.033735948443208895,0.03718889135027799,0.03388911382049246,0.0375810984432089,0.030351804702144568,0.036201177180301816,0.0339992489912629,0.032999766362192214,0.028504125003971405,0.02507407463065926,0.033228297482128674,0.029300035623510728,0.04072784221604447,0.03102888320095314
Other,0.027389655806195397,0.0197650085528197,0.01961273157585385,0.016030847267672756,0.017683805704527412,0.023240445621922158,0.026932615431294684,0.031308836025417,0.02650380861953931,0.028369051620333596,0.023451322511517075,0.024411176401906282,0.02947835332327244,0.032444949234312945,0.02681073883399523,0.02761890602859412,0.033158944638602056,0.03634054680222398,0.038745551629864976,0.034748978090548034,0.034523737115170774,0.03050485195075457,0.03704514429547259,0.027856992679904678,0.044100773469420186,0.026957500474980144,0.02615001874503575,0.03593030620174742,0.04259717996981731,0.03808189307863383,0.01808412398888006,0.030191343987291504,0.02890787109451946,0.02729511957585385,0.03055391419698173,0.028129134247815726,0.030831854711675925,0.028323926776806986,0.030733182732327252,0.025070643532962678,0.02991824689912628,0.028426245458300237,0.027772644938840338,0.02451501773153296,0.020365219329626684,0.026878740665607626,0.02413996581572677,0.03102888320095314,0.031214007782366954
