,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022235338165210485,0.02188691100714853,0.024522633135822074,0.01507106220333598,0.02041862384273232,0.024393080001588567,0.030732448332009527,0.030066939364575048,0.025360358339952337,0.028522051220015884,0.02992590355996822,0.02501302153296266,0.028005205582208096,0.03547615379189833,0.028447041602859414,0.02328031682764099,0.030794096344718035,0.04294770234948371,0.04548441322637014,0.03887648232247816,0.03603931024146147,0.03162748602223987,0.03857523706751388,0.029376141884034947,0.033867199930103266,0.0273179276664019,0.0330960302907069,0.038745131089753776,0.05245774474503572,0.03974112627640984,0.02403944130738681,0.0337806584892772,0.02946817526926132,0.02750577799682288,0.031390328830818104,0.02924639398093725,0.03146620546465449,0.027886921749007147,0.035741489790309756,0.03567953676409847,0.032389074629070695,0.0287401503288324,0.032800718816521045,0.027356589722001588,0.021775459911040507,0.03330798848292294,0.03290002688959491,0.03500735565845908,0.02785978426846704
MedEq,0.02355200205718824,0.021797300039714054,0.025136070270055606,0.015195751938046065,0.020398955115170772,0.024384689793486895,0.03125460674344718,0.029737610754567115,0.025553909539316914,0.028260540325655285,0.02501302153296266,0.029489533399523423,0.029873226417791894,0.03599353566322479,0.028351744630659252,0.023633325742652898,0.031094054177918988,0.042595724233518664,0.046237401540905484,0.03803145218427323,0.03632345611596505,0.03280925301826846,0.03790843772835582,0.02982252864177919,0.03481679259729944,0.028019707466243046,0.033832380651310556,0.04067858383637807,0.05466404880857822,0.04017017959491659,0.02382272383637808,0.0341753076330421,0.02973395065925337,0.028270028506751387,0.032561217783955515,0.030409752017474194,0.03281038417791898,0.028921878419380452,0.03499213120730739,0.03411793316123907,0.0325505240587768,0.029074623510722795,0.03276826216838761,0.0275430904686259,0.02163492490865766,0.03269972042891184,0.03173888332803811,0.03556841861000795,0.028062127760127085
Drugs,0.025556633534551235,0.024809354258935656,0.028177365696584588,0.0175280120381255,0.023408482328832407,0.028489684025417003,0.03580141081810961,0.03385923488482924,0.029484303399523425,0.031888504562351074,0.028005205582208096,0.029873226417791894,0.0394149754344718,0.04173984182366958,0.032867593337569494,0.02612666148054011,0.03555834396505162,0.04883999870691025,0.05279652899761715,0.04319284512787927,0.04156593391262907,0.03802077244479745,0.04321704310722795,0.034281148028594124,0.0390842202446386,0.03273628257982525,0.03928968624622717,0.04601715109451946,0.06075235990150913,0.04551752882287528,0.027367618144559173,0.03937510015250198,0.03301484013979348,0.03257877084352661,0.03768189751548848,0.035115846312946786,0.03826638833995233,0.03348937171405878,0.03947273614297061,0.03942665233042097,0.03788169084352661,0.033142321442414614,0.03719482181096108,0.031018453693407458,0.024513527714058774,0.036767619920571884,0.03582271456393963,0.04043147627958697,0.03157030712946783
Chems,0.03602187742652899,0.03375191721683876,0.03756815095790309,0.023964280673550435,0.032118519027799844,0.03631590734233518,0.04711529909451944,0.04671260740270055,0.04040499075456711,0.04456659147895154,0.03547615379189833,0.03599353566322479,0.04173984182366958,0.06527687864019063,0.04554265888482922,0.03566688345671167,0.04890584919459887,0.06890408112470216,0.07829649323590152,0.06262242577283558,0.059488902119142185,0.051309319796664025,0.06080859505639395,0.04830686171882446,0.05529954114694203,0.04136334820015887,0.06408757190786339,0.07014312986814933,0.09740942243685465,0.06948148443526607,0.03896798315488484,0.05193809446862591,0.04420726107069103,0.04246657913899921,0.04871660976648132,0.045147488247815726,0.04934570401906274,0.04255635547577443,0.05635827402065131,0.057041367205718826,0.05114533037013502,0.04542248937887213,0.05049081918983319,0.04213589734710087,0.03370902012390786,0.05120559377283558,0.04958086764733915,0.055540139768069874,0.04318180165845908
Rubbr,0.026584790794281186,0.027947854489277214,0.030607634219221604,0.019332831458300233,0.025652896157267673,0.02957073645591739,0.03812849120730738,0.03868572471803018,0.03267309745035742,0.036661501917394757,0.028447041602859414,0.028351744630659252,0.032867593337569494,0.04554265888482922,0.05395621421922161,0.02901128841461477,0.03890631429864973,0.053172518810166804,0.05800286572517871,0.04831783634312948,0.04593203285623511,0.04046691918824463,0.049138859961874504,0.03869409541540906,0.044359637750595704,0.03428735268308181,0.038537157667990464,0.04815508174583004,0.06389602666084193,0.048880086019062755,0.030602686540111203,0.042231013440826054,0.03690556658935663,0.0343817715822081,0.03897402093884035,0.03643120055440825,0.038349994408260514,0.033805919871326445,0.04621562137728356,0.04532736102779983,0.04185547742811756,0.036100587653693395,0.0417153733836378,0.03436875785544082,0.028052651542494044,0.04199528795869738,0.0407029754297061,0.04486481749483717,0.03467617150595711
Txtls,0.023132324853057978,0.021315505586973784,0.02310737472120731,0.014584443051628274,0.019594510559173946,0.023540541275615574,0.03165057300238284,0.031369153248610004,0.026450849936457497,0.030776913453534553,0.02328031682764099,0.023633325742652898,0.02612666148054011,0.03566688345671167,0.02901128841461477,0.04856582039555202,0.032327713386814935,0.045717533911040505,0.046790417089753775,0.03872057618109611,0.036702189517077044,0.03146883565210486,0.03854869893884036,0.03002505847180302,0.03564303550119142,0.027278760664019068,0.033130421229547256,0.040147621974583,0.05124062128832407,0.0382809978443209,0.02254966487529785,0.03321223365687054,0.029617812257347092,0.027222641266084195,0.03147244684193804,0.029291524833995226,0.030891914630659247,0.02759992160921367,0.03787995072120731,0.0347305051135822,0.032937698692613177,0.029257078119142167,0.03449943989674344,0.02912492586179507,0.022959105579030976,0.03397409415409054,0.03331044761080223,0.03596091061318507,0.027968005942811756
BldMt,0.031669443121525025,0.02934445823828435,0.031158048166799047,0.02045869944876887,0.02716276001747418,0.03321480768705322,0.04260235989674344,0.04090765482128672,0.03509468356632248,0.040494327397934876,0.030794096344718035,0.031094054177918988,0.03555834396505162,0.04890584919459887,0.03890631429864973,0.032327713386814935,0.04796302216203336,0.06300248681652106,0.06544809130103257,0.053954396692613184,0.05057022662907067,0.044111453675933276,0.05357379708657663,0.041589817162827634,0.048434296718030186,0.03614811192057187,0.048345738033359814,0.05646739726608419,0.07672220216521046,0.05541855127720413,0.03258432304527403,0.044556497285146934,0.039554060568705314,0.037046226895949164,0.04222176718189039,0.03879551410484511,0.041630402573471004,0.03659546846544876,0.04998142455440826,0.04864212290230341,0.04551288546624305,0.03924871594598888,0.045957563756949954,0.03811138841938046,0.030528248969023026,0.04504431760127084,0.04547318464336774,0.048886808440031765,0.03756887952819698
Cnstr,0.04655145649722002,0.040128043591739465,0.043967832408260514,0.027637396668784748,0.037196288150913415,0.04502059968069895,0.059602986457505946,0.05889511134233518,0.050247414463860204,0.058048560916600475,0.04294770234948371,0.042595724233518664,0.04883999870691025,0.06890408112470216,0.053172518810166804,0.045717533911040505,0.06300248681652106,0.11200739229706115,0.09060380605877683,0.0743984804098491,0.0704578131898332,0.06053014667037331,0.07531738657029388,0.0567787689023034,0.06796985001429706,0.05052566937887212,0.06839327299761715,0.0798988878141382,0.10838043117235904,0.07668324001429705,0.04348488908181096,0.06285152120889594,0.05549233084670373,0.05170890270214454,0.058455557618745026,0.054072893612390795,0.058004776012708495,0.050319617123113565,0.06913982004289118,0.06755793548371723,0.06537575174106436,0.05401568655758538,0.0674238069023034,0.055317129833200966,0.045660009636219225,0.06433598981731531,0.0657889326338364,0.07081034546942017,0.05225220759809373
Steel,0.04713360643367752,0.043582203135822076,0.047082559100873694,0.0307864226878475,0.041013693588562355,0.047857601185067516,0.06082814330420969,0.05827218719618744,0.050780917124702146,0.05707265016362191,0.04548441322637014,0.046237401540905484,0.05279652899761715,0.07829649323590152,0.05800286572517871,0.046790417089753775,0.06544809130103257,0.09060380605877683,0.11754217721366159,0.08538194165528197,0.07943732432406671,0.06789304985861795,0.07816927790945193,0.0636031211056394,0.07326326798411437,0.05561223837331216,0.0968631844765687,0.1026551044098491,0.14455183450675135,0.1000060961175536,0.0503844301477363,0.06645763891024623,0.056517070074662425,0.05475042594757743,0.0634116616584591,0.05799478485464655,0.06344941525019858,0.05495483228911835,0.07254004625575852,0.07435383205401114,0.06587904818745036,0.06002286549960285,0.06412585320095314,0.05409206316123907,0.04134979409690231,0.06395028867355043,0.06480889074185862,0.07079152610325652,0.05637652019380458
FabPr,0.04084512027005559,0.03627570074344717,0.03872051465925337,0.024290161388403484,0.03413535818586179,0.04006162497537728,0.050825072359015094,0.048492301477362984,0.042114152772041294,0.04869611708657664,0.03887648232247816,0.03803145218427323,0.04319284512787927,0.06262242577283558,0.04831783634312948,0.03872057618109611,0.053954396692613184,0.0743984804098491,0.08538194165528197,0.10332636836219222,0.06504938181731532,0.05629563104368547,0.0665678785830024,0.053035682243050046,0.06042781876409849,0.045316409200953145,0.06980345721366163,0.07508701852581415,0.10905378728196981,0.07720387631771244,0.04064060023193009,0.05525966560444798,0.048091966741858616,0.04552121206989674,0.053047484730738684,0.048193931758538505,0.05210488088959492,0.044952474919777594,0.06086439810325654,0.060432832829229545,0.054468291593328035,0.04934295946624305,0.05428316576648131,0.04558132378077839,0.03551944830500398,0.05344202703733121,0.05492690334233519,0.05955580710722795,0.04717629657505959
Mach ,0.03764490993645751,0.03411254226052423,0.03640907166481334,0.024366492833995234,0.03278406729626688,0.03743944064654487,0.0477849490627482,0.04741024875297855,0.04025791575059571,0.04595725023193009,0.03603931024146147,0.03632345611596505,0.04156593391262907,0.059488902119142185,0.04593203285623511,0.036702189517077044,0.05057022662907067,0.0704578131898332,0.07943732432406671,0.06504938181731532,0.064272071451946,0.05253391319618745,0.06203618166481334,0.049093461559968216,0.05716412408578234,0.04341596270373311,0.06521863535504367,0.07077011041620332,0.09922468161874502,0.07231847151231134,0.038928370994440034,0.052400317034154084,0.04508983352501986,0.04333997147418587,0.050773966756155677,0.04658730757267671,0.0511609993963463,0.04389599184590946,0.05713411371088165,0.056346729517077025,0.05124675569976171,0.04601586008578236,0.05128573112787927,0.042923885957108825,0.03359186280857823,0.05089490997617157,0.051253908290706925,0.056479585749007154,0.04391599107069102
ElcEq,0.031465247490071485,0.03025230020492454,0.0319987385528197,0.020540747223193007,0.028577833405877676,0.033572555299443994,0.04257562567911039,0.04071320678316124,0.035721999864972195,0.04011948152978553,0.03162748602223987,0.03280925301826846,0.03802077244479745,0.051309319796664025,0.04046691918824463,0.03146883565210486,0.044111453675933276,0.06053014667037331,0.06789304985861795,0.05629563104368547,0.05253391319618745,0.053156600621127884,0.05346692786973789,0.04270849311517077,0.04878994537887213,0.0390135879364575,0.05006250774900713,0.05885994923113583,0.08174548698490867,0.05950337460047656,0.03284468759809372,0.04686618983161239,0.039980108073073874,0.03852271559809372,0.0453325320714853,0.04199002197140588,0.04587086173153296,0.039180853186656074,0.049336719655281955,0.0492235159539317,0.04548308269896743,0.040361225404289124,0.044919663026211275,0.03758665882446386,0.030186020959491657,0.04523942387609213,0.04462718415726768,0.05003201399046863,0.039017247397934864
Autos,0.03628745590150914,0.036690045283558376,0.03824617297220016,0.02631075281652105,0.03358590701509134,0.040428566630659246,0.0540867169658459,0.053420301064336775,0.044678947815726774,0.05162204861318507,0.03857523706751388,0.03790843772835582,0.04321704310722795,0.06080859505639395,0.049138859961874504,0.03854869893884036,0.05357379708657663,0.07531738657029388,0.07816927790945193,0.0665678785830024,0.06203618166481334,0.05346692786973789,0.07892269025575854,0.052015105963463065,0.061183013413820486,0.04552900159491661,0.060726302544876876,0.0659130063764893,0.08929960930579826,0.06337647258776807,0.038726643498014295,0.056417747523431296,0.04984506517553615,0.045943205061159634,0.052541874100079405,0.04791985409690229,0.05182384403494838,0.04576630226211278,0.06385491256870533,0.06078779634948371,0.057396404902303425,0.04851060274503574,0.058501091771247,0.04911235739475773,0.03794893940587767,0.05611215212073073,0.055098565620333606,0.06134274064813343,0.04698821816997617
Aero ,0.029171457982525822,0.028827071046862593,0.0314394286957903,0.02112167036060365,0.02721477995869738,0.031064281931691813,0.03989681413820491,0.03991127771247022,0.03347500282764098,0.03941263216521048,0.029376141884034947,0.02982252864177919,0.034281148028594124,0.04830686171882446,0.03869409541540906,0.03002505847180302,0.041589817162827634,0.0567787689023034,0.0636031211056394,0.053035682243050046,0.049093461559968216,0.04270849311517077,0.052015105963463065,0.05868802512470213,0.046813443837966644,0.03782523681652104,0.04395623728038125,0.05281765699126291,0.0731932176838761,0.052026726252581416,0.03256300760603653,0.04300377728991264,0.03707200748530578,0.035337666662430496,0.04101289052263701,0.03791502931850675,0.04072822522637013,0.03532963039872914,0.0478404415059571,0.0472360047466243,0.044667672095313735,0.03835969895472596,0.04438334443208896,0.03684665188244639,0.02878149192057187,0.04390766227164415,0.042422762306592525,0.04812192758061954,0.03549515023351865
Ships,0.0344027615567911,0.03275558796505163,0.035614442452740265,0.022885808629070692,0.030196959752184272,0.03605465022398729,0.04675687062748213,0.047111003018268455,0.03942404336775218,0.04586686898808578,0.033867199930103266,0.03481679259729944,0.0390842202446386,0.05529954114694203,0.044359637750595704,0.03564303550119142,0.048434296718030186,0.06796985001429706,0.07326326798411437,0.06042781876409849,0.05716412408578234,0.04878994537887213,0.061183013413820486,0.046813443837966644,0.07838333041461479,0.04177513095472598,0.05651224614455916,0.06290660796822876,0.08702824843844321,0.06233219119301032,0.035919560743447175,0.05013068350119141,0.04457969711199366,0.04098023613026212,0.046831620085782365,0.04347425880222399,0.04602467485305797,0.040132956085782365,0.05636281688324066,0.054214242999205714,0.05251641516123908,0.04433613336298649,0.051350027100873705,0.04324963555202541,0.03359457849722002,0.050234890516282764,0.05066026162351072,0.054554033029388396,0.042798227691818895
Guns ,0.02712481402700556,0.025703408568705316,0.025272774160444798,0.017289511361397936,0.02437785088800636,0.028235745267672755,0.035759665687053216,0.03511015339158061,0.029723739332803808,0.03325771834471803,0.0273179276664019,0.028019707466243046,0.03273628257982525,0.04136334820015887,0.03428735268308181,0.027278760664019068,0.03614811192057187,0.05052566937887212,0.05561223837331216,0.045316409200953145,0.04341596270373311,0.0390135879364575,0.04552900159491661,0.03782523681652104,0.04177513095472598,0.07580512183637807,0.04110389396028594,0.04790580938204924,0.06582568286258936,0.04750661986656076,0.027104615564733908,0.03951070184908658,0.03392592345035742,0.032979500196981724,0.03728797304845115,0.034297748953137405,0.03733945496425734,0.03246029395710881,0.041951332578236696,0.041121091561556786,0.038520673286735495,0.03384371585702939,0.0371299276409849,0.03237096158856235,0.025673579990468626,0.038063237426529,0.036871932934074654,0.041549741067513885,0.03243094573788721
Gold ,0.0353981241938046,0.031087970058776806,0.02891675376012708,0.022813815625099286,0.029620626611596503,0.03592516118824463,0.04247331898332009,0.03822334332009531,0.035695919205718823,0.038371798386020665,0.0330960302907069,0.033832380651310556,0.03928968624622717,0.06408757190786339,0.038537157667990464,0.033130421229547256,0.048345738033359814,0.06839327299761715,0.0968631844765687,0.06980345721366163,0.06521863535504367,0.05006250774900713,0.060726302544876876,0.04395623728038125,0.05651224614455916,0.04110389396028594,0.2606719561938046,0.12158164919459889,0.1491952581350278,0.10321191782049247,0.040992603501191424,0.047490688533756945,0.03584560609372518,0.03921331541223193,0.04593269625416997,0.04129575756632248,0.048914794598888006,0.04170661342017474,0.053589078036536925,0.054386514255758536,0.040605509661636216,0.04465540488641778,0.04058883914217633,0.03450806846703733,0.025298830169976173,0.04278317779189833,0.045681148746624295,0.051423531971405874,0.04041938518824463
Mines,0.043514162803812546,0.03657302546306592,0.03961762860841938,0.02573683480063542,0.03280351284988085,0.040526163639396345,0.05281508323272437,0.047486669594916604,0.04239331190627481,0.04565856764575059,0.038745131089753776,0.04067858383637807,0.04601715109451946,0.07014312986814933,0.04815508174583004,0.040147621974583,0.05646739726608419,0.0798988878141382,0.1026551044098491,0.07508701852581415,0.07077011041620332,0.05885994923113583,0.0659130063764893,0.05281765699126291,0.06290660796822876,0.04790580938204924,0.12158164919459889,0.12610928656235104,0.14397273240190625,0.10022254840508339,0.04388939874980143,0.05628869993486896,0.04579136961397935,0.04714068930738681,0.053495287353455115,0.04928420375059572,0.055082269992057196,0.047686738794281175,0.06115421860683082,0.06334116890071483,0.05382574924384433,0.05185724373629865,0.051767241056393964,0.04389009847498014,0.03376647792533756,0.051959888371723585,0.052644169367752194,0.06029678789038919,0.048992128176330405
Coal ,0.059437232764098506,0.05016707995710883,0.05224423191898332,0.03358062430341541,0.047013027455123105,0.053456255070691024,0.06824044958697377,0.06537997644162033,0.05610484401111994,0.06344737861953931,0.05245774474503572,0.05466404880857822,0.06075235990150913,0.09740942243685465,0.06389602666084193,0.05124062128832407,0.07672220216521046,0.10838043117235904,0.14455183450675135,0.10905378728196981,0.09922468161874502,0.08174548698490867,0.08929960930579826,0.0731932176838761,0.08702824843844321,0.06582568286258936,0.1491952581350278,0.14397273240190625,0.2657422003796664,0.15685831662748215,0.06523908518030183,0.07548189508022242,0.06325970806036536,0.06253010373788721,0.07117205571564733,0.06481663195710882,0.070838048101668,0.06196349113105638,0.08243558491024625,0.08451747391739473,0.07017162543764892,0.070382429299444,0.06937047943606037,0.058224704797458296,0.043229279552025414,0.07162004716441618,0.07700872462112791,0.07960434406513107,0.06719310430341541
Oil  ,0.042736084027005565,0.03716329798093725,0.04089175307227958,0.027231606285941217,0.03705563153137409,0.04128854538681494,0.04927002469420174,0.04771996398729152,0.04065390550436855,0.04535961979825258,0.03974112627640984,0.04017017959491659,0.04551752882287528,0.06948148443526607,0.048880086019062755,0.0382809978443209,0.05541855127720413,0.07668324001429705,0.1000060961175536,0.07720387631771244,0.07231847151231134,0.05950337460047656,0.06337647258776807,0.052026726252581416,0.06233219119301032,0.04750661986656076,0.10321191782049247,0.10022254840508339,0.15685831662748215,0.12568097050198565,0.051218137415409065,0.05622311281810962,0.04682257717553615,0.04588335766322478,0.05242089118189038,0.0477227769197776,0.05226303660047656,0.04564591761874503,0.05985614497696583,0.061947810028594126,0.049493179601270844,0.051220367485305784,0.04893231166799047,0.041482077283558384,0.03264089327084988,0.053929360079428106,0.05646034669896742,0.058175716103256545,0.04920137461000794
