,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008062113525019857,0.008679999466243052,0.009121009934868942,0.006384121178713264,0.010813155056393966,0.011190953706115964,0.013866729712470216,0.011895000168387609,0.012131164104845117,0.011325389769658458,0.01927030215091342,0.01271701703574265,0.01668779942811755,0.015334573556791103,0.012280354490865765,0.012027965525019857,0.013122791682287529,0.017605229426528986,0.01915295136457506,0.012404251536139792,0.016461939154884822,0.014236940212867352,0.01688442127720413,0.01286153671485306,0.011800103863383635,0.010845356883240667,0.010720799517077044,0.01748947296902303,0.016935774573471007,0.012227231316918188,0.010339870710087372,0.01789478732962669,0.010846231787132647,0.014132913042096901,0.01850031963463065,0.01764361325496426,0.02120146264336776,0.01631233415091342,0.013490805067513899,0.016631425969817315,0.01575410330103257,0.01318734599841144,0.015167864371723587,0.010317226760921365,0.008177528981731531,0.012604335815726767,0.007749027221604446,0.014134053321683878,0.012132329788721204
MedEq,0.009265782150913423,0.008639888298649721,0.00998600901350278,0.006555464403494838,0.011070597185067511,0.012223708305003975,0.014090818131850676,0.012043066061953931,0.012339740594122321,0.01183960435266084,0.01271701703574265,0.01707755825893566,0.018527584718030177,0.01543090991898332,0.011940947787132642,0.012978353610802223,0.01379347349324861,0.01866928524861,0.019895251634630663,0.013201284482922954,0.016715002856235107,0.015648608393963467,0.016576205804606833,0.01322341210802224,0.012188655761715645,0.011303010957903096,0.012782810223987291,0.01822148145194599,0.01908129060206513,0.013660267123113582,0.010691666865766482,0.017666823167593316,0.011932714074662428,0.014643044575059574,0.019053812533756945,0.01852089331850675,0.021689744454328832,0.017106472228752983,0.013506537744241464,0.016233150258935663,0.015878919027799848,0.013597370176330422,0.015284289534551231,0.010682046586179507,0.008364161293089756,0.011789126443208897,0.007851654671961876,0.014544387269261322,0.013268122544876885
Drugs,0.011281357458300237,0.011366605115170769,0.012676899173947579,0.009100258570293885,0.014246282859412231,0.016029599475774425,0.01848739667990468,0.015776627561556792,0.01628363008737093,0.01564833559968229,0.01668779942811755,0.018527584718030177,0.030027111326449564,0.020795864797458298,0.015800323939634625,0.016179019777601264,0.017963520476568705,0.024070245369340746,0.025619719396346306,0.017126927227958694,0.02200994292295473,0.020703599714058774,0.02205120624305004,0.017310485194598883,0.016680148927720413,0.015370371421763302,0.014889680921366163,0.023188932629070694,0.02432452131850675,0.01749354705321684,0.014632127370929306,0.02400581308975377,0.015243146735504367,0.019359196441620336,0.026105620317712467,0.024917303923749013,0.029847476044479744,0.023134909324861005,0.017504831437648926,0.021503209467831613,0.02120996930897537,0.017775341270849877,0.02000408011119937,0.013555133613979347,0.010764413899920573,0.01575967424940429,0.010337282192216041,0.019438080619539316,0.01724542184273233
Chems,0.0101489157172359,0.01155867412867355,0.013348411515488481,0.008972528970611597,0.015263845350277996,0.015531788312946786,0.018627451563145353,0.01586570802382844,0.01710612548689436,0.01632200233518666,0.015334573556791103,0.01543090991898332,0.020795864797458298,0.028102266146147737,0.016497022052422556,0.01667657339634631,0.019080373922160443,0.024441475018268467,0.029552392889594912,0.017773957707704527,0.02307828472279587,0.020392594652899127,0.023517635232724383,0.018599216929308972,0.018558045809372516,0.013743566549642573,0.017165755561556792,0.027215069196187443,0.028548398441620326,0.019364563366163625,0.015103163100873706,0.02265508934710087,0.01515890204130262,0.018543688657664818,0.02374851737092931,0.0225140636918189,0.027911945923749,0.02154897421445591,0.019803546679904686,0.025760027891977764,0.022195585588562352,0.018194844703733122,0.02033909202065131,0.013906398810166793,0.011332729609213662,0.016343564457505958,0.010302499787132645,0.01916552405242255,0.018459404776806996
Rubbr,0.008015208120730736,0.008810712584590945,0.0100024712025417,0.007041761788721208,0.012347779513899919,0.010851538354249403,0.013917000638602064,0.01207475929785544,0.012403236460683083,0.012238283367752184,0.012280354490865765,0.011940947787132642,0.015800323939634625,0.016497022052422556,0.046731485235901496,0.012917155065925341,0.014783489550436856,0.01795436834312947,0.02215226489594916,0.013697829048451148,0.017388019148530574,0.015724962751389994,0.017506397366163624,0.01361074415567911,0.01412099622875298,0.011282664295472594,0.009149086557585388,0.018601880352660843,0.0194103186370135,0.013623906468625891,0.010757366347895155,0.018502464673550437,0.011513504034948368,0.014089292867355049,0.018148916012708502,0.017442890853057984,0.021839860622716444,0.016479796225575855,0.015024956012708493,0.017574292873709294,0.016688118227164414,0.013752199488482922,0.015449847094519463,0.010250117613979348,0.008512349677521843,0.011903134309769657,0.008041575803018267,0.014418002125496423,0.014156966999205722
Txtls,0.007622263459888799,0.008456544698967432,0.009574301227958697,0.006632508227164416,0.010021177690230339,0.01211849134392375,0.01527381231612391,0.01241615997934869,0.013221370544876885,0.013197415869737892,0.012027965525019857,0.012978353610802223,0.016179019777601264,0.01667657339634631,0.012917155065925341,0.03799153355202542,0.014198474166799042,0.019553602776806983,0.02185763054487688,0.013648412357426531,0.0174765550293884,0.015023730703733128,0.017403621783955523,0.014369951515488482,0.012100851753772833,0.011619057888800632,0.013077239653693404,0.01952192996505163,0.020992016795869744,0.01482223550913423,0.011669856718030185,0.018916685477362985,0.01290359177918983,0.014410807037331214,0.01867983945194599,0.018157420425734712,0.021819528757744237,0.01727924539475774,0.0147459708101668,0.018393511876092138,0.01700250013661636,0.014041754451151705,0.015964748703733125,0.011378328891183476,0.008523951299444004,0.012195865007148532,0.007421402401906274,0.014944421790309765,0.014918707655281967
BldMt,0.010018381674344719,0.010052339069102464,0.011172267869737889,0.007613909598093724,0.012707592260524224,0.014128889321683876,0.016397473525019857,0.013746812162033358,0.014386905296266878,0.01427702846703733,0.013122791682287529,0.01379347349324861,0.017963520476568705,0.019080373922160443,0.014783489550436856,0.014198474166799042,0.020650301102462274,0.023624179926926135,0.025494497575853852,0.016506171329626684,0.020178201664813347,0.01763195501826846,0.02042687031612391,0.016566483799841148,0.01601515067831612,0.012981696819698173,0.014444710652899123,0.023671129918983326,0.025160993588562355,0.017264454239872915,0.013149862449563145,0.019518902246227158,0.012903900524225574,0.016095902081016678,0.02020246157267672,0.019346024057188247,0.02355217242891183,0.018060650052422557,0.016904282160444793,0.02080770311040508,0.01930642171247021,0.015895025220015884,0.018013436365369336,0.012394883837966641,0.009871821642573471,0.014172615847498014,0.009651729302621129,0.016610832495631455,0.015703802179507544
Cnstr,0.012518912,0.0129527311898332,0.015589774303415405,0.010234484117553613,0.015933158074662432,0.018580361696584592,0.02153443161874504,0.017487514624305003,0.019389915399523432,0.01923576403494837,0.017605229426528986,0.01866928524861,0.024070245369340746,0.024441475018268467,0.01795436834312947,0.019553602776806983,0.023624179926926135,0.04628779670214455,0.03286380385067513,0.021202350106433673,0.026277431370929305,0.02268159384273232,0.02728638866401906,0.021357088692613185,0.019716333394757743,0.0169810666370135,0.021312720279586975,0.031227603056393955,0.033881654779984116,0.024162164676727566,0.01786703903415409,0.02547711695631453,0.018488193836378074,0.021283420714853056,0.026843631358220803,0.025660995780778396,0.030898463389992057,0.02384601078316124,0.022232824654487688,0.027297648177918972,0.025136106001588557,0.020947926093725183,0.02503026257664813,0.016257305823669577,0.013573392889594912,0.018762922630659252,0.01402559262271644,0.022898866236695785,0.021816083640984908
Steel,0.013025182913423347,0.014514991968228752,0.016082707996822876,0.010340013235901509,0.01933248045750596,0.019184589369340747,0.022764372905480536,0.01896858839714059,0.02119060064177919,0.020148784050833996,0.01915295136457506,0.019895251634630663,0.025619719396346306,0.029552392889594912,0.02215226489594916,0.02185763054487688,0.025494497575853852,0.03286380385067513,0.051149333795075455,0.023927937588562348,0.03071397148212867,0.02642434211914218,0.029205952413026204,0.024159619081810954,0.024873758525814138,0.019212072991262912,0.031999031637807776,0.04280546844162033,0.047616862436854646,0.03183002367593328,0.018764206532168384,0.028292832953137403,0.018000800349483717,0.023456879904686253,0.029827135567911035,0.028468516479745836,0.03511411371564734,0.026675155977760122,0.02496233776012708,0.03181701195869738,0.028218886875297857,0.024050990811755362,0.024934040845115173,0.017302289747418584,0.013993575193010328,0.019828623440826053,0.013466853178713264,0.02450854099444003,0.02326230921683876
FabPr,0.009253715062748214,0.009054393982525815,0.011828337517077044,0.006190852678316123,0.011154932238284352,0.013138564811755361,0.015057520027005554,0.012354527979348691,0.013291787517077047,0.01373095445591739,0.012404251536139792,0.013201284482922954,0.017126927227958694,0.017773957707704527,0.013697829048451148,0.013648412357426531,0.016506171329626684,0.021202350106433673,0.023927937588562348,0.04915066886576646,0.019605447083399525,0.018014280098490865,0.018861380678316123,0.01649695487053217,0.016175993250198566,0.014349145081810961,0.01959234843208896,0.02283674442732327,0.022761312370135033,0.01677460495154885,0.011482312559173946,0.019100161321683875,0.012608295416997616,0.015512713566322478,0.02049610722001589,0.018839569756949958,0.023120888668784742,0.017453164168387603,0.015991035814138202,0.01919784154725973,0.018243380562351072,0.015334058718030182,0.016970042384432085,0.01239162658141382,0.009267415007148531,0.012815428209690229,0.009372275914217635,0.016256930949960283,0.01473024247974583
Mach ,0.011322564428911832,0.011667140568705322,0.012472771982525815,0.00865128258776807,0.01482366506115965,0.01640631234471803,0.019459514015885623,0.016175528525814137,0.017620125588562345,0.016905102128673553,0.016461939154884822,0.016715002856235107,0.02200994292295473,0.02307828472279587,0.017388019148530574,0.0174765550293884,0.020178201664813347,0.026277431370929305,0.03071397148212867,0.019605447083399525,0.028399889580619536,0.021992269830023826,0.024346191188244642,0.01986294649563145,0.019314820141382045,0.01555995415567911,0.01889429782684671,0.027669054285941217,0.030366803928514693,0.02245047732009531,0.01508423717871326,0.024980479186656065,0.015870673272438445,0.020081439984114376,0.02724361250992852,0.02551298404765686,0.03244671589038921,0.024070808063542493,0.019685217640984902,0.024293090335186663,0.02311286407625099,0.019391130495631452,0.021586296090548046,0.014680148239872914,0.01147164553296267,0.01639899256870532,0.01121854400635425,0.0206247761985703,0.018724767893566318
ElcEq,0.009833993334392374,0.010764172015885623,0.011178404025416996,0.00845410170293884,0.01290057599364575,0.014318251752184274,0.016907145312152497,0.014316698309769662,0.01575540054646545,0.015353059030976971,0.014236940212867352,0.015648608393963467,0.020703599714058774,0.020392594652899127,0.015724962751389994,0.015023730703733128,0.01763195501826846,0.02268159384273232,0.02642434211914218,0.018014280098490865,0.021992269830023826,0.02680586046703733,0.02111178346942017,0.017360574459094513,0.015930521941223196,0.014537137725178713,0.017131518468625893,0.023293386551231136,0.02432146257982526,0.017847332413026207,0.01323160446703733,0.021814962230341538,0.014650345591739472,0.017889147291501185,0.024260816632247818,0.022807043469420172,0.02853095398570294,0.021328233944400317,0.01728902393963463,0.0208665706878475,0.020280752991262897,0.017347886999205718,0.018967814522637013,0.013209956864177913,0.010341484819698172,0.014537382487688643,0.01015754674503574,0.01808294698332009,0.016664633744241462
Autos,0.011724345836378079,0.012121607123113583,0.01418175680540111,0.00984548592057188,0.015797545620333593,0.017187915874503575,0.020463485304209682,0.01763214189197776,0.01862308860047657,0.017669476679904685,0.01688442127720413,0.016576205804606833,0.02205120624305004,0.023517635232724383,0.017506397366163624,0.017403621783955523,0.02042687031612391,0.02728638866401906,0.029205952413026204,0.018861380678316123,0.024346191188244642,0.02111178346942017,0.03328595701191422,0.02043146706433677,0.019598495976171564,0.015408855064336773,0.012802580692613185,0.02548712088800635,0.025459068052422554,0.017322461571088164,0.015626100638602064,0.02517489573312153,0.016364838467037335,0.01978596414614773,0.025558378498808584,0.024392615304209688,0.030261987321683868,0.023142737137410642,0.021163230428911835,0.025712350656076244,0.024550838392374895,0.01922182497378871,0.0230338185655282,0.015773833186656077,0.011953793151707706,0.017602615100873707,0.010695871987291501,0.02049216989833201,0.01957695216362192
Aero ,0.009680265372517871,0.010101481226370135,0.010144111305798252,0.00792730551389992,0.013106655065925336,0.013063540729150116,0.0163814278903892,0.013725785930103254,0.014201781194598884,0.013793528181096108,0.01286153671485306,0.01322341210802224,0.017310485194598883,0.018599216929308972,0.01361074415567911,0.014369951515488482,0.016566483799841148,0.021357088692613185,0.024159619081810954,0.01649695487053217,0.01986294649563145,0.017360574459094513,0.02043146706433677,0.03291548227323273,0.015811174981731534,0.015088957949166003,0.011441510338363783,0.021276686222398727,0.021621273609213666,0.01480611472120731,0.012714625378872118,0.018467657302621125,0.012600142279586972,0.01603745158061954,0.01974761619539317,0.018790904975377287,0.023533404633836377,0.018128745518665605,0.016569586473391573,0.01965628570929309,0.019609061992057187,0.01575179689118348,0.017762708786338365,0.012347518146147738,0.009558363410643369,0.014246725842732328,0.00867801491342335,0.01692025463542494,0.01480977004130262
Ships,0.008979468073073869,0.00940741949483717,0.011547187525019856,0.005934107388403494,0.010755680991262903,0.012856356741858616,0.014189502266878476,0.012518614969023031,0.013282998446386021,0.013263016028594123,0.011800103863383635,0.012188655761715645,0.016680148927720413,0.018558045809372516,0.01412099622875298,0.012100851753772833,0.01601515067831612,0.019716333394757743,0.024873758525814138,0.016175993250198566,0.019314820141382045,0.015930521941223196,0.019598495976171564,0.015811174981731534,0.03919225717394758,0.013884209799841143,0.014943072911834788,0.02284374102779984,0.02323173419698173,0.01617287033677522,0.01169353610166799,0.017497949248610006,0.011432494241461475,0.015044517315329624,0.01853938950754567,0.017635209534551236,0.022268484729150117,0.01675375069737887,0.015235218339952342,0.019118259148530582,0.018999764200158854,0.015327761243844319,0.01587124184432089,0.010991868233518666,0.009202936214455918,0.012987041648927718,0.00953742898808578,0.01623908135504368,0.014769534330420967
Guns ,0.009704487574265291,0.008356731926926132,0.0064025053105639385,0.004421223064336774,0.008379605394757746,0.010031140351072278,0.011780742752978553,0.009663373815726767,0.010681009019857031,0.01108603315329627,0.010845356883240667,0.011303010957903096,0.015370371421763302,0.013743566549642573,0.011282664295472594,0.011619057888800632,0.012981696819698173,0.0169810666370135,0.019212072991262912,0.014349145081810961,0.01555995415567911,0.014537137725178713,0.015408855064336773,0.015088957949166003,0.013884209799841143,0.05680643846068306,0.01581011939952343,0.019413585993645757,0.021133657701350273,0.014747924516282767,0.008798517178713263,0.012833265874503572,0.01041225019062748,0.012794737553613978,0.015044132716441618,0.014728015215250197,0.017857352030182683,0.014141390239872915,0.011618842088959492,0.014562506316123906,0.0129515802319301,0.013151014355837968,0.012582070212867353,0.010469451416997618,0.007162309758538522,0.009639721401111993,0.008156906135027802,0.012211766206513102,0.011180172452740271
Gold ,0.010465000978554406,0.008628671129467832,0.004951801725178712,0.005819886859412232,0.00856936764416203,0.01052118008260524,0.011042587015091344,0.007177656702144559,0.010630258452740269,0.010284566290706908,0.010720799517077044,0.012782810223987291,0.014889680921366163,0.017165755561556792,0.009149086557585388,0.013077239653693404,0.014444710652899123,0.021312720279586975,0.031999031637807776,0.01959234843208896,0.01889429782684671,0.017131518468625893,0.012802580692613185,0.011441510338363783,0.014943072911834788,0.01581011939952343,0.18128227679745834,0.054812718420969034,0.04090100528355839,0.03393091343288325,0.012132948130262113,0.014356050922954723,0.009774166942017472,0.013844908467037332,0.015106078935663217,0.014868249556791108,0.019241718833995235,0.014986677413820494,0.012188907243844319,0.015171304800635423,0.012683393029388404,0.014913643389992057,0.010711642602065127,0.007709021499602858,0.007730854306592534,0.008671064915011916,0.01229541506592534,0.01565399636854646,0.010725874754567113
Mines,0.014849318417791899,0.01338255743288324,0.014917711944400315,0.0091143822827641,0.017071168749801427,0.01633801242732327,0.019659278759332804,0.016852269644162022,0.01842716418427323,0.017764916298649725,0.01748947296902303,0.01822148145194599,0.023188932629070694,0.027215069196187443,0.018601880352660843,0.01952192996505163,0.023671129918983326,0.031227603056393955,0.04280546844162033,0.02283674442732327,0.027669054285941217,0.023293386551231136,0.02548712088800635,0.021276686222398727,0.02284374102779984,0.019413585993645757,0.054812718420969034,0.07125772489118345,0.04932459688482923,0.034369038473391574,0.017768179113582205,0.022654557528196978,0.016795297434471803,0.020802379714058777,0.02460838850675138,0.024435811904686258,0.02890390433518666,0.023145689131056392,0.021849351985702935,0.028704338614773627,0.025382563380460684,0.02217635657029388,0.021308700821286736,0.015204109882446382,0.01281199928355838,0.01739893208260524,0.013014213941223192,0.02234739782525814,0.02113965351389992
Coal ,0.012401879339158062,0.013303789585385226,0.015114301682287527,0.008590703045274027,0.016492877884034945,0.017852604007942814,0.02181526757585385,0.01704533467990469,0.01897860736139793,0.018578522779984116,0.016935774573471007,0.01908129060206513,0.02432452131850675,0.028548398441620326,0.0194103186370135,0.020992016795869744,0.025160993588562355,0.033881654779984116,0.047616862436854646,0.022761312370135033,0.030366803928514693,0.02432146257982526,0.025459068052422554,0.021621273609213666,0.02323173419698173,0.021133657701350273,0.04090100528355839,0.04932459688482923,0.10109390401747421,0.049058255343923746,0.0211935712025417,0.02584386033995234,0.01733441530579825,0.022111789594916595,0.02519569881652104,0.024562514557585385,0.02985500603494837,0.02380982832088959,0.022535282279586975,0.029753999488482917,0.02552263121207307,0.02334390281334392,0.02202398412549642,0.015400714775218425,0.012272601094519458,0.017691214243050042,0.014776864870532168,0.021759151820492453,0.02246805313264496
Oil  ,0.009231272762509929,0.00963416340587768,0.010386505367752184,0.006119876198570294,0.011046754262112787,0.01171394523113582,0.013940254136616358,0.011471623035742652,0.012835485042096906,0.012545113280381253,0.012227231316918188,0.013660267123113582,0.01749354705321684,0.019364563366163625,0.013623906468625891,0.01482223550913423,0.017264454239872915,0.024162164676727566,0.03183002367593328,0.01677460495154885,0.02245047732009531,0.017847332413026207,0.017322461571088164,0.01480611472120731,0.01617287033677522,0.014747924516282767,0.03393091343288325,0.034369038473391574,0.049058255343923746,0.046716203493248606,0.01579248913741064,0.017274383707704528,0.012125406505162825,0.015868207926926132,0.017488028347895156,0.017174141467831607,0.020661365780778394,0.016618416883240665,0.015264362343129466,0.019537645874503577,0.016523940949960285,0.016471988119142175,0.014771139772835581,0.009827345752184273,0.008617751054805401,0.012210922201747416,0.010546141153296265,0.01554317145512311,0.015685378501985703
