,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015817006757744244,0.011290273845909455,0.009906722233518666,0.009508573375694995,0.0131930106878475,0.017867795301032566,0.02067114813979349,0.015833010659253372,0.01579377051628276,0.016517731822081008,0.0333802863796664,0.021320195167593328,0.032085087621922165,0.014906160152501985,0.01326207007466243,0.014484747809372518,0.014126146360603655,0.017515914408260527,0.01883681211755361,0.014740190697378874,0.019374185559968227,0.019214706366957903,0.015732677140587768,0.01778508692613185,0.014442778233518661,0.007875678738681493,0.004360129575853847,0.010548972467037334,0.013828816317712466,0.01721101593645751,0.005868535212073073,0.02979342170611596,0.018086527253375694,0.022757598875297855,0.031462698929308974,0.03356921627958697,0.031313090414614775,0.024086100285941225,0.013838916289118347,0.01686476050833995,0.017613645928514693,0.018146679148530572,0.021015308416203332,0.01443231604130262,0.011686163199364576,0.014299424571882444,0.012929952800635424,0.014984509712470213,0.019505496953137406
MedEq,0.017496500710087372,0.011487058749801434,0.009235468233518663,0.009754972962668784,0.011145765105639395,0.02246125674503574,0.025245805872915018,0.017034284900714847,0.018247544019062742,0.01783954715011914,0.021320195167593328,0.03269150363621921,0.04101854960921368,0.01656023125972994,0.016007155736298642,0.014461035239078634,0.01628383152819698,0.019692338903891982,0.021886577432883237,0.018024163815726763,0.024423461072279586,0.02416047656711676,0.018488730802223984,0.017907029769658453,0.015391423938046067,0.009546455795075456,0.005092170316123908,0.012405785423351868,0.015027016165210481,0.01751348135980937,0.004447539138999204,0.03787789274344719,0.019310116208101663,0.02753427686417791,0.04327931078316124,0.04477204777442416,0.043526827383637806,0.031705867696584594,0.014862899653693406,0.019674665369340746,0.018970600549642568,0.02222565210802224,0.023533248838760918,0.015559353938046064,0.011329527064336776,0.013454369172359015,0.014069095844320883,0.018116300162033357,0.023421282662430504
Drugs,0.02436512720730739,0.016827883753772838,0.012824557129467831,0.01286105842732327,0.017095465248610005,0.030985503416997604,0.03694390760444797,0.02527943216044479,0.02604684857823669,0.02610112163780778,0.032085087621922165,0.04101854960921368,0.07733545693248609,0.02438771907545671,0.021625112654487685,0.02106641509610802,0.022873687763304205,0.029599657601270844,0.03110830092772042,0.025101524673550438,0.03584771444797458,0.03743579939475774,0.025153931818903883,0.025872460174741856,0.020998895423351864,0.009394940973788719,0.004453194748212866,0.016722754541699764,0.022357549000794282,0.02525063166957902,0.008722510989674344,0.059614920257347104,0.026762772538522644,0.04162204537887211,0.06639875945671168,0.06890653972041301,0.06847661006830817,0.05045832536139794,0.02118012411755361,0.02959277266084194,0.02827139886576648,0.032070868565528196,0.03382699304845116,0.021915008330420968,0.016185399026211283,0.020418989442414614,0.02069155138046068,0.027320626198570296,0.035001957102462275
Chems,0.012299178671961876,0.010287767857029388,0.007358077181890389,0.007403604829229544,0.012027055358220809,0.015794993299444,0.017631077289912627,0.013306183939634633,0.015100282255758537,0.015473799240667191,0.014906160152501985,0.01656023125972994,0.02438771907545671,0.023932944171564732,0.012493086214455917,0.013921045124702144,0.014272731936457504,0.016035810071485305,0.020120554293884027,0.013456170014297062,0.019100401572676725,0.01760884644638602,0.01691317467831612,0.016118058014297058,0.014039402316123906,0.008414756864177917,0.0017527973756949965,0.013156860409849086,0.011116914204924548,0.016813651710881648,0.007369380962668784,0.02489521662271644,0.014926827459888799,0.01871809526926132,0.026959721518665616,0.02688708331691819,0.027951965108816517,0.020431104447974587,0.015901691571088162,0.01972204174741858,0.01766729225099285,0.01560109500238284,0.018749908193804607,0.012455893896743448,0.010231650443208897,0.012927365795075457,0.010692994961080221,0.013989580689436062,0.0168769050548054
Rubbr,0.012421142093725178,0.008436986198570294,0.0064614694392374885,0.006610120349483715,0.00804549962827641,0.014689933254964252,0.015996764111199366,0.012004367720413026,0.012852506846703731,0.013203515558379666,0.01326207007466243,0.016007155736298642,0.021625112654487685,0.012493086214455917,0.025125192984908652,0.010245484181096106,0.011673029242255753,0.014236456997617159,0.015867172861000787,0.012107960425734709,0.016091110277998415,0.01549437632406672,0.01290083498014297,0.012419367084988085,0.011467121868149325,0.007420339558379664,0.0033353331787132653,0.00937372733280381,0.00809216381890389,0.011882337226370134,0.004167635158061954,0.023176472959491656,0.01354824564257347,0.017317298910246227,0.025401785880857824,0.026061275863383637,0.025325689042096897,0.018933113613979344,0.01092941129150119,0.015316498395552026,0.01474103514535346,0.01441369259412232,0.016313712590945193,0.01152454922319301,0.00861357844003177,0.009854297626687847,0.010454043393169183,0.011926778408260525,0.014332349680698964
Txtls,0.012279520077839555,0.009190528849880858,0.009624647563145353,0.006214818745035744,0.00813993604130262,0.014677068303415409,0.01543598956155679,0.012772196004765684,0.014151878347895157,0.014970129606036536,0.014484747809372518,0.014461035239078634,0.02106641509610802,0.013921045124702144,0.010245484181096106,0.04332596322637013,0.014104993548848293,0.01581270268467037,0.01787276466719619,0.012318892794281175,0.016771076036536933,0.016005403944400313,0.015209060174741855,0.016260473836378075,0.01215857698649722,0.00625624754725973,0.0034768210929308927,0.0110130831898332,0.01196285377601271,0.014521405610802226,0.006711994497220015,0.022125031444003167,0.014423404322478156,0.01684257344241461,0.023326651510722794,0.023909648257347104,0.02357508998570293,0.01837307154090548,0.013209734589356632,0.017396643415409054,0.015060869073868149,0.014587515065925337,0.016879335326449564,0.011992235691818901,0.009354197170770451,0.011123384555996822,0.01136423621604448,0.012796799307386813,0.014026733299444002
BldMt,0.012079862845115167,0.009501512277998411,0.0077510138030182675,0.007243284257347102,0.008545343227958696,0.015668211712470216,0.01768362989833201,0.01302411991262907,0.014603741509134233,0.015039248392374902,0.014126146360603655,0.01628383152819698,0.022873687763304205,0.014272731936457504,0.011673029242255753,0.014104993548848293,0.019391090025416998,0.016154064590945184,0.01825413881175536,0.013256484934074659,0.01870513503574265,0.017208326873709292,0.01632036085782367,0.01596671923749007,0.013359747540905482,0.009659263667990468,7.388136934074671e-05,0.011403361544082606,0.010138262697378872,0.014004415358220806,0.005446465772835585,0.025267303329626685,0.014630048020651308,0.01863863707386815,0.0276332786878475,0.028027813791898327,0.028151420673550438,0.02051621949960286,0.013244986141382049,0.017315550166799046,0.016376945699761714,0.015731750764098492,0.01833901088482923,0.012364847104050836,0.009784233250198568,0.011849805054805401,0.011517593204130261,0.013883502233518663,0.01707422285623511
Cnstr,0.01451098271644162,0.01115752171564734,0.008032537156473389,0.00759718068308181,0.009311429610802226,0.01906823348689436,0.0206885647339158,0.01525017623510722,0.017255783415409055,0.01793625394757744,0.017515914408260527,0.019692338903891982,0.029599657601270844,0.016035810071485305,0.014236456997617159,0.01581270268467037,0.016154064590945184,0.034362132994440034,0.020772722954725972,0.0159487808101668,0.02167355431294678,0.020749098109610804,0.018433047148530574,0.01734644136616362,0.014892578617950751,0.009306212168387609,0.002121189038919776,0.014227315043685464,0.014653683431294676,0.01694068212867355,0.006727761652104846,0.031562292486100076,0.01780644733915806,0.022446125845909454,0.033890145988880065,0.03430240400317713,0.03435896571882447,0.025037534678316126,0.014605177347100875,0.019467227958697382,0.019702786433677517,0.018367631421763304,0.022189942779984116,0.01409025696584591,0.011164297505957106,0.01360002160444797,0.012914986179507548,0.017180147196187448,0.02032166659253376
Steel,0.016499127278792693,0.01232713137092931,0.01033335634312947,0.00958714751389992,0.010936609982525812,0.02010629691183479,0.02257147526926132,0.01652315795075457,0.019224749070691022,0.019632226665607624,0.01883681211755361,0.021886577432883237,0.03110830092772042,0.020120554293884027,0.015867172861000787,0.01787276466719619,0.01825413881175536,0.020772722954725972,0.033947024883240674,0.01704233406195393,0.024590415869737883,0.022565761134233517,0.021315169467831612,0.020090386084193803,0.018795478179507545,0.011669303952343129,0.005836559656870533,0.016956420276409843,0.014979677833200953,0.02099779411596505,0.00760019083081811,0.03479691299761715,0.019192873038919783,0.024799021629864963,0.03734580512787926,0.03704414825099285,0.03862860388880062,0.02732688300238284,0.017508096381254966,0.02346405760127085,0.02197731484670373,0.02066002791421763,0.023263493890389196,0.01626614110246227,0.012551871202541698,0.015162943548848286,0.014816523945988884,0.018109120050833993,0.021377149191421762
FabPr,0.012572507904686262,0.00917846725019857,0.004520836813343923,0.00605272393963463,0.006713989057982524,0.015956761934868943,0.017845897324861,0.012355615138999205,0.015211022621127876,0.014129089972994441,0.014740190697378874,0.018024163815726763,0.025101524673550438,0.013456170014297062,0.012107960425734709,0.012318892794281175,0.013256484934074659,0.0159487808101668,0.01704233406195393,0.043909971526608416,0.018836632613185075,0.017656670344718028,0.014318814042891186,0.015656025798252583,0.012859896333598093,0.011331435860206511,0.006816341528196983,0.012221238366957902,0.012123275818903888,0.014012924397140589,0.0041877322065131065,0.026475416578236693,0.01493613358856235,0.018938401124702145,0.029144792730738677,0.029241444848292282,0.03018401312787927,0.021772561667990468,0.012032395196187448,0.016294170548054012,0.01527318241143765,0.01610727722954726,0.017794366055599677,0.01136447315647339,0.00915717465607625,0.010739003895154885,0.011182137683876088,0.01327133781731533,0.016602050687847498
Mach ,0.015706481834789517,0.012221646139793485,0.009561418673550435,0.009366433328038125,0.01030720014297061,0.02190792780778395,0.023699861437648927,0.017803544455917395,0.019147733915806202,0.01927580610802224,0.019374185559968227,0.024423461072279586,0.03584771444797458,0.019100401572676725,0.016091110277998415,0.016771076036536933,0.01870513503574265,0.02167355431294678,0.024590415869737883,0.018836632613185075,0.031812294193804616,0.02562387676727561,0.020130389007148527,0.0198225034471803,0.01892793644956314,0.011071816084193803,0.0031041795234312947,0.014390612073073867,0.01659209728355838,0.020654692327243842,0.0067537457982525815,0.03930742527402701,0.020175138038125495,0.02741383909451946,0.045143449038919765,0.04441187877680698,0.048687072136616355,0.03386961490865766,0.017031295027799844,0.0246749767593328,0.021953421747418586,0.0222049420969023,0.024479792978554408,0.01612979698173153,0.012406864312946781,0.015128563923749007,0.015370035059571088,0.019901102208101665,0.02325029604447975
ElcEq,0.015586998819698173,0.011208953523431296,0.008744319607625098,0.008576122732327246,0.009498823691818903,0.020492421383637806,0.023655598756155673,0.016910441628276405,0.01810444517871327,0.018364908738681497,0.019214706366957903,0.02416047656711676,0.03743579939475774,0.01760884644638602,0.01549437632406672,0.016005403944400313,0.017208326873709292,0.020749098109610804,0.022565761134233517,0.017656670344718028,0.02562387676727561,0.0348843038268467,0.01848579011914218,0.0176866175694996,0.016834196773629864,0.010568155810961077,0.0016304778300238318,0.013254633207307387,0.01493835789674345,0.017962528317712466,0.006095725191421763,0.03888936168705321,0.018515088185861794,0.026546843694996033,0.04388943319777601,0.04346196485146942,0.0462653702907069,0.03261032199364574,0.015282977461477365,0.02017275111993646,0.020123436038125497,0.021199990503574268,0.023111082643367746,0.01516791082446386,0.01120564455440826,0.014045286567116755,0.014241685582208102,0.01913868554725973,0.02233815017633042
Autos,0.013818756473391583,0.011139837394757745,0.009383441588562351,0.007762406957903097,0.011465431707704527,0.017492248133439237,0.020011555710881652,0.014853548022239874,0.016380390945194598,0.017302711993645747,0.015732677140587768,0.018488730802223984,0.025153931818903883,0.01691317467831612,0.01290083498014297,0.015209060174741855,0.01632036085782367,0.018433047148530574,0.021315169467831612,0.014318814042891186,0.020130389007148527,0.01848579011914218,0.028888606640190634,0.01951247272438443,0.01524142748212867,0.00841455965051628,0.001851110691024619,0.013443596473391582,0.011620483558379666,0.014228233963463066,0.006931920540111197,0.02854135377283558,0.017298968864177925,0.02083532571882446,0.030050791739475773,0.030433357045274025,0.03058949264495631,0.02214827075456712,0.015765122795869734,0.020296924447974582,0.020299849722001582,0.01705256657664813,0.021368181445591744,0.014253574583002384,0.011114188880063538,0.01363294058776807,0.012528767084988084,0.015655441969817312,0.01866101575853852
Aero ,0.015528287879269262,0.01199804190627482,0.009605397013502775,0.009317082573471008,0.011508685909451944,0.01756396073073868,0.019475306497220013,0.013708386370135026,0.015434115424940425,0.017438930357426524,0.01778508692613185,0.017907029769658453,0.025872460174741856,0.016118058014297058,0.012419367084988085,0.016260473836378075,0.01596671923749007,0.01734644136616362,0.020090386084193803,0.015656025798252583,0.0198225034471803,0.0176866175694996,0.01951247272438443,0.05873544355837967,0.016916099698173155,0.009413123018268467,0.003139760984908659,0.01531961861795075,0.012345454169976169,0.01655546039714059,0.005892567243844321,0.02685824444797458,0.01707088822875298,0.020263124193804605,0.027282829420174744,0.028294470246227166,0.027483562605242255,0.020440783796664017,0.016247943351866558,0.01957023548848293,0.019870994376489273,0.01677097045274027,0.021102577791898336,0.014702006703733124,0.011512258332009535,0.013978288038125494,0.012368085464654486,0.014770014837172357,0.018851661922160447
Ships,0.013143154196981732,0.010517693364575061,0.0070171817362986505,0.006643645845909453,0.008489621150119144,0.013863991756949962,0.015044996706910244,0.012015454797458303,0.014353840158856232,0.01434525070849881,0.014442778233518661,0.015391423938046067,0.020998895423351864,0.014039402316123906,0.011467121868149325,0.01215857698649722,0.013359747540905482,0.014892578617950751,0.018795478179507545,0.012859896333598093,0.01892793644956314,0.016834196773629864,0.01524142748212867,0.016916099698173155,0.04181290703574265,0.011494217494837172,0.007642972095313742,0.01233926920413026,0.012032922471803015,0.01936952784114376,0.006842847987291504,0.022937990821286728,0.014765838352660841,0.017970165347100872,0.027324691529785537,0.026575022643367745,0.028243648638602063,0.020277793653693404,0.013507910741858616,0.017054712708498808,0.01591588140746624,0.01508995533280381,0.017147357814138207,0.011563624057188244,0.01031276196505163,0.012229851809372517,0.011206554557585385,0.013087516873709293,0.015513069159650512
Guns ,0.00873516611437649,0.0062416471024622725,0.004613324354249406,0.00528564610007943,0.008511172069896746,0.008070304332009531,0.009036288243050037,0.008290637942811754,0.008244087212073073,0.00815377500714853,0.007875678738681493,0.009546455795075456,0.009394940973788719,0.008414756864177917,0.007420339558379664,0.00625624754725973,0.009659263667990468,0.009306212168387609,0.011669303952343129,0.011331435860206511,0.011071816084193803,0.010568155810961077,0.00841455965051628,0.009413123018268467,0.011494217494837172,0.08732765250357427,0.008115555517077043,0.009304119250198568,0.011533917731532962,0.0116189583669579,0.004969740295472598,0.01450928196028594,0.008358816967434473,0.010544264149324857,0.01563826838125496,0.014590792308181095,0.016429261868149324,0.01227368266084194,0.008674806424146147,0.010143583463065924,0.0075063182239872885,0.00907315557426529,0.010295679631453532,0.003582526875297858,0.007544470117553612,0.007553184047656868,0.004777443650516284,0.007437976813343926,0.010714709280381254
Gold ,0.010693563466243047,0.00048375497696584604,0.0044321383923749,0.004394807498014296,0.004588378147736298,0.005543842519459893,0.006436152123907863,-0.001612259459888801,0.005871404956314533,0.003475629080222399,0.004360129575853847,0.005092170316123908,0.004453194748212866,0.0017527973756949965,0.0033353331787132653,0.0034768210929308927,7.388136934074671e-05,0.002121189038919776,0.005836559656870533,0.006816341528196983,0.0031041795234312947,0.0016304778300238318,0.001851110691024619,0.003139760984908659,0.007642972095313742,0.008115555517077043,0.30286717179348693,0.025152667901509128,-0.0025623937791898295,0.018585291431294677,-0.0016602102494042883,0.003823147977760126,0.0041963156759332815,0.005307412988085782,0.009108239694996027,0.008408590061953932,0.005608480997617158,0.004412266131850676,0.0002274157776012697,0.0023619336616362173,0.0010381068721207328,0.005287297556791105,0.0017874814360603628,0.002659108092136619,2.3206484511516114e-05,-0.0018162117490071496,0.007112508981731533,2.4531647339159384e-05,0.0020686589928514683
Mines,0.012157688120730738,0.007444758614773629,0.007134079091342335,0.007258128514694202,0.009074369728355836,0.01262852345671168,0.011906751059571088,0.009389583097696582,0.013197526417791898,0.01436501591104051,0.010548972467037334,0.012405785423351868,0.016722754541699764,0.013156860409849086,0.00937372733280381,0.0110130831898332,0.011403361544082606,0.014227315043685464,0.016956420276409843,0.012221238366957902,0.014390612073073867,0.013254633207307387,0.013443596473391582,0.01531961861795075,0.01233926920413026,0.009304119250198568,0.025152667901509128,0.06482866240508339,0.006284621280381254,0.012942939088165208,0.0047970326735504365,0.01963500430818109,0.011152581712470215,0.014119526697378874,0.020518276517871328,0.02045820594757744,0.02097496677998411,0.015389273137410642,0.01180672205242256,0.016726716505162827,0.01373345638760921,0.012496851774424143,0.01529082894996029,0.009043082516282764,0.008820446182684669,0.010612356543288324,0.009602926455917395,0.011805541782366959,0.01330977193963463
Coal ,0.011273329448768866,0.008037561893566322,0.005623402942017472,0.0058347288324066705,0.009901640692613182,0.011235051126290705,0.011431142792692615,0.012186560921366165,0.010893421763304207,0.01372169093566322,0.013828816317712466,0.015027016165210481,0.022357549000794282,0.011116914204924548,0.00809216381890389,0.01196285377601271,0.010138262697378872,0.014653683431294676,0.014979677833200953,0.012123275818903888,0.01659209728355838,0.01493835789674345,0.011620483558379666,0.012345454169976169,0.012032922471803015,0.011533917731532962,-0.0025623937791898295,0.006284621280381254,0.12513891168228755,0.02183221566957903,0.008847279955520251,0.023395758233518662,0.013642628740270056,0.01591577789356632,0.024219610884829237,0.025737554306592532,0.02681900170293883,0.01731420686258936,0.011217367510722795,0.014779531119936453,0.012378876924543284,0.012683683253375693,0.01655543500555997,0.00978461343288324,0.008941697613979348,0.011097461947577441,0.009736202630659253,0.011776067590150915,0.013874261547259731
Oil  ,0.013362549369340749,0.01004035979666402,0.010253148962668783,0.009147536521048454,0.012886883170770457,0.014302617798252577,0.0163170527847498,0.012315048133439234,0.01448954678316124,0.013639305073868147,0.01721101593645751,0.01751348135980937,0.02525063166957902,0.016813651710881648,0.011882337226370134,0.014521405610802226,0.014004415358220806,0.01694068212867355,0.02099779411596505,0.014012924397140589,0.020654692327243842,0.017962528317712466,0.014228233963463066,0.01655546039714059,0.01936952784114376,0.0116189583669579,0.018585291431294677,0.012942939088165208,0.02183221566957903,0.050409206392374895,0.011027403736298649,0.021364002586179508,0.01501797056711676,0.018377897575853848,0.023829712298649715,0.024229665950754566,0.02502072040031771,0.020220308435266086,0.01382846600158856,0.017932690293884033,0.016548025868149324,0.01592293427799841,0.0157814736076251,0.01182004819062748,0.009847105334392375,0.012069649715647337,0.012002885013502778,0.012226394516282765,0.01629442145194599
