,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017018984800635423,0.013213616902303415,0.010806231726767274,0.011136408705321685,0.015120765852263702,0.020000283342335185,0.02557998056870532,0.020496345321683866,0.019187580270055602,0.019119804416203336,0.038675117178713254,0.024058123196187445,0.0362665462112788,0.01915207925655282,0.017111354452740268,0.018803044447974582,0.017668280787926927,0.0223394917172359,0.023267596397140593,0.017652263510722792,0.024263701617156467,0.022112392305003968,0.02164555189833201,0.021344995056393964,0.0157271349197776,0.010300911879269261,0.0015732127783955531,0.014392146287529786,0.020686466211278787,0.019159291297855444,0.010999591142176331,0.03704456175377284,0.0204418026624305,0.026523436270055593,0.036602098891183474,0.03801953890389198,0.037819557471008736,0.02881677115170771,0.017781105067513903,0.021694678627482127,0.02210587584432089,0.021581523755361397,0.025778188314535346,0.017529520317712474,0.013208047593328035,0.018677775199364578,0.013780602440031767,0.019893083018268466,0.022683913283558378
MedEq,0.01869347591104051,0.012819196393963462,0.009884831518665609,0.0109382153375695,0.013202807985702938,0.024258231774424144,0.029214399212073076,0.02129899424940429,0.02083382146942018,0.020355333836378078,0.024058123196187445,0.03562824236854647,0.04503988637013502,0.01975190807942812,0.018470778624305007,0.01870345489277204,0.01901744716918189,0.024045943753772833,0.025647003369340744,0.01993890519459889,0.02795248447815727,0.02666501983796663,0.023356851517077042,0.020786012039714055,0.015396513154884835,0.011649406074662428,0.0019159723939634614,0.015436833850675142,0.020934677609213657,0.019471968810166794,0.009099738462271642,0.043996066460683075,0.02202221490548054,0.03067177301985704,0.04689695474344716,0.04831065879269262,0.04829507331850676,0.03548796674344717,0.018135424670373313,0.02376397396822875,0.022904081432883243,0.024710903299444,0.02720359136139793,0.01805883741064336,0.01252541740270056,0.016700233262907063,0.01463231457188245,0.022201874678316122,0.026676049334392368
Drugs,0.026197233550436856,0.018982016235107223,0.014224632962668784,0.014842068991262905,0.019908140444797457,0.034364908784749806,0.042623626179507546,0.031544450706910254,0.030263272422557583,0.029966924320889595,0.0362665462112788,0.04503988637013502,0.08540426830818111,0.029827786656076237,0.025882984432088953,0.026658276266878472,0.02722184792692613,0.03562640277998412,0.036870316679904674,0.02761017416997617,0.04193503610802223,0.04178841302621128,0.03258868470214455,0.029795625845909456,0.023149257426528985,0.01273368266878475,-0.0016725034789515504,0.021624804019062745,0.02996212389197776,0.028001915075456716,0.015979585448768863,0.06912693488482925,0.03077194546465448,0.04678203030976966,0.0734214701985703,0.07515332749801432,0.07737942071485306,0.05698222594122319,0.02616353308975377,0.035966024320889606,0.03413439774424145,0.03622509593328038,0.03954292632247816,0.025397160476568707,0.01829481717235902,0.025655181302621125,0.02170863969817315,0.03387495660047656,0.04012461026211277
Chems,0.01367501803971406,0.012995596441620336,0.0104739290802224,0.009754812486100078,0.015935833664813343,0.019623810344718023,0.02355462196028594,0.01958278799046862,0.02003124565528197,0.019781201525019856,0.01915207925655282,0.01975190807942812,0.029827786656076237,0.030592849270849876,0.016707198417791898,0.020288188752978553,0.018986926875297853,0.02265378698649722,0.025881245617156476,0.016279609436060362,0.025172827679110405,0.02167479388085782,0.02491825394757744,0.021148666535345518,0.017012982233518666,0.010524562865766477,-0.0025866755011914196,0.017671594128673553,0.01869767752184273,0.019021990462271647,0.013580347914217632,0.03321562146465448,0.018894414119142177,0.023426482027005556,0.03335880440984909,0.03259555015091342,0.03579065433518665,0.026434440222398728,0.021603946592533757,0.027128438964257345,0.02385566197299444,0.01988834899444003,0.025101354935663227,0.01650859806195393,0.012446238888006354,0.018215635812549633,0.011675354484511517,0.01976550262112788,0.022569286443208898
Rubbr,0.013630087027799841,0.010462712787926924,0.007790323119936455,0.009127272724384433,0.012167580854646545,0.017071063078633836,0.020427895783955517,0.01684132994440032,0.015917859539316917,0.016647604066719612,0.017111354452740268,0.018470778624305007,0.025882984432088953,0.016707198417791898,0.05236138798411437,0.015161907227958701,0.015547855396346308,0.0185533108689436,0.021251987965051625,0.014171725178713266,0.02099554344082605,0.01929030804130262,0.01865194401906274,0.015418407872915013,0.013381994096902305,0.009950666077839555,-0.0030046630849880867,0.01218822388562351,0.014128118602065129,0.014017462881652105,0.008853006875297855,0.03094639931374106,0.01654396662748213,0.020961670284352665,0.030544548568705327,0.03062785448768864,0.0323788902239873,0.023920299348689427,0.015803615345512306,0.020015249804606824,0.019391814913423348,0.017873372435266082,0.020953449671167593,0.014163012486100081,0.010250933820492455,0.013521095911040506,0.011393783625099282,0.01642973204130262,0.01870543816362192
Txtls,0.014770590516282765,0.0116157410802224,0.011475136370135025,0.008721678752978553,0.01015378194598888,0.01982094565528197,0.02232521493248611,0.019540533407466247,0.01990333772041303,0.020198462605242253,0.018803044447974582,0.01870345489277204,0.026658276266878472,0.020288188752978553,0.015161907227958701,0.05710805686258935,0.019221800039714063,0.02338465084193804,0.024898271906274812,0.015846005750595714,0.023510233637807784,0.020788132549642575,0.023310779396346307,0.02093972586973788,0.014820762343129469,0.009718058363780776,0.0006637863224781547,0.016369487283558377,0.020699191477362995,0.01894979674344718,0.012751325830023827,0.0314737293804607,0.01973457733915806,0.02222576368546466,0.03002782909451946,0.030630013868149324,0.032094899269261304,0.02573565888006354,0.019142778983320095,0.025139260722795872,0.0220188765528197,0.01916220469420175,0.024003846084193807,0.01666215092930897,0.011666709253375694,0.015883283359809375,0.01259667122319301,0.018818064829229552,0.020553661985702933
BldMt,0.01360417442096902,0.01155923728355838,0.009343696875297857,0.009038125758538526,0.011456459127879272,0.01895643641938046,0.022694845324861,0.018249136298649722,0.018419626822875297,0.018470461525019854,0.017668280787926927,0.01901744716918189,0.02722184792692613,0.018986926875297853,0.015547855396346308,0.019221800039714063,0.023234970324066715,0.021724014295472594,0.02313343168069896,0.016658685178713262,0.02368900269579031,0.02047089211119936,0.022744095869737885,0.020280303092930902,0.015023704675138997,0.012147770630659253,-0.001824294509928514,0.015287239915806192,0.016637981104050834,0.01596703685146942,0.010525641026211275,0.032391894695790305,0.017710953183478952,0.02233354606513106,0.032749016096902304,0.032626398967434474,0.034666959145353456,0.02522784517077045,0.017867166719618743,0.023173516694201743,0.021367030732327243,0.0192545798268467,0.023604915688641773,0.01600888846703733,0.011463711969817313,0.016141784268467033,0.012061631594916595,0.018422563510722793,0.021561481887212075
Cnstr,0.015910573944400316,0.014301380158856234,0.010995456081016684,0.01122385474980143,0.012913059826846703,0.023326210017474182,0.02740630152819698,0.021957791389992057,0.022703609285146937,0.023155603415409048,0.0223394917172359,0.024045943753772833,0.03562640277998412,0.02265378698649722,0.0185533108689436,0.02338465084193804,0.021724014295472594,0.043576186718030166,0.02801962837648927,0.020148963907863384,0.028726571432883246,0.025172679498014293,0.0274653582366958,0.02303516425258141,0.017255574000000006,0.012985439733121527,-0.001794025534551232,0.019277429971405875,0.021846058212867354,0.020650582617950754,0.013564012050833999,0.04069956370293884,0.02324854724225576,0.027647782570293877,0.04144559623987291,0.04089988922954726,0.04369482135345512,0.03196404383637808,0.021701592104845117,0.02802522268308181,0.02639248966799047,0.023487102400317712,0.029521056562351076,0.018891754455917394,0.013608669555202542,0.01942010963780778,0.013754599029388404,0.023645023177124695,0.027397700473391573
Steel,0.01755188706274821,0.014709209166004766,0.012158643512311358,0.011589048586179509,0.015661141154884827,0.023636652711675928,0.028593107615567912,0.022634563177124704,0.023969125885623506,0.02386297059571088,0.023267596397140593,0.025647003369340744,0.036870316679904674,0.025881245617156476,0.021251987965051625,0.024898271906274812,0.02313343168069896,0.02801962837648927,0.04271783677680699,0.019688448864177914,0.03126999820333598,0.026949143301032565,0.029718450627482133,0.025396431563145354,0.020760568007942817,0.013831154001588563,0.0018988202732327238,0.021791964478157264,0.024646901771247023,0.0239075769118348,0.013562329471008735,0.04479055527720413,0.023059216446386022,0.029990037769658452,0.04472381404447974,0.043698242811755356,0.04817806232565528,0.03393121397140588,0.023449314741858615,0.031123412363780772,0.0285570456584591,0.02543526509451946,0.02953731711199365,0.02047128405083399,0.01459865837172359,0.02030094489118348,0.0157020171771247,0.024439711882446386,0.02713566255123114
FabPr,0.014221712851469422,0.010604280762509927,0.00661338805401112,0.007569051183478952,0.007312888101667991,0.01827295456711676,0.021106686894360602,0.016002045369340745,0.017799775250198567,0.016499118093725174,0.017652263510722792,0.01993890519459889,0.02761017416997617,0.016279609436060362,0.014171725178713266,0.015846005750595714,0.016658685178713262,0.020148963907863384,0.019688448864177914,0.06073559173947574,0.022453479777601263,0.020026059920571885,0.01834476578236696,0.017165329054805396,0.013816036441620331,0.014088048324066717,0.013518982907069103,0.015514940333598093,0.01588319704527403,0.015977758316123903,0.007806981127879268,0.03164512228752978,0.017408211374106433,0.02157415367752184,0.032828589324861,0.03231060066719619,0.034744680031771245,0.025296984749801434,0.015527096203335986,0.020199589420174743,0.018725429229547258,0.01856483866560762,0.021730869610802225,0.014572827736298645,0.010396475393169182,0.014163824686258934,0.011275832629070691,0.016870189038919778,0.01879608641779189
Mach ,0.017545241706115964,0.014817029213661634,0.011316236773629865,0.011591820357426527,0.013931187486894361,0.02588595789992057,0.03039027068467037,0.02441742424146148,0.024368242152501978,0.023632899491660052,0.024263701617156467,0.02795248447815727,0.04193503610802223,0.025172827679110405,0.02099554344082605,0.023510233637807784,0.02368900269579031,0.028726571432883246,0.03126999820333598,0.022453479777601263,0.03934079277362987,0.030265123227958688,0.0285821570293884,0.025101196395552024,0.02098351021286736,0.013416100231930106,-2.2029261318492654e-06,0.019461249691818897,0.02519838855440826,0.02393159735345511,0.013514130544876882,0.049543948138204924,0.02446164223510723,0.032833986853057974,0.052759905796664015,0.05120563372517871,0.05858992569658459,0.04100361316123908,0.02288961580619539,0.03196227078157267,0.028698198058776804,0.027005863992057188,0.03129887453216838,0.020498415583796666,0.014674459785544082,0.020594002368546468,0.0165513070802224,0.02654285275615567,0.028920286964257337
ElcEq,0.01599290368228753,0.012867152978554406,0.009068028924543286,0.010342547513899918,0.012421104775218428,0.02267414553772835,0.028149741496425736,0.021952600889594918,0.021241151739475776,0.021371561874503578,0.022112392305003968,0.02666501983796663,0.04178841302621128,0.02167479388085782,0.01929030804130262,0.020788132549642575,0.02047089211119936,0.025172679498014293,0.026949143301032565,0.020026059920571885,0.030265123227958688,0.03946719609849087,0.024206576679904685,0.02163065574583002,0.01750295016362192,0.012808938700555996,-0.0009093504749801436,0.016233028263701346,0.02157476301826847,0.019683464285941227,0.011354581693407466,0.046054109000794284,0.021666246138204927,0.030164484428911842,0.049077974309769644,0.04803107523431295,0.05289761314058776,0.03752004082605242,0.019249514598888,0.024855495097696582,0.025140468969023035,0.02443037476727561,0.027787628524225574,0.018271377092930894,0.012719298522637017,0.017645078748212868,0.014678597941223193,0.02373027297855441,0.02611418736775219
Autos,0.01652055243844321,0.01475350046068308,0.012394514583002383,0.01095386854646545,0.016533041572676724,0.0231584208101668,0.028293731119936456,0.023051191262907066,0.023164815996822883,0.023525024432088957,0.02164555189833201,0.023356851517077042,0.03258868470214455,0.02491825394757744,0.01865194401906274,0.023310779396346307,0.022744095869737885,0.0274653582366958,0.029718450627482133,0.01834476578236696,0.0285821570293884,0.024206576679904685,0.04069385693407467,0.026450992740270053,0.01934433631453535,0.012096749261318504,-0.0011517703256552845,0.020123226258935666,0.02162830498808578,0.018237435933280383,0.014809727307386814,0.03972147753772836,0.02287355127879269,0.02739553315329626,0.03870827830023828,0.03855722363780778,0.041633779126290696,0.03048853513899921,0.023305730166799044,0.029830197760127086,0.028794533693407464,0.022908161413820495,0.030455367370929305,0.020251392533756952,0.01419635505957109,0.020768165448768864,0.014082379269261317,0.022933295027799838,0.02599321397934869
Aero ,0.01674072821922161,0.013995476711675938,0.009950129323272435,0.010623845552025413,0.015080913523431296,0.01947808813026211,0.025202463694996024,0.01884313610802224,0.019497161040508335,0.021083409261318502,0.021344995056393964,0.020786012039714055,0.029795625845909456,0.021148666535345518,0.015418407872915013,0.02093972586973788,0.020280303092930902,0.02303516425258141,0.025396431563145354,0.017165329054805396,0.025101196395552024,0.02163065574583002,0.026450992740270053,0.06077542286100079,0.018187898806989674,0.012669768667196183,0.0022552790436854656,0.018503052297061152,0.02039892536139793,0.018909536479745827,0.01173440527084988,0.033648642022239876,0.020553645698173157,0.024256066598888,0.03176346331850674,0.032614866481334395,0.03445034237648928,0.025424048586179505,0.021419617204130256,0.025700736452740267,0.025742672562351073,0.020569629679110402,0.026435497216838758,0.018574900984908656,0.013146761739475772,0.018423927261318505,0.01309401179825258,0.019766565035742655,0.02291534736139793
Ships,0.013329599914217637,0.011122824638602063,0.008554918317712469,0.00737528389992057,0.009656944474980146,0.015190448644956311,0.016914130046068312,0.014951392184273231,0.01631063411437649,0.015386485830023824,0.0157271349197776,0.015396513154884835,0.023149257426528985,0.017012982233518666,0.013381994096902305,0.014820762343129469,0.015023704675138997,0.017255574000000006,0.020760568007942817,0.013816036441620331,0.02098351021286736,0.01750295016362192,0.01934433631453535,0.018187898806989674,0.047004925196187444,0.011361083532962672,0.004530244165210481,0.014074716042891185,0.015836507156473396,0.017380523599682285,0.010260357207307386,0.02681685178236696,0.01625054335663225,0.0194199098268467,0.029196178603653696,0.027753765798252585,0.031315612794281175,0.022211988729150114,0.015502937585385228,0.021190931299444,0.018317571822081016,0.016355551496425733,0.0194425933629865,0.012465846528991261,0.01071988968228753,0.0148097363923749,0.010442823388403496,0.01601987318506751,0.017203706268467036
Guns ,0.010672131126290705,0.007664031135822083,0.0037911159078633846,0.005444373216838763,0.008153429909451948,0.008609304571882446,0.012154038881652108,0.011713650262112787,0.01102649899920572,0.009840754312946782,0.010300911879269261,0.011649406074662428,0.01273368266878475,0.010524562865766477,0.009950666077839555,0.009718058363780776,0.012147770630659253,0.012985439733121527,0.013831154001588563,0.014088048324066717,0.013416100231930106,0.012808938700555996,0.012096749261318504,0.012669768667196183,0.011361083532962672,0.09942372920730738,0.010521263428117556,0.014145513702938838,0.015849352565528198,0.013394780911834788,0.008535254563939634,0.017557376978554407,0.0104746687720413,0.012649386853057984,0.017338722452740266,0.016515193296266877,0.018904911002382844,0.014962108498808574,0.010888713359809375,0.01381574670691025,0.009453498185861792,0.01200722056870532,0.012960640012708502,0.006479886767275612,0.008271494583002382,0.00974158080381255,0.006169861591739473,0.009935265988880062,0.01336442281810961
Gold ,0.010425261242255754,-0.0015842701191421762,-0.002903093023034154,-0.0007790309928514701,-0.004404332813343922,0.004014388568705321,0.0009399320857823691,-0.004506699698173153,0.001365377553613981,0.0006094908022239868,0.0015732127783955531,0.0019159723939634614,-0.0016725034789515504,-0.0025866755011914196,-0.0030046630849880867,0.0006637863224781547,-0.001824294509928514,-0.001794025534551232,0.0018988202732327238,0.013518982907069103,-2.2029261318492654e-06,-0.0009093504749801436,-0.0011517703256552845,0.0022552790436854656,0.004530244165210481,0.010521263428117556,0.32754068022875293,0.02761343615250199,-0.002824795853852267,0.016708619431294675,2.5787996822875456e-05,0.0015001951612390787,0.002595212368546464,0.002268316841938047,0.0021114321239078648,0.0016161219698173116,-0.0001397952216044486,0.000646236139793489,-0.003952551644162033,-0.0019952979412231923,-0.0027062207402700524,0.002009794970611595,-0.0023798455536139804,0.0003290911834789535,-0.0011760749324860992,-0.0034532770166799042,0.007237617706115966,-0.0024604538840349494,-0.0036087721493248594
Mines,0.015459574509928511,0.009361456536934074,0.009021096805401113,0.008430014559173948,0.014582814984908656,0.01567696857505957,0.016036879008737098,0.014137074662430497,0.01678395683081811,0.017630082398729145,0.014392146287529786,0.015436833850675142,0.021624804019062745,0.017671594128673553,0.01218822388562351,0.016369487283558377,0.015287239915806192,0.019277429971405875,0.021791964478157264,0.015514940333598093,0.019461249691818897,0.016233028263701346,0.020123226258935666,0.018503052297061152,0.014074716042891185,0.014145513702938838,0.02761343615250199,0.06649343830182686,0.013904283407466245,0.01618554902938841,0.010581890608419381,0.025122478257347095,0.015164504840349483,0.018306060467037328,0.024923598679904693,0.02482128176330421,0.02657285579984114,0.02009421435266084,0.01595504656076251,0.02300371867672756,0.018486774706910243,0.016262131077045276,0.019380678694201754,0.01294612970611596,0.010621434575059572,0.014878678444797455,0.009971998025417001,0.016561392676727564,0.01822579860841938
Coal ,0.012632191501191421,0.012249304098490864,0.008256251795075456,0.010015110714853058,0.016403872779984115,0.017273278427323267,0.02041081210484511,0.02087232362192215,0.01697528847498014,0.019631510039714056,0.020686466211278787,0.020934677609213657,0.02996212389197776,0.01869767752184273,0.014128118602065129,0.020699191477362995,0.016637981104050834,0.021846058212867354,0.024646901771247023,0.01588319704527403,0.02519838855440826,0.02157476301826847,0.02162830498808578,0.02039892536139793,0.015836507156473396,0.015849352565528198,-0.002824795853852267,0.013904283407466245,0.13721717730738678,0.029267236298649725,0.018082172311358218,0.035346758864177916,0.019855956052422557,0.023262357331215244,0.034079165361397934,0.03446133126290707,0.0383258370929309,0.025635574718030185,0.019253865655281966,0.02607090526608419,0.021113723447180308,0.019467723645750598,0.025210748006354245,0.015375455742652897,0.012788496862589361,0.01756820199364575,0.013474398657664812,0.01909889599682287,0.021767499126290713
Oil  ,0.013383964505162821,0.01094376819698173,0.009976653512311357,0.009638892915011913,0.013487480638602065,0.015785749661636213,0.019294089791898332,0.015678992978554403,0.01662850400317712,0.01498035138999205,0.019159291297855444,0.019471968810166794,0.028001915075456716,0.019021990462271647,0.014017462881652105,0.01894979674344718,0.01596703685146942,0.020650582617950754,0.0239075769118348,0.015977758316123903,0.02393159735345511,0.019683464285941227,0.018237435933280383,0.018909536479745827,0.017380523599682285,0.013394780911834788,0.016708619431294675,0.01618554902938841,0.029267236298649725,0.05167172472756156,0.015502236206513103,0.02625649833518666,0.01702279208578237,0.020616905156473388,0.02658160626846703,0.02646465302621128,0.028816952953137416,0.022882967196187445,0.016138785003971406,0.021850428209690232,0.019475584324066715,0.017844746563939636,0.018868414888006352,0.01364634443208896,0.010581095583796664,0.01466913619380461,0.012322524603653696,0.015919804765687055,0.019162775307386807
