,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.05065461162192216,0.038545323717235895,0.03501082837172358,0.027647691374106425,0.030223916759332798,0.04585085028752978,0.05652265021127881,0.07099992956949959,0.057385484339952345,0.057834944374900714,0.044595329601270835,0.04364972661477364,0.048194648660841936,0.06516462211278792,0.05951627951707701,0.061201092320889584,0.07402422871485305,0.08005901047815728,0.08336780313264498,0.07103716481016678,0.07119371123749008,0.05833560414297059,0.07884025554249405,0.05641421390309769,0.08384010459729946,0.048075995742652894,0.05231633521207309,0.07122519592692614,0.09152290646544876,0.07866297452581414,0.03496251485941222,0.05920185787450358,0.05506010966163622,0.05151743067831612,0.05466128455599682,0.05041857878316123,0.056918953067513885,0.05252136205877681,0.06735012128355838,0.052218326938840355,0.06111638731691819,0.054679243221604425,0.0578069088864178,0.050295314300238286,0.04463697134868943,0.058574872806989677,0.06261207377283555,0.06231091928196981,0.05204784476568706
Cnstr,0.058770609588562374,0.045476524050833994,0.03953877247815727,0.03139346223193011,0.032217816767275614,0.05471753738840348,0.06727446462748214,0.08418065670214456,0.06811760520571884,0.07298071848133439,0.053039539720413025,0.051842302508339946,0.05829302882764097,0.07881009917394759,0.0692342990802224,0.0734461027339158,0.08005901047815728,0.1495251956330421,0.10317708190150912,0.08480598295949168,0.0853793296489277,0.0714755680746624,0.09557180477204132,0.06608930368069897,0.09832187613026211,0.055506829610802236,0.07420301831771245,0.08809671961239077,0.11726908491660044,0.09824312541540903,0.0423978264638602,0.06992732239396343,0.06463694534868943,0.061523661488482956,0.06475756844797458,0.0608817248435266,0.0685701757601271,0.06295511328991263,0.082029539528197,0.0610172376457506,0.07212951198729149,0.06454311848768864,0.06897547250039715,0.0605080711310564,0.0538421157807784,0.07751882501509137,0.07492411153296266,0.07281987686735505,0.06305455615567912
Steel,0.06560378136934072,0.04814949259729944,0.04393506059571086,0.035613224821286746,0.037099040897537724,0.056293244292295486,0.07100166818268465,0.08854949855123115,0.07155022433518665,0.0743632428085782,0.05625449349960287,0.054815231490071496,0.05967257767911041,0.08549309942811756,0.07509154560285942,0.07538910328355834,0.08336780313264498,0.10317708190150912,0.11905758973629865,0.09293891598252582,0.09196661874185864,0.07491238030341539,0.10101718330103257,0.07103831543923747,0.10609017510405082,0.05962223094519459,0.07859696377601269,0.09923467588880062,0.1334739403415409,0.10556503368228753,0.04432735449245432,0.07424891820333597,0.06874194525655283,0.06434963829864973,0.07093898450516282,0.06429076766163622,0.07356341542017474,0.06715910842255758,0.0849620220667196,0.06750975803971405,0.0783877143002383,0.0698561925274027,0.0726283762875298,0.06386557378713266,0.055450785588562326,0.07501304084034947,0.07920780586179504,0.0784308410420969,0.06667073585385226
FabPr,0.057861869115170786,0.041374856949960286,0.03816503921366164,0.03133222138999204,0.032709653637807784,0.04981239834471804,0.06071570682922955,0.0762255883749007,0.06132277018427321,0.06447157561874503,0.04861451307704526,0.047181221011914236,0.051762840478157254,0.07246808198570291,0.06449054677204129,0.06383458477045273,0.07103716481016678,0.08480598295949168,0.09293891598252582,0.11444285899761715,0.07882279914535345,0.06473169844162033,0.0865178297887212,0.06302889690389198,0.09374538562668783,0.05254664444797459,0.06105968761397931,0.07836615013185066,0.10546585951548848,0.08773841173471005,0.03836409171882446,0.06314072788085781,0.059410303782366974,0.05547785045432883,0.06170059446227164,0.05592108766799047,0.06285769954408259,0.05825145986973787,0.07276073273868149,0.05771952783796663,0.06624798355520255,0.060087368775218426,0.06297873937569498,0.05470715201111993,0.04826872843844319,0.06396011234471803,0.06614862851469416,0.06741127609849086,0.05700466560762509
Mach ,0.05508866056235107,0.041716201334392376,0.03861317637807784,0.0294622406830818,0.03304814359015091,0.049518491094519466,0.06072539069420173,0.07701050216997614,0.061551493372517856,0.06381962839714056,0.04827390509293089,0.04755337427482127,0.052331679520254165,0.07189799526608417,0.06419217527243845,0.06422831134868945,0.07119371123749008,0.0853793296489277,0.09196661874185864,0.07882279914535345,0.08146020618903892,0.06406177430023827,0.0863012438061954,0.061951661315329636,0.09160547783320096,0.052192503860206504,0.05769943455758537,0.0783324822621128,0.10379070562351071,0.08813165278157267,0.03808828687212072,0.06458895818586177,0.05932479472279585,0.05602356803494837,0.061501949534551216,0.055969341359809376,0.0633767864559174,0.058407428949960295,0.07357781166322473,0.05705510133756951,0.06671502304050833,0.05983844163939632,0.06278507727720413,0.054834011720413016,0.04807656167752185,0.0641496033328038,0.06761093687053216,0.06761820735822079,0.05666820895949166
ElcEq,0.04606304779666401,0.034489854567116764,0.03318944132644956,0.024355655051628275,0.027477493367752192,0.042119908432088946,0.04991821470849881,0.06296676769181889,0.05102174681652105,0.05290187690548053,0.04129191565051629,0.04017921727879269,0.04454418111358221,0.0595153029229547,0.052925337447180296,0.052945385135822066,0.05833560414297059,0.0714755680746624,0.07491238030341539,0.06473169844162033,0.06406177430023827,0.06361459262748215,0.07127008684988086,0.05097563766640189,0.07548947579348689,0.04362241563145352,0.04631188245115169,0.06476711985385224,0.08481832996822877,0.07151930302938839,0.031192033593328033,0.05320846619698173,0.049214816745035736,0.04645009685623511,0.05076831055440826,0.046624630908657656,0.05271078238760922,0.04849928442891183,0.06048955210325656,0.04651057072915011,0.05491447918665606,0.049303277274027,0.05114617465766482,0.04465160492613185,0.03999037812867355,0.05264861275774423,0.05584101504368547,0.05545832134074662,0.04696749111993646
Autos,0.059739256463860205,0.04609864889594918,0.04146269690230342,0.03306494268467037,0.03639157953931692,0.056193994541699765,0.06895246101985701,0.0874220664590945,0.06994765227640985,0.07170217791262905,0.05399171398888003,0.052583351796664034,0.05794651311834789,0.08097483663224782,0.07172255323907863,0.0735139434217633,0.07884025554249405,0.09557180477204132,0.10101718330103257,0.0865178297887212,0.0863012438061954,0.07127008684988086,0.10945376148689437,0.06762124703415409,0.10122996822239873,0.05686253166004766,0.06078017925972994,0.0840027000540111,0.11289313105639392,0.09618193651469419,0.04185950881016678,0.07184939181572678,0.0666009421572677,0.06118391025893566,0.06650217901826848,0.061648517928514675,0.06939860439078635,0.0637373293153296,0.08445199534868941,0.06235842966163624,0.07458002196028593,0.06584815306115961,0.07008892421922161,0.061454239917394765,0.05418354935027802,0.07150080738363779,0.07553627186656076,0.07384709720730737,0.06350962579825259
Aero ,0.0441141595107228,0.033716580667196176,0.031058786330420973,0.025511355512311353,0.02814498159650516,0.03986273229864972,0.0481660791596505,0.06082088619221604,0.04967950524066719,0.051409598932486096,0.038733848956314536,0.03799713349166004,0.0420069865274027,0.05641860706910246,0.0508271378347895,0.05059476553931692,0.05641421390309769,0.06608930368069897,0.07103831543923747,0.06302889690389198,0.061951661315329636,0.05097563766640189,0.06762124703415409,0.06012609521683876,0.07259683121207308,0.04420150103256551,0.042043120233518666,0.05982103839872915,0.0775502564177919,0.06759181438125496,0.03164337296743446,0.05119516006195392,0.048368718076251004,0.045032844223987276,0.04841685973947577,0.044173381434471796,0.049780913799841134,0.04634822680222395,0.05847140359173946,0.04547938450516283,0.0531032814805401,0.047318789286735496,0.05003228022716441,0.04414005354884828,0.03769768735186655,0.05127199939475774,0.05260770727561558,0.053355874560762524,0.045441771278792696
Ships,0.06522618119777601,0.04898580867355042,0.04478310014297061,0.03568504565528197,0.039376571628276416,0.05762191485941224,0.07104146035266083,0.09151417139952342,0.07178997824940428,0.0757614205178713,0.05822409572041304,0.05537162572835584,0.06083744792374902,0.08344462643367752,0.07572027104686259,0.07566070218268468,0.08384010459729946,0.09832187613026211,0.10609017510405082,0.09374538562668783,0.09160547783320096,0.07548947579348689,0.10122996822239873,0.07259683121207308,0.13386118274185863,0.06257789003971406,0.06482786726608418,0.09021454634471801,0.11800881159650518,0.10033883789674344,0.04548233479904687,0.07527690714535347,0.07052274622398727,0.06607060344400316,0.07120677145671166,0.06497421784908658,0.07339879333439236,0.0676386200540111,0.08616599140905477,0.06615744586497221,0.07949169220651311,0.07037785819221604,0.07503407344876888,0.06516955721683873,0.05626388317077045,0.07506032388880061,0.07602710738681495,0.07823688831135821,0.06639029194598889
Guns ,0.03903150691024623,0.029518083335980924,0.02789015704527403,0.021894966100079426,0.025898900969023024,0.0347601957426529,0.04142340676727561,0.05249581677521843,0.04082166900714854,0.04373373254964258,0.03380739478951548,0.03400103971405878,0.03829693019857029,0.048440265893566314,0.041541256012708486,0.044938020333598096,0.048075995742652894,0.055506829610802236,0.05962223094519459,0.05254664444797459,0.052192503860206504,0.04362241563145352,0.05686253166004766,0.04420150103256551,0.06257789003971406,0.06912516752978554,0.03818892934074662,0.05187043520254171,0.06394358373312152,0.056250643558379665,0.026967391739475776,0.044668200762509935,0.04220086589356631,0.038537054106433676,0.04064132949960287,0.03861691920571883,0.04295369537728357,0.04005502856235107,0.05038122490865766,0.03829395936457506,0.046154989515488486,0.04063829070691024,0.04341331539316917,0.037146577887212075,0.03197002160444796,0.0430857806830818,0.0454492332962669,0.045821919459888796,0.038466058046068306
Gold ,0.043006657023034155,0.029012567513899926,0.03126040834789515,0.026900580833995227,0.026612947220015896,0.035267815863383636,0.04383488813820493,0.0498047660587768,0.04398891640508339,0.04290870354884828,0.035524109760127084,0.03435949752025417,0.03839114428435266,0.058372255075456694,0.04621974581572677,0.04855280989833201,0.05231633521207309,0.07420301831771245,0.07859696377601269,0.06105968761397931,0.05769943455758537,0.04631188245115169,0.06078017925972994,0.042043120233518666,0.06482786726608418,0.03818892934074662,0.19631181695154884,0.10159193416362189,0.10561950483717236,0.07798858844956316,0.02807734468467037,0.04593160744559174,0.04206068005877682,0.04013929348212868,0.044408610640190624,0.04166505513741065,0.047200574806989665,0.04184605168546465,0.05218074594598889,0.04256439230818108,0.045559177944400314,0.04322331403971405,0.04247284079269261,0.037960982775218435,0.029661026630659254,0.04478715737410642,0.04654278015885622,0.04919604608101668,0.04160053362986496
Mines,0.05729770725337568,0.04107453102462272,0.04026485823669579,0.03194082262112787,0.034200716949960276,0.047173988397140584,0.05974822685941223,0.07033151308022238,0.060364832902303406,0.06280023441461477,0.047451605820492446,0.04670930151548848,0.052448792298649724,0.0757214979189833,0.061536557579030975,0.06335559958061954,0.07122519592692614,0.08809671961239077,0.09923467588880062,0.07836615013185066,0.0783324822621128,0.06476711985385224,0.0840027000540111,0.05982103839872915,0.09021454634471801,0.05187043520254171,0.10159193416362189,0.12114863036695792,0.12435378271644164,0.09622328594757747,0.03773302634471803,0.06297636284670373,0.05735334569023034,0.055441647135822086,0.060957127923749,0.05531548721842733,0.06364065174900715,0.05779799586338364,0.07103590384114376,0.057479403062748194,0.06528942725337569,0.059555760806989655,0.060802807917394765,0.054115116555996816,0.04477143806830819,0.06169771592057186,0.06382107996822875,0.0673001589960286,0.056605313804606844
Coal ,0.07412757531374106,0.05236707502779985,0.04891358680698967,0.03930130544082605,0.041517563804606826,0.06107467382049244,0.07791953120730737,0.09515463283558377,0.07637824572676727,0.08138124733915807,0.06008239134233518,0.058832166648133434,0.06386155303415408,0.09681712303415407,0.07964626877680699,0.08064406277204128,0.09152290646544876,0.11726908491660044,0.1334739403415409,0.10546585951548848,0.10379070562351071,0.08481832996822877,0.11289313105639392,0.0775502564177919,0.11800881159650518,0.06394358373312152,0.10561950483717236,0.12435378271644164,0.22812020084988086,0.13320109189038917,0.04921807427323271,0.08256884409054806,0.07405317729150121,0.07069814957108816,0.07884763258141383,0.06995698949166004,0.08207950138999204,0.07316701763304208,0.09437141821286735,0.07581216405083398,0.08665153277204132,0.0764099264177919,0.07790209603653692,0.06983444976171564,0.05994003517077043,0.08201448488482921,0.08474481888800636,0.08645096845115172,0.07393708050833997
Oil  ,0.06322846380301826,0.045533570945194585,0.041836162803812554,0.03250631892772041,0.03830525001588562,0.05449195090389199,0.06737415548371724,0.08221495378236696,0.06739484797934868,0.06983613085941222,0.05340911740428912,0.051785589215250186,0.058019368090548064,0.08229505402700554,0.06957660366799047,0.07163989952184271,0.07866297452581414,0.09824312541540903,0.10556503368228753,0.08773841173471005,0.08813165278157267,0.07151930302938839,0.09618193651469419,0.06759181438125496,0.10033883789674344,0.056250643558379665,0.07798858844956316,0.09622328594757747,0.13320109189038917,0.11919667369499602,0.04414462681652106,0.07125570445274025,0.06427794510405083,0.06138682823351867,0.0675775200031771,0.061069128500397134,0.06968509502621129,0.06373520953772835,0.0814732147212073,0.06356879371247019,0.07281249954567116,0.06591357148848295,0.06756540695949169,0.05916429153772834,0.05253878903256553,0.07111280091024623,0.07508328522637009,0.0742817567466243,0.0629341206671962
