,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043361922223987305,0.037138031993645744,0.037178392441620335,0.028942653869737888,0.03585205515329628,0.040945501890389195,0.0495702649579031,0.059810961972994445,0.045775167199364544,0.05124555074185862,0.04060192507704527,0.039777260924543284,0.04348351393486895,0.061140518632247794,0.052424693111993645,0.046327383709293096,0.05500753148371724,0.06887521640984912,0.07752660086258933,0.0669264302954726,0.06401324099285145,0.05271095645115171,0.06792975169181889,0.053216049685464645,0.06838056900079427,0.043907052673550426,0.05444166887847496,0.06376999142652894,0.09573814250039717,0.07991167834312948,0.04785721458141383,0.056432416333598086,0.04855866363939635,0.045520231825258134,0.04973555627323273,0.046206615969817316,0.049080808892772054,0.04504954025893566,0.061968902470214464,0.05315105646703734,0.053138739559968236,0.0486306674217633,0.0521342867132645,0.04542466037172358,0.038727977769658466,0.05965733698649721,0.05770732132803813,0.05808725087053215,0.047655564964257324
Telcm,0.06672221013502778,0.056563755170770454,0.055344563075456696,0.03996439456393964,0.04846036082922952,0.065456266624305,0.0832969148181096,0.1005848175313741,0.0754790252200159,0.08235590642732328,0.06307537596187449,0.06229615198729151,0.06949854296425732,0.09470345309293086,0.08081948710405082,0.07566139461477363,0.08788447323590153,0.11119071539316915,0.11897419004606831,0.1019509696870532,0.09967766292295474,0.08364802809849085,0.11124321407466244,0.08036820499761714,0.10877316967116758,0.06940792057823668,0.07771329871644163,0.09868364860047654,0.13918615255281966,0.11315638237648931,0.056432416333598086,0.09717799262271644,0.07952318859094522,0.07277885453852263,0.0808558058649722,0.07391174896584594,0.07988768311993644,0.07264742960127085,0.09906959969817317,0.07892660353931692,0.0868363686957903,0.07651268062907071,0.08625303229229549,0.07619094848610007,0.063519261299444,0.09067887303256551,0.09399892525496426,0.09347352669420173,0.07428274130262112
PerSv,0.060192175567911024,0.051291882160444786,0.048355858074662424,0.03542458914853059,0.04232970077998411,0.056855850961080236,0.07575683588403492,0.0900570706878475,0.06796117538999207,0.07585821589833201,0.05887392407307386,0.056643452085782385,0.06166750716123906,0.08306977553772832,0.07303914857188244,0.06884807961080222,0.0799538139015091,0.1002843464813344,0.10667261384749802,0.09294512608260524,0.0891469313661636,0.07414002000635424,0.10081637590150912,0.07288269509610802,0.10015441317553611,0.0623055116155679,0.06527091606195393,0.08475673403812549,0.12024550861953932,0.09777275028276405,0.04855866363939635,0.07952318859094522,0.08816856219062748,0.06632307213026213,0.07250792426687845,0.06672310526926131,0.07158145344241462,0.0658444165957109,0.08961560834789517,0.07096659204765689,0.07826173195710881,0.06968087075139,0.07916078877521844,0.06869432437807783,0.05718949174583003,0.08072537526131852,0.08535026777442416,0.08359281051151707,0.06638086693407466
BusSv,0.055583708054011124,0.046994578141382054,0.044651742576648126,0.03227586282128674,0.0384594749070691,0.052368123431294676,0.06822860188403494,0.08216182419698169,0.06241634832724384,0.06859039150436858,0.05312654054964258,0.052357139971405876,0.057736840146147723,0.07749782400953135,0.06724683844956313,0.06201830187450358,0.07334932068943606,0.09275404889594917,0.09865481836060362,0.08572674758697378,0.08276966921366163,0.06919563065289913,0.09165875818903892,0.06695763266401904,0.09119331255917393,0.05699561278474981,0.06342225435107228,0.08225695990150912,0.11416920956949962,0.0926627661350278,0.045520231825258134,0.07277885453852263,0.06632307213026213,0.06404340003812549,0.06698466208737093,0.061384115866560784,0.06631503086258936,0.06130282563621924,0.08073263166004765,0.06609650274185862,0.07145134515965053,0.06393640643685465,0.07063572987450357,0.062200148854646524,0.05167573883399523,0.07372115087847496,0.07594332367911041,0.07660579484988084,0.061799110770452734
Hardw,0.06207751386814932,0.05084028724384432,0.05022296160762507,0.035943882233518666,0.042787901404289105,0.059386965750595704,0.0753520287307387,0.08795252665925332,0.06869094521366163,0.07689547893884033,0.05780097022398727,0.05728122807307388,0.06351693580937251,0.08659777752819696,0.07458842348530578,0.06796493475774426,0.08065613012549643,0.10140010103256553,0.1115269998061954,0.09691175600635425,0.09294814336775219,0.07727262572835585,0.10155696162033359,0.07419417071008735,0.10126574979507547,0.06200655391262906,0.07314108284988088,0.09230061172041301,0.13085776588403497,0.10522304689753773,0.04973555627323273,0.0808558058649722,0.07250792426687845,0.06698466208737093,0.08448905875138998,0.06951365044956315,0.07665094606513105,0.06917841877362987,0.08934122292295472,0.07348594204289118,0.07862755227640982,0.07067628316441618,0.07865326385385227,0.06918562850516281,0.05642273867513901,0.08028490001270848,0.08330242223351864,0.08511820206195393,0.0686627337092931
Softw,0.056570805464654476,0.0468830957585385,0.04548564094360603,0.0338909377553614,0.03863422041779189,0.05270492711675934,0.06808884800158857,0.08118553743288325,0.06249355790945192,0.06986275952978555,0.052761712584590933,0.05239700582049245,0.05777873822716443,0.07999960618427325,0.06768881226052423,0.06237571436854645,0.07283319060047659,0.09310639915806194,0.09960744966004768,0.08712465588085784,0.0836865544003177,0.07025537839872913,0.09219422473391584,0.0673608050182685,0.09124306576965846,0.05716662072438443,0.06525834457982527,0.08269469607783952,0.11526804360285939,0.09368034706751391,0.046206615969817316,0.07391174896584594,0.06672310526926131,0.061384115866560784,0.06951365044956315,0.06643410575218427,0.06826969259094517,0.06191876824622716,0.08184141705321685,0.06629187266401906,0.07223916008101668,0.06435753482764096,0.07164658062271644,0.06276988258617948,0.052137240543288325,0.0741264340127085,0.07734312583320095,0.07787428101826846,0.061905769682287524
Chips,0.062032746338363774,0.0502974298649722,0.049391671777601266,0.03574332149642574,0.04133406372994441,0.058420822811755375,0.07470089426846703,0.08722378291342335,0.0675569808482923,0.07529840890230341,0.057205947691818894,0.05652698494678314,0.06294551994281174,0.08623269302303417,0.07334885014773627,0.06721238327243843,0.07944103421445592,0.10125378907069107,0.11021356185226372,0.09435629058300238,0.09161848141382048,0.07668082988403495,0.1007321217474186,0.07298731458935663,0.09937242839078633,0.06185863093884035,0.07261084044162032,0.09284467600635425,0.13034371689912622,0.10455114394598888,0.049080808892772054,0.07988768311993644,0.07158145344241462,0.06631503086258936,0.07665094606513105,0.06826969259094517,0.07885020618903894,0.06853184544241461,0.08780942641779192,0.07202963099602862,0.07799999924702145,0.06984918215091342,0.07686657142494042,0.06799558384114376,0.05572093920889594,0.07877986831771246,0.08243981949483714,0.08354315873868146,0.06756451845909453
LabEq,0.056436384781572674,0.04656337461477362,0.044396733969817324,0.03326570592057188,0.03793340586656076,0.054017120953137404,0.06778055243367752,0.07980877298490865,0.06306314202382844,0.06928035209531372,0.05359581164733918,0.05329617824305006,0.058677021531374114,0.07885915751072281,0.0681048389483717,0.06359518998411436,0.0737979427847498,0.09299171572676727,0.1006968668482923,0.08745341203653695,0.08432755846703734,0.07044887631771246,0.09299523207307386,0.06725801645591739,0.09210306862907068,0.05774401923113581,0.06584276659729943,0.08481734160603652,0.11685751899602856,0.09519038055440829,0.04504954025893566,0.07264742960127085,0.0658444165957109,0.06130282563621924,0.06917841877362987,0.06191876824622716,0.06853184544241461,0.06764546746783161,0.08146022858617949,0.06592431250516283,0.07180774197140585,0.06470472653534552,0.0702509127593328,0.06264962730420968,0.05176358716759332,0.07302159290071483,0.07561847372835581,0.07666197798411438,0.06263182941223193
Paper,0.07519882160444796,0.06300157855440827,0.057210980158856235,0.043193280071485304,0.052910708951548834,0.07300291803018266,0.09394046898332008,0.1129204795393169,0.08527764870532167,0.09409031224781574,0.07043143450357427,0.06830688721207308,0.07557118432088958,0.10557046380460686,0.09214270638602066,0.08946861022239871,0.09967017806989674,0.12752307258141382,0.13338667822875294,0.11653994513899917,0.11250738073868148,0.09270963525019854,0.13005676446386022,0.09060407900714852,0.12421544284352665,0.07676553415409054,0.08768052731532962,0.10937433697378872,0.1571540744082605,0.1260843849960286,0.061968902470214464,0.09906959969817317,0.08961560834789517,0.08073263166004765,0.08934122292295472,0.08184141705321685,0.08780942641779192,0.08146022858617949,0.129232892319301,0.09250549183478946,0.09808816138999207,0.08587497882446384,0.09691070816521047,0.08543065118347895,0.07213501259729946,0.1032527830262113,0.1057232466719619,0.10442487393963465,0.08366771519459891
Boxes,0.060583360031771234,0.052478000095313754,0.04884065469102463,0.035273333175536145,0.04595064118506749,0.05835111796664021,0.075285233096108,0.0876854654614774,0.06788299877362987,0.07567141249880859,0.05723600442255759,0.05475340690706909,0.060847285763304206,0.0876529544813344,0.07504062547418586,0.06881656509928515,0.08118372194757746,0.10174374144559173,0.11332156515011912,0.09762203026846705,0.09243233532962669,0.07645682459729948,0.10250784276409848,0.07519816612867353,0.10005756045115172,0.06213339973312155,0.07421318088324064,0.0932945976203336,0.13499664472756154,0.10672448590627484,0.05315105646703734,0.07892660353931692,0.07096659204765689,0.06609650274185862,0.07348594204289118,0.06629187266401906,0.07202963099602862,0.06592431250516283,0.09250549183478946,0.0932105029451946,0.07986704394281173,0.07004901049722001,0.07812429687688639,0.06883723236854646,0.05671040794916603,0.08292714948689434,0.08440717929150118,0.08531749881175534,0.06777879146942016
Trans,0.06647168330420969,0.05562063621922159,0.05213392021286737,0.039495292227164414,0.0462776411008737,0.06267889658459096,0.08206037718347893,0.09743165651151708,0.07553054682128675,0.08406493728991261,0.061812173108816516,0.06062554259571088,0.06664985136457506,0.09261148227640986,0.0810452633804607,0.07671601422557585,0.0873626346671962,0.11155968300238282,0.1185944555694996,0.10202730823987292,0.09829621136616362,0.08213486208419381,0.11121165736298647,0.08094074026846701,0.11109074237013507,0.06850068039078633,0.06956195442891182,0.09486858122478156,0.13409598727243846,0.1064651403002383,0.053138739559968236,0.0868363686957903,0.07826173195710881,0.07145134515965053,0.07862755227640982,0.07223916008101668,0.07799999924702145,0.07180774197140585,0.09808816138999207,0.07986704394281173,0.09811786416362193,0.07581913457347099,0.08662365690548056,0.07649110368228752,0.06361190217950755,0.08852556151072277,0.09305990546783163,0.09241828654646544,0.07343656834789515
Whlsl,0.06011811478951549,0.04946586687847498,0.047644889652104845,0.03586672673232723,0.04136945636536933,0.05611182020651312,0.07162515685146942,0.08475431230500395,0.06615876123272438,0.07331334588721208,0.05606638908339953,0.054729356689436064,0.06004337915170772,0.0831493585099285,0.07154155004289119,0.06679118810166797,0.07778960781890387,0.0973893321048451,0.10685510915647337,0.0930021328641779,0.0884993332327244,0.07317820747895157,0.09764529178713265,0.07119160874662431,0.09718749593010327,0.05958024502621127,0.0687974017505957,0.08848987096743446,0.12480849314058774,0.1006199991517077,0.0486306674217633,0.07651268062907071,0.06968087075139,0.06393640643685465,0.07067628316441618,0.06435753482764096,0.06984918215091342,0.06470472653534552,0.08587497882446384,0.07004901049722001,0.07581913457347099,0.07156539983478949,0.07525858139475775,0.06634718359332803,0.05436398158538521,0.07767682575694995,0.08043501224463859,0.080690094446386,0.06544418819698175
Rtail,0.06375771936457504,0.054728993804606815,0.052272044492454324,0.03768779817950754,0.04535465548212867,0.06264850741858617,0.08226631586020652,0.09785412827323271,0.07524926114058779,0.08798443232406672,0.06060233427164417,0.059330214881652084,0.06549887626370131,0.09054369160603652,0.07894593994598888,0.07553194632247816,0.08623523209849086,0.11109737814138204,0.11499924778713262,0.1006232506656076,0.09647559493248609,0.07955481401747418,0.10973618277998412,0.07954065057664812,0.10887219682922955,0.06651025593645751,0.06899388096266876,0.09208948095631453,0.12934426051787132,0.10312087199046864,0.0521342867132645,0.08625303229229549,0.07916078877521844,0.07063572987450357,0.07865326385385227,0.07164658062271644,0.07686657142494042,0.0702509127593328,0.09691070816521047,0.07812429687688639,0.08662365690548056,0.07525858139475775,0.09400134933121526,0.07810058054964258,0.06219005122160444,0.08807577118665606,0.09211452156314535,0.09164581951072279,0.07182047814138208
Meals,0.056226700365369364,0.048404998919777585,0.046667903466243034,0.03454237025575854,0.03896142262748212,0.05592082862589355,0.07365979824622719,0.08628404758061953,0.06663026664336774,0.07609798711993644,0.05394713473550438,0.05201878464177919,0.05786340621445591,0.08059782688482921,0.06842708264336775,0.06788980301826845,0.07548993408101666,0.09791101814138205,0.10206084998888007,0.08827694931850676,0.08496995313741064,0.06973540069261319,0.09762786395552024,0.06973709457029388,0.09526634680857822,0.05812000290389198,0.061917402833995216,0.08347439222875298,0.1151465253121525,0.09165795061477364,0.04542466037172358,0.07619094848610007,0.06869432437807783,0.062200148854646524,0.06918562850516281,0.06276988258617948,0.06799558384114376,0.06264962730420968,0.08543065118347895,0.06883723236854646,0.07649110368228752,0.06634718359332803,0.07810058054964258,0.07898346678951548,0.05459420390150911,0.07657663438919779,0.0813047941477363,0.08002592312629069,0.0647462712946783
Banks,0.04828994335186655,0.04054640876886417,0.038076854277998416,0.02694219001429707,0.03400123857982525,0.046516830436854645,0.059822175494837156,0.0732146500206513,0.05569176299920572,0.058630309432883235,0.04477455314376489,0.04419289116441621,0.04809800013979349,0.06630061884988087,0.059297121105639394,0.054875465401111975,0.06387024556949959,0.08336043475774423,0.0826330494710087,0.07305652211914217,0.07042084389197775,0.05964292318347894,0.08008588069896747,0.05709182697061162,0.07864325001429705,0.04857791665131057,0.04590479533915806,0.06556609420492455,0.09159936072438443,0.07643284778077837,0.038727977769658466,0.063519261299444,0.05718949174583003,0.05167573883399523,0.05642273867513901,0.052137240543288325,0.05572093920889594,0.05176358716759332,0.07213501259729946,0.05671040794916603,0.06361190217950755,0.05436398158538521,0.06219005122160444,0.05459420390150911,0.05560321169817314,0.06978027221922159,0.06933312175377285,0.07061089757267675,0.05304378254169976
Insur,0.06649368076250994,0.05857571945988879,0.05523173803653692,0.04063662242573471,0.05081605800317712,0.06558863965051627,0.08375403513423349,0.10119929625734712,0.07583465490706912,0.08407081608260526,0.06508403623828435,0.06278070516918188,0.06828400068943608,0.09558858616838763,0.08349595221286733,0.07785340335980935,0.08939995542970611,0.12258268567116756,0.12117643332962669,0.1042136826957903,0.10071660364575058,0.08448276851787136,0.11287195267672755,0.08303917737728356,0.11109541773153297,0.06934205707069103,0.0762739716171565,0.09691401680857824,0.13858026612867352,0.11336899259571087,0.05965733698649721,0.09067887303256551,0.08072537526131852,0.07372115087847496,0.08028490001270848,0.0741264340127085,0.07877986831771246,0.07302159290071483,0.1032527830262113,0.08292714948689434,0.08852556151072277,0.07767682575694995,0.08807577118665606,0.07657663438919779,0.06978027221922159,0.10728585170929307,0.09807587306115968,0.09959416146306593,0.07572664803018268
RlEst,0.0698607510405083,0.05932327863383637,0.05620116569976169,0.04185534933121526,0.04917775583161238,0.07149412403494836,0.08819358704368545,0.10739875937728362,0.08146406094996028,0.08934586968705321,0.06625935025258141,0.06420766673232726,0.06992387073550434,0.10027709352819698,0.0870587941477363,0.0840489008101668,0.09508709781731535,0.12081249826846699,0.1278405511548848,0.10977343057029387,0.10625651656870531,0.08850676159491658,0.11780578065131059,0.0849427217918983,0.11392851091977758,0.0718754397331215,0.07931801600635426,0.10077208491183479,0.14660579500555995,0.12053865319777601,0.05770732132803813,0.09399892525496426,0.08535026777442416,0.07594332367911041,0.08330242223351864,0.07734312583320095,0.08243981949483714,0.07561847372835581,0.1057232466719619,0.08440717929150118,0.09305990546783163,0.08043501224463859,0.09211452156314535,0.0813047941477363,0.06933312175377285,0.09807587306115968,0.1370483973693408,0.1000192520921366,0.07645721566322476
Fin  ,0.0710072409531374,0.05965675640984908,0.05645161600317711,0.04082308350595709,0.049860536398729144,0.06674503936457504,0.08764584731850675,0.10337795423987292,0.07902900779030977,0.08724869423987291,0.0652042542525814,0.06465571330262113,0.07060724462907068,0.09877285013979349,0.08531901855123111,0.07796559250992852,0.09348883303097695,0.11870173961874503,0.1258747603034154,0.10960871727879272,0.10512706634630654,0.08757536321207307,0.11641507858617951,0.08506352992692613,0.11449528645274024,0.07185277243208896,0.08051878456393967,0.1042363047037331,0.14584390539793485,0.1170156745496426,0.05808725087053215,0.09347352669420173,0.08359281051151707,0.07660579484988084,0.08511820206195393,0.07787428101826846,0.08354315873868146,0.07666197798411438,0.10442487393963465,0.08531749881175534,0.09241828654646544,0.080690094446386,0.09164581951072279,0.08002592312629069,0.07061089757267675,0.09959416146306593,0.1000192520921366,0.10764035477521847,0.07812310952343127
Other,0.05821844111199364,0.0479529354725973,0.04486562568705322,0.0341683637251787,0.039158202835583814,0.05533499100873708,0.07076669910246225,0.0821323965528197,0.0645395676250993,0.07087236273232722,0.05382770808578236,0.05337433140587768,0.058608982541699745,0.07955389773629863,0.06877687979348687,0.06435057327243844,0.0750677800714853,0.09602858181096109,0.10288211368546467,0.08947708810961076,0.08519872119936461,0.0714093096584591,0.0953398330579825,0.06862208841143763,0.09418263585385227,0.057873919666401916,0.06791660280381256,0.08581071368546464,0.12085941054805399,0.0977719090627482,0.047655564964257324,0.07428274130262112,0.06638086693407466,0.061799110770452734,0.0686627337092931,0.061905769682287524,0.06756451845909453,0.06263182941223193,0.08366771519459891,0.06777879146942016,0.07343656834789515,0.06544418819698175,0.07182047814138208,0.0647462712946783,0.05304378254169976,0.07572664803018268,0.07645721566322476,0.07812310952343127,0.0752571344162033
