,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00934396696108022,0.009425390125496426,0.010975080095313741,0.006814984503574265,0.00940931102144559,0.011283072705321683,0.013729392271644162,0.012064849134233521,0.011907217901509136,0.012710711680698965,0.01603581911199364,0.01214327603494837,0.014942647701350275,0.015788276949960288,0.012614863153296267,0.010729952592533757,0.013599335995234312,0.019946215901509134,0.019154583836378074,0.01476067503574265,0.015447457830023827,0.014657908260524224,0.016787109188244637,0.012713400185861793,0.014344476333598095,0.012161775845909453,0.01227716925655282,0.017553390262112785,0.01591493786020651,0.011950869517077044,0.009161202238284353,0.0150250187466243,0.012617808848292297,0.013368425618745034,0.015750155780778395,0.015329331364575058,0.017261921037331214,0.014303549380460683,0.015105983318506752,0.017095810489277205,0.016185853215250196,0.013181374122319303,0.015152555509134231,0.01173466359650516,0.00985579038443209,0.012795104444797461,0.011580444171564733,0.01592350636060365,0.012105506530579823
MedEq,0.01104248061636219,0.00995686604606831,0.012037087720413026,0.007372337029388403,0.00996455881175536,0.012453552362192215,0.014802708689436056,0.012910417378872116,0.012966837960285941,0.01353841698490866,0.01214327603494837,0.01671012189992057,0.017275914236695788,0.016961981604447972,0.013832757617156471,0.01181150838443209,0.015016235450357424,0.020942248991262905,0.020983087879269263,0.015755528196981724,0.016914065156473392,0.016447641683876097,0.01750348571247021,0.014036711593328038,0.015578350100079422,0.013445020079428117,0.01450509952025417,0.019982812930897535,0.019238503625099275,0.013766507488482922,0.009698704679904687,0.01609428721842732,0.013749192311358219,0.014791909782366955,0.01780244358379666,0.017213984266878476,0.019469506611596507,0.01616901401111994,0.015494619501191421,0.017151602528991262,0.017200088730738684,0.014410028562351072,0.016277865277204127,0.012505884886417792,0.010204868765687053,0.012704905658459094,0.011712701801429703,0.01720412183637808,0.012981051189833202
Drugs,0.01275944831771247,0.012208876270055598,0.014288960349483716,0.008619416679904688,0.012718222754567117,0.015322156003177125,0.018453984050834,0.01572908946783161,0.015907115571088162,0.016530963850675137,0.014942647701350275,0.017275914236695788,0.02581495203177125,0.021168158983320095,0.016650929976171566,0.013981555958697382,0.018377872425734708,0.026165741096108024,0.025438499825258143,0.01995804295472597,0.02071837193328038,0.02042203396346307,0.021619780384432085,0.017076759167593325,0.01901549378236695,0.01713730274821287,0.018579450541699766,0.02381252705321684,0.02307841128514694,0.016947933896743445,0.011871370503574265,0.020099892594122315,0.016382150722795863,0.018219853687053218,0.022106064737092937,0.021277297842732322,0.024231561086576644,0.020062500460683086,0.018944459621922163,0.02108248591580619,0.02143319353772835,0.017515543351866558,0.01986099123749007,0.015013767612390788,0.012473805299444002,0.01568557967275615,0.01458951340428912,0.02102001323590151,0.015824066255758537
Chems,0.01634338865766481,0.014728514154090546,0.017123768006354248,0.009910607847498016,0.014301550150913422,0.017747697760127083,0.02174400457505957,0.019122105131056395,0.01992494287529786,0.02051972921366163,0.015788276949960288,0.016961981604447972,0.021168158983320095,0.03331298745035742,0.021307643685464648,0.016666342112787925,0.022863830468625893,0.033054856584590946,0.03593283440826052,0.026367001906274817,0.02691323084988086,0.024319343065925335,0.02721016565528197,0.021710034471803016,0.025430542398729147,0.01905426157267673,0.02723756768864178,0.035159892676727554,0.03724032867355044,0.025494241525019862,0.01550288702144559,0.0229022938522637,0.019344214265289907,0.020739718951548844,0.024083228530579828,0.02302214897537729,0.026921021890389196,0.021796039301032567,0.02502020644956314,0.029108111961874503,0.025963620047656864,0.021554884765687052,0.023758690675139,0.018139338872120728,0.0156294037172359,0.01920633712470214,0.017816641334392373,0.025453466020651305,0.019714921048451153
Rubbr,0.01221457367752184,0.012384154980142972,0.014651086417791897,0.008036284265289913,0.01092407113582208,0.013683949706115965,0.017951303375694994,0.01653518177918983,0.016337947267672757,0.017038071350277996,0.012614863153296267,0.013832757617156471,0.016650929976171566,0.021307643685464648,0.031233799515488485,0.013762128109610802,0.01822193287529785,0.025976737648927717,0.025809221771247025,0.021164924630659256,0.020536660651310556,0.018602170627482126,0.02241306257347101,0.017524898244638598,0.02094875647339158,0.0162962297299444,0.016145603995234317,0.023842750484511514,0.021943472239872915,0.016436765218427324,0.01173488461477363,0.01897697440031771,0.01634105199364575,0.016954734924543285,0.01900891739475774,0.0185059500714853,0.020896132398729148,0.016928750969023035,0.02038234734710087,0.02218408901509134,0.021724167903097693,0.016964245925337566,0.020007389904686257,0.01575758988085782,0.013242042533756947,0.016071220937251784,0.015205926243050038,0.020580346894360602,0.01574440382049245
Txtls,0.009353037416997613,0.009339328050833994,0.01137636543288324,0.006334743502779984,0.009538544044479744,0.01167627351231136,0.015041928681493247,0.012618153693407463,0.01286886462748213,0.014339109517077047,0.010729952592533757,0.01181150838443209,0.013981555958697382,0.016666342112787925,0.013762128109610802,0.034135935598093727,0.014640906724384431,0.02255821920571883,0.021267540929308968,0.016699709809372517,0.016188002935663227,0.014626000937251783,0.017525533181890388,0.014036985193010323,0.016224342405083404,0.012812017482128674,0.015370846241461476,0.020157268832406674,0.017174889850675133,0.012980336754567117,0.009142701926926127,0.015300311146942018,0.013054290119142177,0.013493767925337566,0.016064593563145352,0.015398364667196187,0.01762629282128673,0.01435479648133439,0.016302229091342327,0.017755227579030974,0.016953109949166007,0.014023006942017475,0.016476339016679904,0.013262539281969818,0.010495329069102461,0.013101747412231926,0.011448323084988086,0.016576518853057977,0.012614499836378076
BldMt,0.014592189416997614,0.013031786745035743,0.014978048387609213,0.009205780738681491,0.012466554427323272,0.016655748867355043,0.019966072573471008,0.01735143795075457,0.017554822861000796,0.01917420790627482,0.013599335995234312,0.015016235450357424,0.018377872425734708,0.022863830468625893,0.01822193287529785,0.014640906724384431,0.024630558555996825,0.032315051548848284,0.029717352430500395,0.02227741637013503,0.022864327301032567,0.02078278127084988,0.024668246459094517,0.01946445258617951,0.0225261520381255,0.016962619038919775,0.01800863379348689,0.027552875250198568,0.027012351131056392,0.018909893374106434,0.013402584481334393,0.02010355815567911,0.017437303621922164,0.01840251112470214,0.02087664904845115,0.01991694294837172,0.02273651530897538,0.01846113827640985,0.022316892551231135,0.02445836180619539,0.024072932868943606,0.0188344749324861,0.022608906603653695,0.017210054211278792,0.014855439003971405,0.017943293108816517,0.017343788298649725,0.02312078888959491,0.017208618997617157
Cnstr,0.022725868117553612,0.018057384114376483,0.022214500937251788,0.013118831945988882,0.01666897416997617,0.024324706274821285,0.029437627402700554,0.025130437204130263,0.025948875440826052,0.028834892883240672,0.019946215901509134,0.020942248991262905,0.026165741096108024,0.033054856584590946,0.025976737648927717,0.02255821920571883,0.032315051548848284,0.0652860164257347,0.04245777215250198,0.03258194073073868,0.033159185289912636,0.029439384590945188,0.03652941988880064,0.027099203701350275,0.03301815186656077,0.023805667529785544,0.02973364548054011,0.041079709388403496,0.042156205162827635,0.028677237823669575,0.019068323065925336,0.029109238109610806,0.02567912085782367,0.026750918745035743,0.029806956282764096,0.02858315158061953,0.032164364050833984,0.02636486346306592,0.03229282181096107,0.03544777955520254,0.03530243613979349,0.026782813026211286,0.03475971042096902,0.02617775790309769,0.023147275504368542,0.02661231888800635,0.027697943860206506,0.035189292867355046,0.02504217291501192
Steel,0.020728743240667202,0.018028773979348687,0.020710690579825258,0.01109439827640985,0.01777424584590945,0.021816694646544874,0.026035067077045275,0.022349462319301037,0.02386904256552819,0.024607987839555198,0.019154583836378074,0.020983087879269263,0.025438499825258143,0.03593283440826052,0.025809221771247025,0.021267540929308968,0.029717352430500395,0.04245777215250198,0.057899866806989685,0.03474397427323272,0.03474504934074663,0.030888557728355838,0.032826769134233526,0.02801484409054805,0.032757778173153285,0.026008279563145355,0.04491047012708499,0.05321178235107227,0.05910418501191421,0.03882877943606036,0.019685461787132645,0.027592491461477364,0.022692911660047655,0.025723248204924543,0.029628052200158857,0.028412592835583794,0.0330088691262907,0.026525639467831614,0.030338970397140588,0.03607839073073868,0.03202165684670373,0.02762280316123908,0.028268028840349485,0.02146139747418586,0.017850451127879266,0.022365036028594115,0.02192769339158062,0.03079788319301032,0.024594590714853055
FabPr,0.017533261429706116,0.013898118824463861,0.016942501572676728,0.008181540976965846,0.013509043272438438,0.01715563243844321,0.02032166375694996,0.018177627593328034,0.01828654691818904,0.02004308285146942,0.01476067503574265,0.015755528196981724,0.01995804295472597,0.026367001906274817,0.021164924630659256,0.016699709809372517,0.02227741637013503,0.03258194073073868,0.03474397427323272,0.05262837019062748,0.026717842065131052,0.024134793598093725,0.02676494988085782,0.022142614527402696,0.025641734201747413,0.019860474209690223,0.02560300672756156,0.033662353820492444,0.0366688873629865,0.025283400357426523,0.014654613574265287,0.022329288109610802,0.01847093694996028,0.020164818895949167,0.02362643637807784,0.022213449674344715,0.025760486997617158,0.020365376735504363,0.02403805441620334,0.0271737625019857,0.024726546743447177,0.020900980889594918,0.022844506441620335,0.01746297421763304,0.014333674050833996,0.017843065162827642,0.017720401572676726,0.024558652565528194,0.01921346647339158
Mach ,0.01658773589833201,0.014154940994440032,0.01608022751389992,0.009589970992851471,0.014449332219221603,0.017620491488482926,0.020909027990468624,0.018424897982525813,0.019033776228752977,0.020110464514694202,0.015447457830023827,0.016914065156473392,0.02071837193328038,0.02691323084988086,0.020536660651310556,0.016188002935663227,0.022864327301032567,0.033159185289912636,0.03474504934074663,0.026717842065131052,0.029781065251787132,0.02417238243050039,0.026520047428117557,0.021803251005559965,0.025281310322478153,0.019979815281969814,0.02661870736775218,0.0341082046703733,0.03614382969340746,0.02611627066560762,0.014847102900714854,0.022435880578236696,0.018574874725972995,0.020743604492454326,0.024976416133439237,0.023581850478157262,0.028029346579825257,0.022170668149324863,0.023564852416203333,0.026634762338363777,0.025126364759332803,0.021100340397140586,0.02320019706433677,0.017703332606830817,0.014995793213661634,0.01825877749324861,0.017756276702144556,0.025229752527402702,0.018950014398729148
ElcEq,0.014837657918983319,0.01331459914217633,0.014888776489277203,0.008716861143764892,0.013132386528991262,0.016571047625099283,0.019781542637013504,0.016558605750595708,0.017907833566322476,0.018794657394757743,0.014657908260524224,0.016447641683876097,0.02042203396346307,0.024319343065925335,0.018602170627482126,0.014626000937251783,0.02078278127084988,0.029439384590945188,0.030888557728355838,0.024134793598093725,0.02417238243050039,0.027972566449563148,0.024493299126290703,0.019672864384432085,0.02193099955520254,0.01902998616362192,0.022693709880857824,0.02896482595710882,0.029950903558379673,0.021370687863383635,0.012777639984114374,0.021374979269261313,0.017937406036536933,0.0194867666878475,0.023764168451151705,0.022536319968228753,0.026473617807783956,0.02079726876886418,0.02169504528991263,0.024046263335980943,0.02324720316123908,0.019729114027005556,0.021822570500397143,0.016623479237490076,0.013866524177918981,0.01714336184273233,0.016270206862589353,0.023293935250198575,0.017978469626687848
Autos,0.016924200362192214,0.0157377509070691,0.018581914408260517,0.01166672945194599,0.015025500257347103,0.019595689677521844,0.024456678776806982,0.022005023733121524,0.02180738736457506,0.02332322275138999,0.016787109188244637,0.01750348571247021,0.021619780384432085,0.02721016565528197,0.02241306257347101,0.017525533181890388,0.024668246459094517,0.03652941988880064,0.032826769134233526,0.02676494988085782,0.026520047428117557,0.024493299126290703,0.038233446347895154,0.023282305763304208,0.027678762586179507,0.020793037982525815,0.016881008511517078,0.0286863509451946,0.026550286484511517,0.018172478401906274,0.014858190986497221,0.024663335590150912,0.021348494106433677,0.021842497343923756,0.025462544997617156,0.023969282154090544,0.027553471234312944,0.022564214535345514,0.027516889572676725,0.02968240000317712,0.030227948635424936,0.022509693693407464,0.02832839053534551,0.022167324600476566,0.018493535723590148,0.022015400940428913,0.020370282262112786,0.028521186490865772,0.020633814986497218
Aero ,0.013678200371723593,0.012624396390786337,0.01400535755361398,0.009051869444003175,0.012254199834789517,0.015466844949960288,0.018531798546465448,0.016472813200953135,0.016262964262112784,0.01778495326608419,0.012713400185861793,0.014036711593328038,0.017076759167593325,0.021710034471803016,0.017524898244638598,0.014036985193010323,0.01946445258617951,0.027099203701350275,0.02801484409054805,0.022142614527402696,0.021803251005559965,0.019672864384432085,0.023282305763304208,0.03500364933915806,0.02201073045909451,0.019071828443208896,0.013746888370135027,0.024296897140587772,0.023388270247815722,0.01578114183796664,0.01228788562827641,0.018379203505957106,0.015556946417791899,0.017074298759332803,0.020019862030182682,0.018875803332803812,0.021796810311358217,0.017888088046068305,0.0207613398141382,0.022660682733915805,0.022976971458300237,0.018098371866560763,0.020851384258935658,0.016432130926131848,0.013314851801429705,0.016771826173153294,0.014972721528196982,0.022259049941223193,0.015979137675933276
Ships,0.014785483596505162,0.014309673626687846,0.01707860940428912,0.009604777442414614,0.012700562408260525,0.017938354370135027,0.020953726290706912,0.019290478602065127,0.019329323571088165,0.02122780027958697,0.014344476333598095,0.015578350100079422,0.01901549378236695,0.025430542398729147,0.02094875647339158,0.016224342405083404,0.0225261520381255,0.03301815186656077,0.032757778173153285,0.025641734201747413,0.025281310322478153,0.02193099955520254,0.027678762586179507,0.02201073045909451,0.04605541284193804,0.0201443104050834,0.01977552086417791,0.02979818779984114,0.03046064345671167,0.020436316810166798,0.014127059742652897,0.02172843687370929,0.018487934138204924,0.019887755876092136,0.022157222951548847,0.02164843457982526,0.024298289334392372,0.01965442500397141,0.024244086239872918,0.02660377613343924,0.027588186319301034,0.02111476114376489,0.02437199325814138,0.01946105564416203,0.016142573159650515,0.019454865569499602,0.01875561488800635,0.02570589424622716,0.019041555348689433
Guns ,0.012947868514694202,0.011620342208101667,0.011489373979348691,0.007940664185861795,0.011504261795075455,0.013891769785544081,0.015940966918189036,0.013847911119936458,0.014176981930103257,0.015366023185067513,0.012161775845909453,0.013445020079428117,0.01713730274821287,0.01905426157267673,0.0162962297299444,0.012812017482128674,0.016962619038919775,0.023805667529785544,0.026008279563145355,0.019860474209690223,0.019979815281969814,0.01902998616362192,0.020793037982525815,0.019071828443208896,0.0201443104050834,0.05955480450357426,0.015173580166799044,0.02295225507545671,0.02727610391580619,0.018375331096108023,0.01062018050039714,0.017649285726767276,0.014843388895949161,0.01655577972200159,0.018715419221604447,0.017878893455123113,0.020626922073073872,0.016530911985702938,0.01798667192216044,0.020584057625099284,0.019306911445591733,0.01643862695790309,0.016941902597299448,0.01447408150913424,0.011602407617156474,0.014173276632247813,0.013309258189038917,0.019525787370929307,0.014352931286735506
Gold ,0.013878428139793486,0.010617517057982525,0.00757240489277204,0.005513636131850675,0.012094517293089755,0.012202149064336774,0.012221406346306595,0.00824188881652105,0.013934941339158062,0.011399227086576648,0.01227716925655282,0.01450509952025417,0.018579450541699766,0.02723756768864178,0.016145603995234317,0.015370846241461476,0.01800863379348689,0.02973364548054011,0.04491047012708499,0.02560300672756156,0.02661870736775218,0.022693709880857824,0.016881008511517078,0.013746888370135027,0.01977552086417791,0.015173580166799044,0.17661301982366956,0.07100770054011118,0.06381896653057982,0.04702536717553615,0.014356224738681492,0.016169377723590155,0.010866373264495632,0.016110780490865763,0.01894988760603653,0.018751944079428116,0.02419766608578236,0.019430890254169973,0.017333768424146148,0.022005984608419387,0.015122578813343925,0.01933871645750596,0.012130189294678314,0.008340052927720411,0.008294638886417788,0.009500781502779988,0.011940392155679108,0.019120622554408256,0.014209093688641775
Mines,0.021022140238284352,0.016166154281175536,0.017559149166004765,0.009727186100079426,0.015097725210484511,0.018546258586179507,0.022664490913423346,0.01885447030976966,0.02097978495631454,0.021226798332009526,0.017553390262112785,0.019982812930897535,0.02381252705321684,0.035159892676727554,0.023842750484511514,0.020157268832406674,0.027552875250198568,0.041079709388403496,0.05321178235107227,0.033662353820492444,0.0341082046703733,0.02896482595710882,0.0286863509451946,0.024296897140587772,0.02979818779984114,0.02295225507545671,0.07100770054011118,0.0813963898649722,0.0682522794757744,0.04589052093725179,0.01897054765687053,0.024589847640984912,0.020160487498014298,0.023589178570293884,0.026857035996822883,0.025983078379666395,0.030441154868943603,0.024732182605242254,0.02644593138999206,0.03245499782366957,0.027672013582208103,0.02600207545671168,0.0237926242573471,0.017390872946783164,0.014983260254169977,0.018193074948371725,0.01950780416203336,0.027981907863383636,0.022559298316123903
Coal ,0.020243304886417793,0.015048317795075457,0.017599820683081812,0.006285633526608418,0.013447169728355838,0.017219958862589355,0.020035220611596505,0.017310689928514693,0.0194728737045274,0.019047789164416195,0.01591493786020651,0.019238503625099275,0.02307841128514694,0.03724032867355044,0.021943472239872915,0.017174889850675133,0.027012351131056392,0.042156205162827635,0.05910418501191421,0.0366688873629865,0.03614382969340746,0.029950903558379673,0.026550286484511517,0.023388270247815722,0.03046064345671167,0.02727610391580619,0.06381896653057982,0.0682522794757744,0.1305471444305004,0.06503579280857824,0.02170613670691025,0.02260156799523431,0.018036626354249408,0.022761832932486098,0.023984301845909453,0.023537040733915805,0.027227617520254176,0.022909999324861,0.02368527244956315,0.0312707027466243,0.024021199343923747,0.025529971453534545,0.020430882142970605,0.014324188660841933,0.011593179779189833,0.01507300149960286,0.01845357600953137,0.02437087364892772,0.022864947312152502
Oil  ,0.013647216524225575,0.010904375065925336,0.012353355583796662,0.0057618411675933266,0.010860531291501194,0.012552797471008738,0.013763886775218427,0.01252166393963463,0.01351085953772836,0.013366958463860205,0.011950869517077044,0.013766507488482922,0.016947933896743445,0.025494241525019862,0.016436765218427324,0.012980336754567117,0.018909893374106434,0.028677237823669575,0.03882877943606036,0.025283400357426523,0.02611627066560762,0.021370687863383635,0.018172478401906274,0.01578114183796664,0.020436316810166798,0.018375331096108023,0.04702536717553615,0.04589052093725179,0.06503579280857824,0.05670268004924544,0.016892116408260528,0.01640261386973789,0.013311799698173157,0.01660450007466243,0.017620263358220808,0.01707857444638602,0.019989806581413826,0.016661643248610008,0.01688999594757744,0.021780373332803808,0.015503949688641773,0.018106769674344714,0.013864525247021446,0.009374856829229547,0.008698814165210483,0.011362407383637807,0.013756712670373313,0.017776960498808583,0.01563952379825258
