,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016829071957108824,0.010698189212073075,0.011654953432883242,0.011061611699761713,0.006962391307386815,0.017508817855440825,0.016481862079428117,0.01805112958061954,0.017161746506751393,0.01757294128991263,0.03457035993486894,0.02231482542335186,0.03165903520730738,0.020976989877680693,0.01755378048610008,0.018711603504368547,0.019023982114376486,0.022924038848292295,0.02460114730579825,0.02157396275297855,0.020938540432088953,0.02018432709293089,0.02255366847180302,0.016314168583002383,0.023975576050834002,0.016333779451945994,0.009677109261318506,0.023723580117553614,0.026845988951548848,0.028714957655281963,0.008011814382843527,0.019080311488482927,0.019644593264495636,0.019462893299443996,0.02121463315647339,0.021822317909451945,0.021027002179507544,0.01882164978236696,0.01888641444003177,0.017247293833200956,0.022075434073073868,0.01936321322478157,0.02006387506433677,0.016115449626687844,0.014042024352660842,0.015602875083399522,0.015841935050039717,0.01858912689277204,0.015601268208101671
MedEq,0.015626512171564737,0.010103847726767274,0.012257768031771246,0.01038364098490866,0.008477379679110405,0.016551178745035738,0.016045174843526612,0.016914114656076246,0.01628924072438443,0.0167768762700556,0.02231482542335186,0.025854543834789516,0.03148380185544083,0.01967323083081811,0.01655874706274821,0.016921369747418587,0.018431717102462275,0.021744586942017478,0.023220621864972202,0.021576552959491655,0.01993359671485306,0.019900175790309768,0.020856758805401106,0.015847090211278787,0.021910881944400315,0.01566390989674345,0.009213816108022242,0.022442408012708505,0.02619137969817316,0.026642611952343128,0.007836662373312151,0.017907112838760925,0.017616446417791896,0.018336332600476568,0.021076853172359012,0.02188807762351072,0.020759815332803813,0.0191395935313741,0.017097589293089754,0.015583394039714064,0.01935733131691819,0.017966930802223988,0.01832436963939634,0.014670714980142968,0.012890227450357426,0.014193144622716442,0.015527754414614773,0.017903557083399524,0.01503394632565528
Drugs,0.021828325923749,0.012358465405877681,0.01630320333915806,0.013766305138999202,0.009289307666401906,0.024032525210484507,0.022855518956314533,0.02378532525337569,0.02189302793010325,0.021019898036536932,0.03165903520730738,0.03148380185544083,0.059602377396346294,0.02749541406830818,0.02246735563463066,0.024120994824463855,0.025764921361397936,0.03036263849880857,0.032486329901509126,0.029944374298649715,0.02797981400158856,0.027527588792692615,0.029226385688641773,0.021948278079428115,0.030778504095313727,0.020760692684670373,0.015373616393963467,0.03377392185544082,0.03704207374900716,0.038537221140587774,0.008641240727561558,0.02472486359650516,0.02521643326449563,0.025126199339158068,0.030542493096108018,0.03067203114853058,0.029556125820492454,0.026461597023034154,0.02340593269261318,0.0212002901604448,0.027371923960285937,0.02513421595710882,0.025234593933280387,0.02063468784749801,0.017734500222398725,0.018732016624305004,0.021692536899126293,0.025840344532168387,0.02213077685305798
Chems,0.018278206233518664,0.013459797407466244,0.01326472897855441,0.012758495504368545,0.009157463027799842,0.02036092463860207,0.019348437852263697,0.021436825023034158,0.02049350578554408,0.019831839243844324,0.020976989877680693,0.01967323083081811,0.02749541406830818,0.03517042893725178,0.021171017366163624,0.02094703048768864,0.024998052536934077,0.028967571469420174,0.03564013484988086,0.030692854576648124,0.029363999275615563,0.025398863256552814,0.029386972702144562,0.021206468714853058,0.031886989146942005,0.019190705226370137,0.017545481397934867,0.036230219806195396,0.042651957648927735,0.045883062093725176,0.010463808209690229,0.022476909204130258,0.02259493274027005,0.02190417319142176,0.024675980308181095,0.023022226255758536,0.024647638163621918,0.022469469604447973,0.02375182643367752,0.023392091876092133,0.02699106234789516,0.02439696915011914,0.021776496737092928,0.0164487418268467,0.016547435996822873,0.017796211056393965,0.019655088305003968,0.022661244969023032,0.018203292937251786
Rubbr,0.015149745779189835,0.011986179755361401,0.01270974818745036,0.011186941382049242,0.008879069280381255,0.01589877722001588,0.014632894894360603,0.016830122897537728,0.01671284553455123,0.01627830488959492,0.01755378048610008,0.01655874706274821,0.02246735563463066,0.021171017366163624,0.025645832921366168,0.01750924331056394,0.01971233293725179,0.02330989992057188,0.025245875323272438,0.024321142322478156,0.021552349496425736,0.018920856266878477,0.02266101047180302,0.016799949407466246,0.022978841804606836,0.015168992025416998,0.009866123685464655,0.02339934725337569,0.025726339729944397,0.027363536864177918,0.008688032463860207,0.017483764174741862,0.018292316282764096,0.017402235183478953,0.019369677502779983,0.018118639930103254,0.01895845141858618,0.017532351822081012,0.01891575050039714,0.018247507977760126,0.02001738887370929,0.01867928139793487,0.01803811922478157,0.013846622239872918,0.013612855853852262,0.014508412041302623,0.015365243552025417,0.01773584784114376,0.014000864826052421
Txtls,0.016915076279586973,0.01168232760285941,0.012997153397934866,0.011425171453534546,0.009088017111993644,0.01793886656076251,0.01634056963621922,0.018300011364575063,0.0182328607847498,0.02023819988562351,0.018711603504368547,0.016921369747418587,0.024120994824463855,0.02094703048768864,0.01750924331056394,0.0356544004511517,0.020686690125496426,0.025422322779984116,0.02432303390945195,0.024447613474185854,0.021888726462271642,0.020123361636219222,0.0239133149197776,0.017450455571088163,0.024781659501191423,0.01739726705321684,0.008055003177124702,0.021997853401111992,0.021840228737092928,0.02541679538681494,0.008190003202541696,0.01917052398411437,0.01932333833200953,0.018717429877680693,0.02072523311834789,0.019928059310563948,0.020877788924543287,0.018290960336775214,0.020121101572676728,0.018041292981731533,0.021078606999205718,0.0189478829070691,0.020912575761715648,0.015782701699761714,0.01510293823669579,0.015246404305003972,0.017220842249404292,0.018877096371723592,0.014860689782366954
BldMt,0.016798849154884832,0.012411130374900714,0.012965093429706113,0.011828594559173948,0.009538432584590946,0.019425301509134234,0.017558525243844325,0.019794792293884037,0.01928239369976172,0.01917545010007943,0.019023982114376486,0.018431717102462275,0.025764921361397936,0.024998052536934077,0.01971233293725179,0.020686690125496426,0.02780070605083399,0.028896418498808585,0.031268726721207306,0.0286750030929309,0.026195747161239076,0.02288048418586179,0.02695533696108022,0.019898014101667992,0.029189125871326452,0.01832570464654488,0.010588236060365368,0.029943385283558374,0.032689039070691026,0.03521204434630658,0.00931860391739476,0.020738529051628277,0.02141256006354249,0.02014649786814933,0.022526058249404294,0.021071768444797464,0.022285044174741853,0.020474973442414612,0.02188730365369341,0.020404057906274815,0.024430076490865767,0.022143066552819696,0.021355777104050826,0.016089473264495634,0.015880337553613975,0.016515083073868148,0.018175399691818906,0.020517120096902305,0.016256263261318505
Cnstr,0.0200099510802224,0.014764401278792689,0.015774469086576644,0.013759735925337567,0.010939764352660843,0.022813291119936456,0.020985212096902305,0.02354718407466243,0.023420391945988883,0.023339183494837167,0.022924038848292295,0.021744586942017478,0.03036263849880857,0.028967571469420174,0.02330989992057188,0.025422322779984116,0.028896418498808585,0.04448968177124702,0.03637698612390786,0.033228700150913414,0.03008079464654487,0.026460025520254157,0.032135464169976174,0.023107805361397935,0.03385246236695791,0.020904063359809363,0.01359119799841144,0.034632178522637024,0.04097438018268467,0.04140794678316123,0.011436401509134232,0.02441724243050039,0.02620232616362193,0.023704792660841932,0.026475823224781567,0.02513500041302621,0.02622496279586974,0.02407639391580619,0.025803314487688644,0.02409462872120731,0.028948673971405884,0.026068989173947576,0.026264165409054796,0.019847993709293087,0.018585323923749,0.019796602422557583,0.02287538806989674,0.024160618260524222,0.01921269900714853
Steel,0.021611624411437654,0.014657414454328832,0.01606179737251787,0.013871094447974583,0.010727979869737884,0.025316985702938836,0.021902368846703733,0.026032116252581415,0.024875289922160444,0.024962370805401108,0.02460114730579825,0.023220621864972202,0.032486329901509126,0.03564013484988086,0.025245875323272438,0.02432303390945195,0.031268726721207306,0.03637698612390786,0.06262169534392374,0.04139075847974583,0.03687879542811755,0.0302076431056394,0.036234317351866566,0.02567704999682287,0.040505814843526604,0.023471757736298643,0.030881950055599683,0.050410449950754554,0.06492843100079428,0.05921019844956316,0.01186557892613185,0.027092588883240665,0.028228623097696588,0.026177519923749008,0.029804927961874502,0.026727542277998412,0.02899685434789515,0.026694425795075454,0.028879725416997612,0.02736667775694996,0.033400931118347896,0.03092552399523432,0.027475647312152494,0.01990568930897538,0.02100965933280382,0.02124792050039714,0.02344971096743447,0.02783959864813344,0.02104980166322478
FabPr,0.019587081015091348,0.01387799895631453,0.012816515555202542,0.012484899436060367,0.009052219501191422,0.022422226910246222,0.018675519925337572,0.023631802695790308,0.022786744085782365,0.022116574414614773,0.02157396275297855,0.021576552959491655,0.029944374298649715,0.030692854576648124,0.024321142322478156,0.024447613474185854,0.0286750030929309,0.033228700150913414,0.04139075847974583,0.08363846680063541,0.03297800310405082,0.0276575955440826,0.033475134425734715,0.02367700365528197,0.03520662161715647,0.020392154908657662,0.017954421795075455,0.038355455707704524,0.044153498737092935,0.04749524353931692,0.01149987748689436,0.023691244120730738,0.025395916568705323,0.023958776241461477,0.02632426901350278,0.024189178312946782,0.026599178179507542,0.023946126903891973,0.02680809882446386,0.022791454131850675,0.027776870632247815,0.026458320691024616,0.024533746991262904,0.018580321683876095,0.019768210277998414,0.01956154512311358,0.02102701728038126,0.02433106454805401,0.019015918886417793
Mach ,0.01890897103415409,0.013173205467831612,0.013655139869737886,0.01247394352660842,0.01002910440667196,0.020864174297061167,0.019188275046862588,0.021754822903891975,0.02099523019539317,0.02116545718189039,0.020938540432088953,0.01993359671485306,0.02797981400158856,0.029363999275615563,0.021552349496425736,0.021888726462271642,0.026195747161239076,0.03008079464654487,0.03687879542811755,0.03297800310405082,0.03274065041461476,0.025878868927720414,0.03040277641620334,0.022491431285146943,0.033821062799046855,0.019873096727561556,0.015443280857823666,0.03611971026528991,0.04127732478157268,0.04601339468149324,0.010084836238284349,0.022893080025417,0.023285192025416998,0.022436692956314536,0.025823097150119136,0.02371049482446386,0.025700176451151704,0.02356371072915012,0.02387847517077045,0.022943486201747416,0.02805980966163622,0.025034481350278,0.022643173143764888,0.017301319777601267,0.0174907295313741,0.01821186314535345,0.019669210027005554,0.023267321242255758,0.017903775831612394
ElcEq,0.018095591509134232,0.012475255782366954,0.014347643733121527,0.012644663089753774,0.008897039142176327,0.019319493788721206,0.017718969888800635,0.02016943813343924,0.019251449356632245,0.018770938570293886,0.02018432709293089,0.019900175790309768,0.027527588792692615,0.025398863256552814,0.018920856266878477,0.020123361636219222,0.02288048418586179,0.026460025520254157,0.0302076431056394,0.0276575955440826,0.025878868927720414,0.03412512621922159,0.026620079404289117,0.01916633316123908,0.02797716066719618,0.018015859658459095,0.011843165909451947,0.03002162354249404,0.03418114038919778,0.03629431243844321,0.00934218543288324,0.02063775760127085,0.02015196305003971,0.020139807688641778,0.022730546973788714,0.02184548683081811,0.023380050166799043,0.020714191977760126,0.021541271247021442,0.019837368514694198,0.023651794908657656,0.02180450108816521,0.02087288542494043,0.01592015818903892,0.01515818130262113,0.016041272239872915,0.018227883860206507,0.020543163026211283,0.017364026044479747
Autos,0.019876054343129463,0.01438625161715647,0.014330988120730739,0.012813558419380462,0.010459210160444798,0.021816757013502778,0.019900106088959493,0.023296479820492454,0.022468510058776803,0.022741532190627484,0.02255366847180302,0.020856758805401106,0.029226385688641773,0.029386972702144562,0.02266101047180302,0.0239133149197776,0.02695533696108022,0.032135464169976174,0.036234317351866566,0.033475134425734715,0.03040277641620334,0.026620079404289117,0.03846499693566323,0.022471375204130256,0.03441197062430499,0.020451039944400312,0.014386377696584591,0.03405973882128673,0.03761201386020651,0.04047840249086576,0.010071688003177122,0.02370327198411438,0.024878367466243046,0.02338925106274821,0.02648673303256553,0.024445549591739467,0.026053093127879273,0.023591628254169973,0.026258233979348688,0.02416115510087371,0.029190493809372515,0.025365100150913426,0.024823606959491665,0.018843064463860207,0.01822958737092931,0.0191120443923749,0.020967920664019056,0.024383314667196176,0.018149965637807783
Aero ,0.014344964398729152,0.010733592109610801,0.011756696270055598,0.010605405631453534,0.008461268492454327,0.0166296298649722,0.014946537923749007,0.01696567441938046,0.016422065769658458,0.016808809013502783,0.016314168583002383,0.015847090211278787,0.021948278079428115,0.021206468714853058,0.016799949407466246,0.017450455571088163,0.019898014101667992,0.023107805361397935,0.02567704999682287,0.02367700365528197,0.022491431285146943,0.01916633316123908,0.022471375204130256,0.02728533256711676,0.024526118900714853,0.017575935734710085,0.0068436295790309755,0.023092897931691815,0.0264504928435266,0.027487792959491667,0.008642886033359807,0.01812873956155679,0.018774234725972994,0.01772964922001588,0.019916875812549643,0.01889536039396346,0.01959372683717236,0.01818113659412232,0.018822819523431296,0.01819062544241461,0.021459809393169178,0.018786582247815726,0.01768158373471008,0.013941393296266874,0.013930692216044479,0.015265906092136615,0.01568523948848292,0.018248801815726762,0.014112617583796663
Ships,0.0219434724892772,0.014371729505957106,0.012823892765687054,0.014588460428911834,0.010924924174741855,0.023522313105639396,0.021962028187450355,0.025206316054011114,0.02385278439396346,0.025079964022239873,0.023975576050834002,0.021910881944400315,0.030778504095313727,0.031886989146942005,0.022978841804606836,0.024781659501191423,0.029189125871326452,0.03385246236695791,0.040505814843526604,0.03520662161715647,0.033821062799046855,0.02797716066719618,0.03441197062430499,0.024526118900714853,0.05935552105480539,0.023642768038125497,0.01673438395552025,0.03958986081652105,0.04841933893566322,0.050991165057982506,0.011614906980142971,0.02539493040826052,0.027976749737887212,0.024692672743447185,0.027734476714853056,0.025874908060365364,0.02714030035266084,0.024435981299443996,0.027201155996822872,0.024557839758538518,0.033011342119142174,0.02808842859412232,0.02695301205401112,0.019509705734710076,0.020024731755361395,0.020782047053216842,0.021164082262112787,0.025846331729944397,0.020321806182684667
Guns ,0.014356676084193807,0.011892389761715647,0.01230930521048451,0.010799430905480542,0.01031926389197776,0.017053884956314536,0.014070929158061952,0.016011312541699758,0.01673975502779984,0.017863065591739474,0.016333779451945994,0.01566390989674345,0.020760692684670373,0.019190705226370137,0.015168992025416998,0.01739726705321684,0.01832570464654488,0.020904063359809363,0.023471757736298643,0.020392154908657662,0.019873096727561556,0.018015859658459095,0.020451039944400312,0.017575935734710085,0.023642768038125497,0.03801713028594122,0.010621221477362984,0.0207708304686259,0.025676760436854656,0.02416211545671167,0.008359935869737888,0.017533158268467037,0.017450932676727565,0.016676304527402694,0.01893137391580619,0.017762411914217634,0.0186471766163622,0.01713368570293884,0.017860723288324065,0.016566210166799045,0.01909659017474186,0.01729717403494837,0.01849692958697379,0.013533634630659251,0.01210493453534551,0.01386303551231136,0.013261020476568703,0.016353363089753773,0.012947657021445588
Gold ,0.012811108181096103,0.007337245782366957,0.005299693979348689,0.007401732676727561,0.007649561080222398,0.012100107863383638,0.008511898681493246,0.010101170643367751,0.009076137696584592,0.005289999301032564,0.009677109261318506,0.009213816108022242,0.015373616393963467,0.017545481397934867,0.009866123685464655,0.008055003177124702,0.010588236060365368,0.01359119799841144,0.030881950055599683,0.017954421795075455,0.015443280857823666,0.011843165909451947,0.014386377696584591,0.0068436295790309755,0.01673438395552025,0.010621221477362984,0.18249167536139796,0.050433171818903895,0.05917490710087368,0.044328068085782366,0.010674597903097697,0.012567531532962665,0.008174275488482924,0.008259776362192215,0.011387592597299438,0.009793914567116757,0.011010012136616364,0.010227985512311357,0.008699604225575851,0.012010493947577444,0.011026879332803812,0.013648176076250993,0.0069129296266878465,0.003476639078633836,0.0010848881334392388,0.002024572168387609,0.008395663796664017,0.008953325782366958,0.01010676660841938
Mines,0.021623244880063546,0.013267529442414614,0.012293020930897538,0.01253408711675933,0.010103196009531372,0.023735858999205713,0.022379652460683075,0.02427518042255759,0.022733169461477354,0.022152944546465457,0.023723580117553614,0.022442408012708505,0.03377392185544082,0.036230219806195396,0.02339934725337569,0.021997853401111992,0.029943385283558374,0.034632178522637024,0.050410449950754554,0.038355455707704524,0.03611971026528991,0.03002162354249404,0.03405973882128673,0.023092897931691815,0.03958986081652105,0.0207708304686259,0.050433171818903895,0.0805167244225576,0.07240462042891184,0.07228121423987291,0.011374251984114379,0.026442645134233517,0.025252081175536137,0.024486176794281174,0.029387654061953938,0.027036698592533756,0.02778074276727562,0.02500306562033359,0.025193325591739476,0.025853949655281972,0.032908832127084994,0.029571740587768066,0.024121689671167595,0.018169271262907072,0.017397843367752186,0.017405176457505958,0.021505941864972202,0.0258047626115965,0.021534023720413027
Coal ,0.02399614550436855,0.013815004789515488,0.012876919888800634,0.012868783820492453,0.011420297728355837,0.028642186115965057,0.023170150953137413,0.02569615816521048,0.024662623399523426,0.029328065464654485,0.026845988951548848,0.02619137969817316,0.03704207374900716,0.042651957648927735,0.025726339729944397,0.021840228737092928,0.032689039070691026,0.04097438018268467,0.06492843100079428,0.044153498737092935,0.04127732478157268,0.03418114038919778,0.03761201386020651,0.0264504928435266,0.04841933893566322,0.025676760436854656,0.05917490710087368,0.07240462042891184,0.22828667862589355,0.09550594592533757,0.01413949281969817,0.03032137469420175,0.02874658853057983,0.02672435069102462,0.033310646799046856,0.02899878023828435,0.03247600482922955,0.028016748959491654,0.028543428959491662,0.027385170929308974,0.03576347309769657,0.034776514241461484,0.028773338705321682,0.019500063129467834,0.019290903018268458,0.019505176354249403,0.025651957696584595,0.02872273109610802,0.023961883423351867
Oil  ,0.02649861129785544,0.015529739418586179,0.012717953162827639,0.0161204116918189,0.011187532594122312,0.027179074535345512,0.026297599593328034,0.02949986973153295,0.026675901915806197,0.029314653553613984,0.028714957655281963,0.026642611952343128,0.038537221140587774,0.045883062093725176,0.027363536864177918,0.02541679538681494,0.03521204434630658,0.04140794678316123,0.05921019844956316,0.04749524353931692,0.04601339468149324,0.03629431243844321,0.04047840249086576,0.027487792959491667,0.050991165057982506,0.02416211545671167,0.044328068085782366,0.07228121423987291,0.09550594592533757,0.13283959107863383,0.016550480101667986,0.032925830932486105,0.03108205388403494,0.02892218330738681,0.034299162687847495,0.03116791228594122,0.032426283958697386,0.029605178598888,0.02946137515488483,0.029770910830818117,0.040529863294678316,0.036997261382049236,0.029540373610802223,0.020446849594916605,0.020943071930103252,0.021741094583002385,0.02690766752025417,0.03144603155520253,0.0272370708689436
