,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013826319240667196,0.010477320733915803,0.008265569690230344,0.00842332156155679,0.012037535542494043,0.016476551027799838,0.021334678098490864,0.01693358769817315,0.015784026733915806,0.014843359515488479,0.03227198095472597,0.02043232550277998,0.032287912284352654,0.017386375825258135,0.014293453496425737,0.016406968560762507,0.015225315455123114,0.019536532841938042,0.020802221170770456,0.014538677089753772,0.021371181512311363,0.019983278888006346,0.019591968138204918,0.01733549766004766,0.011791863822081016,0.007961408864177918,0.0054002174583002395,0.013270508106433678,0.01725391029388404,0.014729644665607618,0.01117951730420969,0.03303505378236695,0.016817021685464652,0.022654804846703732,0.03289882935345513,0.03352258995869738,0.035258473858617946,0.026634823520254168,0.015279980797458298,0.019382750106433682,0.018674792563939637,0.0184979870420969,0.021574388644956314,0.014193428011119932,0.0098004516076251,0.016208998541699764,0.009656440841938042,0.01838025357426529,0.01920931298649722
MedEq,0.016531772625893566,0.010617660314535347,0.0070681053216838765,0.008694923418586178,0.011777013178713266,0.02119771518347895,0.025895558144559173,0.018496053350277996,0.018044141375694992,0.016893748308181095,0.02043232550277998,0.032228333814138206,0.04207666343447179,0.018439217613979347,0.016191133191421767,0.01710835611755361,0.017107661280381256,0.022338885331215245,0.023910528781572675,0.01812940967752184,0.025536891831612386,0.025589768482922947,0.021617329868149317,0.017381810115965048,0.01216853036378078,0.009837629928514698,0.006513183764892772,0.015478313633042095,0.01835416250992851,0.015977772943606038,0.009855835062748211,0.04100878173788722,0.019199199402700554,0.027606593938046056,0.044074146452740263,0.04437947643526608,0.04640224752343129,0.03431382056235108,0.016173276962668785,0.021897102824463856,0.020298012733915804,0.02210496602382843,0.02369873583478952,0.015429376222398728,0.009702510576648133,0.01474346161715647,0.011368228403494838,0.021200902684670377,0.02412356969023034
Drugs,0.02289857875456712,0.0165288285401112,0.01126638014297061,0.012581402635424944,0.017850677540905482,0.03094329070055599,0.039103346940428906,0.028722266764098493,0.027127658486100072,0.0262915710166799,0.032287912284352654,0.04207666343447179,0.08237625045115167,0.029236193655281968,0.023785994357426527,0.02564656082128673,0.025643000455917404,0.03433674229070691,0.03524733418745036,0.02609268912470214,0.03991032912787927,0.04111650808578236,0.0315381823335981,0.02645413363145354,0.01934756992533757,0.011276311326449564,0.0031720404606830816,0.02204814600317712,0.026472763034154082,0.02443170023987291,0.016899810260524225,0.0657544800127085,0.027954493253375685,0.04336604508816521,0.070733590649722,0.0710832172946783,0.07598182859729945,0.05607074649404287,0.024273071129467822,0.033995924949960295,0.03159084966957903,0.03349276485941222,0.0356398111135822,0.02250136728991263,0.014951134314535344,0.0237381084765687,0.0177376952025417,0.03304671568705322,0.03721366126290706
Chems,0.012243162198570294,0.011761149934868941,0.009126494392374899,0.008884106602065131,0.016110125731532962,0.018571883723590147,0.022569206077839556,0.01820971798570294,0.018783236438443207,0.01808756725972995,0.017386375825258135,0.018439217613979347,0.029236193655281968,0.030314889601270854,0.015593295110405086,0.01991823017950754,0.018291703984114373,0.02250472795552025,0.025694402119142173,0.01592979869102462,0.024554003787132638,0.021900867958697376,0.02466470771405878,0.0190566141604448,0.015070881861795076,0.008845606957903098,0.00034827056393963487,0.01876256325019857,0.019073436123907866,0.01622369724225577,0.014577655704527402,0.033032981464654484,0.017983256587768063,0.022395904467037327,0.033343356784749804,0.032336807018268465,0.036897788765687056,0.02709818238602065,0.020903290776806988,0.027300955939634625,0.022915754373312152,0.018940810589356632,0.02390235317553614,0.015245882297061156,0.011231588584590946,0.017644854112787923,0.009611624940428911,0.02028260913423352,0.022147142541699763
Rubbr,0.011956152584590945,0.008529046373312152,0.006404782017474186,0.007314124270055597,0.01090749900555997,0.014997628613185066,0.01801263686735504,0.01476528825416998,0.013949691920571888,0.013902289181890385,0.014293453496425737,0.016191133191421767,0.023785994357426527,0.015593295110405086,0.05046185565687054,0.01361084337410643,0.013939278449563143,0.01686564254805401,0.01970040615091342,0.012925255389992056,0.01912363442732327,0.01814466598888007,0.01730012506433677,0.012787116397140585,0.011084364759332803,0.008347620015885628,-0.0008716450516282746,0.012075270131850674,0.013862091850675131,0.011439185181890387,0.009316906478157267,0.029100539564733918,0.014501392146147733,0.018728364664019066,0.02875875518347895,0.028397574271644146,0.03148790555043685,0.022842314084193804,0.014328731901509134,0.0186927882319301,0.017535238322478157,0.01590571918665607,0.018607410154090547,0.011856309845909449,0.008261248343129466,0.012051513410643365,0.008642563844320888,0.015711162573471008,0.017337546401906274
Txtls,0.013132615723590148,0.010317720822875302,0.010145562605242256,0.00760482957426529,0.009104344139793488,0.01823117612073074,0.02107604615885623,0.017523335923749002,0.017898402813343924,0.018194243566322474,0.016406968560762507,0.01710835611755361,0.02564656082128673,0.01991823017950754,0.01361084337410643,0.0584666036076251,0.017603750565528202,0.022620175561556797,0.024055454476568698,0.016101944895949162,0.022461515930103253,0.02017813166004766,0.02249469623034154,0.01880908820174742,0.012153992603653694,0.008530008387609212,0.005791568117553613,0.01708750692136616,0.020079452978554412,0.016537138781572678,0.012985779820492456,0.030606191078633837,0.018635323286735502,0.02091521583637808,0.029338596413026212,0.029272287817315324,0.03246821344876885,0.025386786011119936,0.017939109242255755,0.024761112133439244,0.020910412932486095,0.017830959455123113,0.022169567510722795,0.01546771162351073,0.010235609901509134,0.014999857089753772,0.010549536314535346,0.018987905567911044,0.01985089295472597
BldMt,0.012363913579030973,0.010101401362986496,0.007900355837966638,0.007895230575059572,0.01091588552184273,0.01749284547736298,0.02081790409372518,0.01645070005401112,0.01660226297220016,0.016510313161239076,0.015225315455123114,0.017107661280381256,0.025643000455917404,0.018291703984114373,0.013939278449563143,0.017603750565528202,0.02187975004130262,0.021210883869737886,0.02232626037013503,0.015515511599682282,0.022308136549642574,0.020054625289912625,0.02185804296584591,0.018280028042891184,0.012587922103256554,0.010836966608419379,0.0005917981413820519,0.015584026142970603,0.016478345432883238,0.013558954301826843,0.011553067016679902,0.03107487279428117,0.015843533342335184,0.0204696484177919,0.03145158332327244,0.030686311343923744,0.034066639914217635,0.024732524915011912,0.01694829961556791,0.022396022792692618,0.019970668770452737,0.017726723728355834,0.021734525159650516,0.014220605046862586,0.00972247314217633,0.015056322697378865,0.009505638490865765,0.018201596004765685,0.020191431334392367
Cnstr,0.014764265683876092,0.01300497856711676,0.009718813915806196,0.009340809836378076,0.01315787923113582,0.02119746031453534,0.025283351790309768,0.020039286710087367,0.02096883916759332,0.020728337251787132,0.019536532841938042,0.022338885331215245,0.03433674229070691,0.02250472795552025,0.01686564254805401,0.022620175561556797,0.021210883869737886,0.04313982299602859,0.027743722173153292,0.018672497016679907,0.027349218058776815,0.025173640349483717,0.026659982513105637,0.020886782665607624,0.01462038005401112,0.011985508848292293,0.004167061826846706,0.020510611170770455,0.021645987259729948,0.01891480131532963,0.015043035062748213,0.039194541229547256,0.02126680026052423,0.025676659259729943,0.03980147928832407,0.038748633226370136,0.04319723554567116,0.03151161798888006,0.020954372308181094,0.027122644365369333,0.024856591320095316,0.022000102799046857,0.02780932550913423,0.017257181337569504,0.012001065556791103,0.018702586764098493,0.011452754154090548,0.02382779825258141,0.026162767879269255
Steel,0.015662695971405873,0.013189036177918981,0.010741456679904685,0.010119409930103256,0.016470733642573475,0.021745480451151707,0.02666220456076251,0.021112219272438445,0.02216692554884829,0.021393075035742653,0.020802221170770456,0.023910528781572675,0.03524733418745036,0.025694402119142173,0.01970040615091342,0.024055454476568698,0.02232626037013503,0.027743722173153292,0.042491319362986495,0.019195889111993644,0.030265758211278797,0.02714765579030977,0.02932162546624305,0.02286474813185067,0.017736149153296268,0.01247432832406672,0.006488335488482921,0.024023101065925336,0.025839241382049245,0.0199200582192216,0.015105887293089752,0.04376741628594121,0.021993948891183477,0.02826898885941223,0.04410911889753772,0.04240695183955521,0.048772333722001585,0.03415961655599683,0.022564352222398727,0.03100150974424146,0.0270806073121525,0.02412511661795075,0.027920702913423353,0.018528565529785546,0.012653481428117555,0.019370593032565525,0.012169233788721204,0.024943031239078633,0.025926206298649716
FabPr,0.012822971907863384,0.009052976991262906,0.00571847904686259,0.0067612990055599675,0.006870998176330418,0.015955069286735502,0.019413939926926135,0.01379094450833995,0.01567340497537728,0.014385289086576648,0.014538677089753772,0.01812940967752184,0.02609268912470214,0.01592979869102462,0.012925255389992056,0.016101944895949162,0.015515511599682282,0.018672497016679907,0.019195889111993644,0.05874133341382048,0.021316254258935657,0.01949395599682287,0.017119769982525818,0.01567327722954726,0.01211673249880858,0.013733282637013506,0.017164353804606836,0.015795116447974582,0.016891261667990466,0.013682641073868145,0.00873023864019063,0.030417167193010318,0.015711253896743445,0.020071073849086574,0.03217366119777602,0.031066187247021447,0.034490323164416206,0.024797250592533758,0.014545340041302623,0.019153737436060362,0.017427506420969026,0.01736900572517871,0.019762719580619537,0.013114475876092137,0.00855709451310564,0.013061536673550433,0.007997766100079429,0.016746282668784754,0.018663224527402697
Mach ,0.01595874176965846,0.012943299704527405,0.009272199459888802,0.009818021042096904,0.01344809484988086,0.023673704120730738,0.028067237690230333,0.022079633633042092,0.02232914239555202,0.02099451683876092,0.021371181512311363,0.025536891831612386,0.03991032912787927,0.024554003787132638,0.01912363442732327,0.022461515930103253,0.022308136549642574,0.027349218058776815,0.030265758211278797,0.021316254258935657,0.03752854119777601,0.029934823955520246,0.027599894052422556,0.023026923167593322,0.018153241957108816,0.012415251691818903,0.003795611469420173,0.01996192906433677,0.02413261610802224,0.020568577814138195,0.014439764298649722,0.04781818854964257,0.022573337127879265,0.030729399081810955,0.05158742490230342,0.048992336549642586,0.0584190845559968,0.04058792078157268,0.021634587138999208,0.030471855669579034,0.02687814779666401,0.025165514830818105,0.02890872235742653,0.018212278484511516,0.012519346201747418,0.019214765343923745,0.013036161493248611,0.026406036584590946,0.027078007704527403
ElcEq,0.015061206036536934,0.011676064273232723,0.0077803863383637826,0.009531183669579035,0.011519278125496425,0.021427569340746615,0.0268537065607625,0.020185842795869737,0.020195231707704524,0.01975468079428118,0.019983278888006346,0.025589768482922947,0.04111650808578236,0.021900867958697376,0.01814466598888007,0.02017813166004766,0.020054625289912625,0.025173640349483717,0.02714765579030977,0.01949395599682287,0.029934823955520246,0.04004439510722795,0.024100127911040502,0.019987927402700553,0.015339666115965047,0.012007817696584593,0.0037765141540905484,0.017654429388403496,0.021226717362986498,0.017613909547259728,0.012459690675139,0.04545345296266878,0.020947390532168392,0.029267230691024628,0.04928290811755362,0.04748277760127085,0.05446853639396346,0.03838853134233519,0.018493449308975375,0.024868620142970616,0.024303210929308972,0.023617275869737886,0.026460268085782362,0.016829002255758535,0.01114160212867355,0.017061886449563142,0.012290543065925337,0.024095671135822075,0.025218562509928506
Autos,0.015301750414614776,0.013125426316123907,0.011010148784749802,0.00973933169023034,0.015588907374106432,0.021556996594122316,0.0266295337553614,0.021130527574265284,0.021482770638602062,0.02115868663224781,0.019591968138204918,0.021617329868149317,0.0315381823335981,0.02466470771405878,0.01730012506433677,0.02249469623034154,0.02185804296584591,0.026659982513105637,0.02932162546624305,0.017119769982525818,0.027599894052422556,0.024100127911040502,0.039785201364575064,0.02449337124861001,0.016983874420969026,0.011283658935663228,0.0005092035424940442,0.020835805383637808,0.02060757545671167,0.01602171142335186,0.015525753961874503,0.03881198263383637,0.021145158352660842,0.02583903187132644,0.037893159704527404,0.03704165418109611,0.041727812648133446,0.030511158884829234,0.02262316345671168,0.029246505569499603,0.027682618565528196,0.02173325391421763,0.0287434629324861,0.018657353818903887,0.012551502956314537,0.019700913242255758,0.011639920365369339,0.023135200516282765,0.025113442359015085
Aero ,0.013965894382843524,0.011354740610007942,0.007502482637013503,0.008978383448768864,0.012004763158061952,0.016939063167593332,0.022449539413820493,0.01611485682605242,0.016563103769658458,0.01755472191421763,0.01733549766004766,0.017381810115965048,0.02645413363145354,0.0190566141604448,0.012787116397140585,0.01880908820174742,0.018280028042891184,0.020886782665607624,0.02286474813185067,0.01567327722954726,0.023026923167593322,0.019987927402700553,0.02449337124861001,0.054769503953931695,0.01459229314058777,0.01000883345512311,0.003172898157267675,0.01683200001747419,0.0178513677045274,0.01409869038760921,0.011928288802223984,0.03074510543606036,0.01760222144082606,0.021093128223987286,0.029265195084988083,0.02915036288006353,0.032687037772835575,0.024000417000794274,0.018894647345512303,0.02316920448610008,0.022819278972200156,0.01774936349642574,0.02277999933915806,0.015852673567911035,0.010272413326449565,0.016221874557585385,0.009829881826846699,0.018649351890389194,0.020003201612390782
Ships,0.009979864705321683,0.008410389089753775,0.006582328069896745,0.005576600806989674,0.007794508695790308,0.0125291007974583,0.013777297296266882,0.012060192781572677,0.012929674891183478,0.011726853693407466,0.011791863822081016,0.01216853036378078,0.01934756992533757,0.015070881861795076,0.011084364759332803,0.012153992603653694,0.012587922103256554,0.01462038005401112,0.017736149153296268,0.01211673249880858,0.018153241957108816,0.015339666115965047,0.016983874420969026,0.01459229314058777,0.04376216396505163,0.010684365210484511,0.0017580021286735532,0.011745220314535343,0.01289730462271644,0.011632255904686261,0.0098989663669579,0.02366034236060365,0.013019791034154089,0.01585442229706116,0.025308873785544087,0.023634852619539314,0.02880230732962669,0.020233465061159653,0.0128406309324861,0.01810843817633042,0.014858610681493252,0.013311976660841936,0.01550753619062748,0.00941914377760127,0.007658162528991262,0.01234716151231136,0.006801155075456711,0.014514911993645747,0.01512160416203336
Guns ,0.00968831253375695,0.006093078888006355,0.002021731405877681,0.0027091185702938854,0.007177898427323271,0.007222534837172358,0.010054451914217633,0.009276917204130264,0.008974588181096107,0.007136476822875298,0.007961408864177918,0.009837629928514698,0.011276311326449564,0.008845606957903098,0.008347620015885628,0.008530008387609212,0.010836966608419379,0.011985508848292293,0.01247432832406672,0.013733282637013506,0.012415251691818903,0.012007817696584593,0.011283658935663228,0.01000883345512311,0.010684365210484511,0.10897897861795074,0.014077392374900709,0.014675535123113585,0.017717012644956308,0.012151704718030185,0.008756499666401907,0.016059363113582206,0.00932433750595711,0.011003288228752978,0.016046226497220012,0.014641075615567916,0.01863788076250993,0.014341088324066721,0.009138206481334392,0.013171730039714058,0.00719508772041303,0.010349233677521844,0.010330676695790308,0.0048927469420174735,0.006403635424940427,0.008311406894360603,0.004245564829229547,0.009302848387609213,0.01163196327243844
Gold ,0.0106727327720413,0.0004921683876092121,-0.0038157726767275636,-0.0004490457664813339,-0.0013847020492454346,0.004262673741064339,0.002959913185067512,-0.00179792578236696,0.0015150472915011926,0.0019048700397140581,0.0054002174583002395,0.006513183764892772,0.0031720404606830816,0.00034827056393963487,-0.0008716450516282746,0.005791568117553613,0.0005917981413820519,0.004167061826846706,0.006488335488482921,0.017164353804606836,0.003795611469420173,0.0037765141540905484,0.0005092035424940442,0.003172898157267675,0.0017580021286735532,0.014077392374900709,0.31040277887212075,0.03643572220810167,0.01285864965845909,0.013022870738681492,0.002062326783161238,0.007381751930103262,0.00573604122319301,0.005355798999205719,0.00808482888006354,0.0068825787926926115,0.006609566386020649,0.005539922891183482,0.00020089642573471137,0.002913598951548848,0.0003049683717235875,0.005464233693407465,0.0020444685305798242,0.0019940745512311378,0.0018651520730738678,-0.0007996259888800627,0.007463230532168386,0.00214131324861001,0.000320796489277205
Mines,0.015019377420174741,0.009077456752978554,0.008931993455123114,0.008376974787926926,0.014475933172359021,0.014493535339158056,0.015394707559968222,0.013038489321683876,0.01588512283876092,0.015764194956314537,0.013270508106433678,0.015478313633042095,0.02204814600317712,0.01876256325019857,0.012075270131850674,0.01708750692136616,0.015584026142970603,0.020510611170770455,0.024023101065925336,0.015795116447974582,0.01996192906433677,0.017654429388403496,0.020835805383637808,0.01683200001747419,0.011745220314535343,0.014675535123113585,0.03643572220810167,0.07123902738522633,0.018594900762509924,0.013941775903097697,0.012339880268467038,0.025268065938046064,0.01560160037013503,0.017842415239078625,0.025885909251787135,0.025233937977760128,0.02894451139316918,0.02184204485782367,0.01598313981890389,0.023767819405877674,0.019050401933280378,0.01635998241302621,0.0190215119872915,0.012331014581413821,0.009611593583796662,0.014645061772835578,0.008178844813343921,0.017714262073073864,0.018604937434471804
Coal ,0.01024739189833201,0.009711456838760919,0.006691487847498014,0.007938340127084992,0.015901490992851465,0.014850017728355838,0.018533569324861006,0.01812530859412232,0.014734000270055598,0.016518150357426528,0.01725391029388404,0.01835416250992851,0.026472763034154082,0.019073436123907866,0.013862091850675131,0.020079452978554412,0.016478345432883238,0.021645987259729948,0.025839241382049245,0.016891261667990466,0.02413261610802224,0.021226717362986498,0.02060757545671167,0.0178513677045274,0.01289730462271644,0.017717012644956308,0.01285864965845909,0.018594900762509924,0.11848148406671961,0.029095773264495636,0.019049124400317714,0.030972991930103257,0.016665344892772042,0.02061527242255759,0.030095164098490865,0.029020313280381262,0.03545961064336775,0.025374903193010324,0.01795147815726767,0.025933996250992852,0.01886700281175536,0.017799731771247013,0.02137977388403495,0.01422992745035742,0.009932866608419378,0.015857233010325652,0.009895845845909449,0.017835418474980144,0.020928635694996027
Oil  ,0.010282504200158856,0.008218247329626687,0.007004278665607625,0.00708648851628276,0.010988072546465449,0.012489541801429704,0.015954466022239867,0.01308269663542494,0.012993615699761714,0.011990100691024623,0.014729644665607618,0.015977772943606038,0.02443170023987291,0.01622369724225577,0.011439185181890387,0.016537138781572678,0.013558954301826843,0.01891480131532963,0.0199200582192216,0.013682641073868145,0.020568577814138195,0.017613909547259728,0.01602171142335186,0.01409869038760921,0.011632255904686261,0.012151704718030185,0.013022870738681492,0.013941775903097697,0.029095773264495636,0.04251673953772835,0.0153671852279587,0.02312285660365369,0.01403630763621922,0.01749596561874504,0.022857480740270053,0.02269447801906274,0.025994174262112778,0.020600237588562352,0.013352809918983318,0.019486735034154084,0.015614064548054014,0.01483426792851469,0.015349121245432884,0.010480316363780776,0.007477164017474188,0.012368115733121526,0.008061894662430501,0.014473801104050835,0.016008535242255754
