,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027180579837966644,0.019212410694201747,0.01895663954249404,0.01624165695313741,0.0175110139030977,0.02287232932168388,0.025902339469420173,0.03092590404447974,0.025788002528991258,0.027720548606830823,0.0316561045528197,0.024699868441620337,0.029522211399523428,0.030686794694201748,0.025960275494837176,0.026657943822081018,0.030997384120730734,0.035501563158061945,0.03671318253852263,0.03355530461000794,0.03268679031612391,0.030056693788721212,0.03589057450039713,0.026691168393963464,0.04176158255758538,0.02567280439714058,0.02509360659571088,0.033403688292295466,0.03801438699920572,0.03544838433677522,0.016731230684670372,0.029290636562351074,0.028091586128673553,0.026335185315329628,0.029094912069896745,0.027145359256552825,0.02976771298490865,0.027512332263701346,0.030167641423351856,0.023898369569499603,0.028833762751389987,0.027319160387609207,0.026878358926131857,0.02323252968387609,0.019759427615567905,0.02635798886100079,0.024228482827640983,0.029390437941223188,0.025053760451151708
MedEq,0.026935658978554405,0.019720453825258142,0.020764265532962668,0.01688904967911041,0.018754575111993643,0.023383853370929315,0.02671865543923749,0.03145564824305004,0.026214077995234307,0.028485494506751387,0.024699868441620337,0.029291223274027,0.03177462118189038,0.031990465687053216,0.027092016157267675,0.02792221314376489,0.03234517997776013,0.036313994244638596,0.03761538609531374,0.0346018054217633,0.034008285688641775,0.0306846481096108,0.03687724047974583,0.027986791510722794,0.04244281277204129,0.027229494610007943,0.025055856557585382,0.034726001747418585,0.03947856542335188,0.03633305890389198,0.0177594218649722,0.030172482428911834,0.028569235682287527,0.027518513175536146,0.03074453303733121,0.028559560560762507,0.03072522386973789,0.028916478943606043,0.031364308036536934,0.024498648214455913,0.029623296509928506,0.028206110716441617,0.027963813631453543,0.023872040721207303,0.020342999223193006,0.02684086767593328,0.02433860277998411,0.030490992686258933,0.02604133814297061
Drugs,0.032303738805401105,0.023341975094519456,0.025074817858617954,0.01977716788244638,0.021614528581413824,0.028532711863383645,0.03214535953296267,0.03713459962827641,0.030637309598093725,0.033518611100873716,0.029522211399523428,0.03177462118189038,0.04720606512470215,0.03791669652104845,0.031356867567911034,0.0328175913836378,0.03822379425575853,0.04311793747100873,0.04268013289594916,0.03996969503097697,0.03975116872756155,0.036858207609213656,0.04345469847180301,0.032713314954725965,0.04987485143764892,0.03267790122001589,0.030826663037331215,0.0408136203335981,0.04500098795234313,0.043124794662430486,0.020266927999999997,0.03612117163780778,0.03417694654169975,0.03245429873868149,0.03699920911517077,0.034772670503574264,0.03723547841779189,0.03441480859412232,0.036217848206513116,0.028295989124702145,0.034904840575059576,0.0331271584813344,0.033072996114376495,0.02871446915965052,0.023590009966640194,0.030932696470214453,0.029051167275615564,0.035514292015885615,0.031480934954725974
Chems,0.03559815226370136,0.026211136250992847,0.026295167323272438,0.021184274678316118,0.023832851866560763,0.03129875909451946,0.03570923680698967,0.04101924081016679,0.03510299161239079,0.03840205725178713,0.030686794694201748,0.031990465687053216,0.03791669652104845,0.05002116590945195,0.03613875903097698,0.03662174001588562,0.04441594541699762,0.049863117188244634,0.053910320587768054,0.04803103563145353,0.04721835359809372,0.04161432319301032,0.050856745734710086,0.03835721833200952,0.059248193709293066,0.03558400293884034,0.03945157224781574,0.0529146022875298,0.06162630100079429,0.05558067717235898,0.02336841741064336,0.03993448465448769,0.03791823955520253,0.03639729512311358,0.041065335488482915,0.03754095559968228,0.04160192416203336,0.03801194301826846,0.042448627625099274,0.034468227593328044,0.040154751660047644,0.03829615606036538,0.03687356230341541,0.03136976511517077,0.026557959793486893,0.035389989960285924,0.03407059806195394,0.04088336015885624,0.03492160684670374
Rubbr,0.029816684681493247,0.021995970965845907,0.021410248312946776,0.018940937335980935,0.020362825437648925,0.026448205936457504,0.029525764732327237,0.03539130301667991,0.02965136673232725,0.032150321385226374,0.025960275494837176,0.027092016157267675,0.031356867567911034,0.03613875903097698,0.03987623601429706,0.03081246175377284,0.03776140768228753,0.0418190722112788,0.043195390416203336,0.039263603769658456,0.038810490772041295,0.03379756931691818,0.04205303841461477,0.032100846697378865,0.04888183733121524,0.02947615745353455,0.03066864747100874,0.03976129372517871,0.04507600666243048,0.04146749220015885,0.020372332969023035,0.03340093910881651,0.031844785134233514,0.030550653223193017,0.033476349780778396,0.031015036811755364,0.03422294034312947,0.03134146207307387,0.0355511797760127,0.028281454346306596,0.03352216205401112,0.03165419214614773,0.03132669363145353,0.02672326458141382,0.022943714648133433,0.03014927850992851,0.028187431342335183,0.03444215923113581,0.02915516228911834
Txtls,0.03006519605718825,0.0232269516791104,0.023487186309769655,0.018748379256552816,0.02111010993169182,0.02890747199046862,0.03101835622875298,0.03623117281334393,0.031058967898332002,0.03465603724861,0.026657943822081018,0.02792221314376489,0.0328175913836378,0.03662174001588562,0.03081246175377284,0.04820258750754568,0.038723070061953926,0.04432107262589357,0.04357167519936458,0.040158729598093724,0.0394896902525814,0.03512950079428117,0.04317411057664814,0.03233667034789516,0.05007583806195393,0.031214218455917382,0.025849346373312154,0.03978962821286734,0.04512886757108816,0.04183653397934869,0.0197965034725973,0.03463003626052422,0.03247046323749008,0.031179494926131857,0.034422283110405065,0.03205420829547259,0.035013829744241456,0.03223323188244639,0.03651774834948371,0.028620500196981726,0.0346939432279587,0.03226199813185068,0.03281475840190628,0.027983113639396342,0.023355340546465448,0.030464140155679106,0.02962531863383639,0.03457146723431293,0.03005580818745035
BldMt,0.036092387596505154,0.026702578567116757,0.026612043602859407,0.021893693992057185,0.023514941362986496,0.032198246119142175,0.036646855606036546,0.042557135637807775,0.03613939187926925,0.03836343557108815,0.030997384120730734,0.03234517997776013,0.03822379425575853,0.04441594541699762,0.03776140768228753,0.038723070061953926,0.051714305855440824,0.053683688501985696,0.053910899272438445,0.04875638425416999,0.04793325479904686,0.04148800387609214,0.05150293596822876,0.03851579818268467,0.06059729620333598,0.03629368980460682,0.03740989844003177,0.05084566570293885,0.059150058846703754,0.05315890649722002,0.024221655447180298,0.040471004422557584,0.039063926849880866,0.037031322961080214,0.04056336643685463,0.03750711159332803,0.04170400072438444,0.03813912870532168,0.04306946447021446,0.03442958293248608,0.04103056242732325,0.03894153518030183,0.03806073079586974,0.03220764820333598,0.027924896927720412,0.03632061383955519,0.03506776867355043,0.041808372225575846,0.03569205422716442
Cnstr,0.040263641285146944,0.029698616745035742,0.029735191629864967,0.024067098285941228,0.02600142803971406,0.03725991122954725,0.041449620195393166,0.048671095382049244,0.04076940458459094,0.04310535111040509,0.035501563158061945,0.036313994244638596,0.04311793747100873,0.049863117188244634,0.0418190722112788,0.04432107262589357,0.053683688501985696,0.07143831952184274,0.06013544999046862,0.053692056157267666,0.05374849529308974,0.04682666566322478,0.05779538343764892,0.043039374347895155,0.06787284133439238,0.04077805483558379,0.04086801420333597,0.05627487888800635,0.06619778080698967,0.05963848956314535,0.027193132308181094,0.045651566644956315,0.04406158616997617,0.041434330846703726,0.04554979607466242,0.04216895255123113,0.04684377871644163,0.04278687190627483,0.04798799609690229,0.037581658041302625,0.046185071089753775,0.043254502513105635,0.043089006810166794,0.0367484285909452,0.031313038374900716,0.04104040555043684,0.040564787561556785,0.0467391418141382,0.039368092560762506
Steel,0.042551743795075446,0.030749727515488483,0.030855522447974577,0.025279184814932482,0.027285779254964268,0.036518161984114374,0.04269087031453535,0.049039537463065934,0.04146807085941224,0.045208718449563146,0.03671318253852263,0.03761538609531374,0.04268013289594916,0.053910320587768054,0.043195390416203336,0.04357167519936458,0.053910899272438445,0.06013544999046862,0.07222969915647337,0.05717577690389197,0.05701549982049244,0.04911209961080222,0.060603571936457504,0.045157468486100076,0.07123280285941223,0.04154882066560762,0.051514528373312135,0.06477817353455122,0.080476851847498,0.06700926049245433,0.0278330590754567,0.047565542895949164,0.04588414130897537,0.04304540925814138,0.048221922921366143,0.044012143957108806,0.04956060381572676,0.04481745692613185,0.0506990411644162,0.04152978380778396,0.04790251825416998,0.04599231137728355,0.04363973422875298,0.036949980775218425,0.032151535737887205,0.04247657381096109,0.0410604898649722,0.04906599474503573,0.04130435827958697
FabPr,0.039505005339158066,0.02846204268308181,0.028327681110405085,0.02316856851310564,0.025046455089753776,0.03427554247974584,0.03867472498332009,0.04502794917712472,0.03790182162668785,0.041096448,0.03355530461000794,0.0346018054217633,0.03996969503097697,0.04803103563145353,0.039263603769658456,0.040158729598093724,0.04875638425416999,0.053692056157267666,0.05717577690389197,0.08482154678157267,0.05144737029864972,0.04539351459094518,0.054658037467831586,0.04126247994916599,0.06651368486100079,0.038680218063542486,0.038246854692613186,0.05226267774424146,0.06412240874027005,0.05786093029388403,0.025644299526608422,0.04310701008260525,0.042022854624305,0.03946430600794281,0.04395277134392375,0.04010356755996821,0.04450487071961875,0.041080575099285144,0.045799614339952346,0.03657775153772836,0.04297784733756949,0.04135709840826052,0.04016597662112788,0.0339004289150119,0.029183987502779982,0.03847774920730737,0.035781040301826855,0.04397371721683876,0.03739794272120731
Mach ,0.038314443140587774,0.02820504100555997,0.02859619091818904,0.0224634371771247,0.02486453423828435,0.033739054689436054,0.03859827728196982,0.04470737991898332,0.03779310674821287,0.041217000590945185,0.03268679031612391,0.034008285688641775,0.03975116872756155,0.04721835359809372,0.038810490772041295,0.0394896902525814,0.04793325479904686,0.05374849529308974,0.05701549982049244,0.05144737029864972,0.05299152160603652,0.04398635449563144,0.0545581165401112,0.04121708078792692,0.06448362414614774,0.03820786993963463,0.038656452919777595,0.05323384079428118,0.06323251938681493,0.05773706297061159,0.025307818179507547,0.042904744208101676,0.040932969026211276,0.039079374652899124,0.04410307853375694,0.040180862911834786,0.04508284919142176,0.040867973161239066,0.04561396790945195,0.036388801272438445,0.04320619549324862,0.04113690439396347,0.03988639328196983,0.03401119090389197,0.028881680478157267,0.03814079120254169,0.035967104702144564,0.04404409464019063,0.0371712335361398
ElcEq,0.034368364805401105,0.02442139038125496,0.025661022295472593,0.01998876542494043,0.02190697705321683,0.030508569110405084,0.03338549449563145,0.03922446178713264,0.032991293836378076,0.035788599364575055,0.030056693788721212,0.0306846481096108,0.036858207609213656,0.04161432319301032,0.03379756931691818,0.03512950079428117,0.04148800387609214,0.04682666566322478,0.04911209961080222,0.04539351459094518,0.04398635449563144,0.048606808697378885,0.04763212611596504,0.03579501868149325,0.05559149601270849,0.03332330378872122,0.03282375378077839,0.046326351231135814,0.05574958187450357,0.04866853146942018,0.02156240165210484,0.03764140421763305,0.035847315440826054,0.034416038729150125,0.03909591937251786,0.035825103661636215,0.039713098824463854,0.03598730231135821,0.03957998436060366,0.031424433621922154,0.03755302528196982,0.03594107380460682,0.03447021076250993,0.02951124764098491,0.025358880230341538,0.03328294892772041,0.03180843585385226,0.038433089753772826,0.03278117644956313
Autos,0.041306039577442416,0.030606870573471008,0.03047492512470214,0.02441175581572676,0.02720450008895948,0.03692539503415408,0.04201370995710881,0.04869868053693408,0.041323954306592525,0.045623401277204136,0.03589057450039713,0.03687724047974583,0.04345469847180301,0.050856745734710086,0.04205303841461477,0.04317411057664814,0.05150293596822876,0.05779538343764892,0.060603571936457504,0.054658037467831586,0.0545581165401112,0.04763212611596504,0.0653349413884035,0.04470914883558379,0.06902499618745034,0.04091748354884829,0.03949775254328833,0.05594049979348689,0.06661843816997616,0.0597094548689436,0.027003260918189043,0.046216687907863374,0.04474880277045275,0.042081332085782366,0.047181897591739484,0.043405303488482906,0.04838248907386815,0.0438486508816521,0.04950044546147736,0.039074276254169975,0.047159847348689436,0.04412809298173154,0.04404597976489278,0.037453160584590944,0.03115226157585386,0.04142831663860207,0.039340717807783955,0.04728363792216045,0.04016514878792693
Aero ,0.031168753188244632,0.02346516442891183,0.02302601240349484,0.019763064254169974,0.021779648241461474,0.027770268041302615,0.031571314255758536,0.037226315971405875,0.0314697156918189,0.03460799963780778,0.026691168393963464,0.027986791510722794,0.032713314954725965,0.03835721833200952,0.032100846697378865,0.03233667034789516,0.03851579818268467,0.043039374347895155,0.045157468486100076,0.04126247994916599,0.04121708078792692,0.03579501868149325,0.04470914883558379,0.04175271106592533,0.05209789731532961,0.03330621212390785,0.02762394133121526,0.04066527545671168,0.04734354535980938,0.043261609976171574,0.02162599635266084,0.035237987615567914,0.03424572516600476,0.03235632226211278,0.035522102481334396,0.03281590222081016,0.036199191065925326,0.033394959682287534,0.03803088435901508,0.030351175243844324,0.035759613324861016,0.03338627395710882,0.032955808698967436,0.02850046351707704,0.023976836498808576,0.0318979711389992,0.029682214519459883,0.0361664214392375,0.03037963173312152
Ships,0.047315154598888,0.034736649658459094,0.034000585258141376,0.029765904622716444,0.03110780295472597,0.04235055866560763,0.04841620756155678,0.05739923961874504,0.04755459618745036,0.05194162351072278,0.04176158255758538,0.04244281277204129,0.04987485143764892,0.059248193709293066,0.04888183733121524,0.05007583806195393,0.06059729620333598,0.06787284133439238,0.07123280285941223,0.06651368486100079,0.06448362414614774,0.05559149601270849,0.06902499618745034,0.05209789731532961,0.10424789464654485,0.04923509525019856,0.047686181064336766,0.06691620810166798,0.07970638014297061,0.07233126954725973,0.03232311148530581,0.05431470046068309,0.05175873903097696,0.04923549423351867,0.05458871615567912,0.05008693842732325,0.055528214233518655,0.05053148946783162,0.057833230500397154,0.045672559396346304,0.0560599177760127,0.051673602795869744,0.051118933915806186,0.04326444441620333,0.036552940492454326,0.04840651498014296,0.0436836537887212,0.05542360854646544,0.047194596028594125
Guns ,0.029742934915011912,0.022238215188244634,0.023361918238284353,0.019085385942811752,0.021039257301032562,0.026694788528991268,0.029727051998411427,0.03466805776489278,0.029447574846703732,0.03211858373947576,0.02567280439714058,0.027229494610007943,0.03267790122001589,0.03558400293884034,0.02947615745353455,0.031214218455917382,0.03629368980460682,0.04077805483558379,0.04154882066560762,0.038680218063542486,0.03820786993963463,0.03332330378872122,0.04091748354884829,0.03330621212390785,0.04923509525019856,0.05074048174583001,0.02804454938999206,0.03811624098490865,0.04285273959968228,0.04012811393169181,0.01955397840826052,0.0334147261683876,0.032417959672756146,0.030403410846703737,0.03325516150754566,0.030987436014297053,0.03445110132168387,0.03154046050039714,0.03516237763780778,0.0274916933709293,0.03411454295631453,0.031210306484511532,0.03132380973312152,0.02620484854328833,0.022234269923749005,0.029815079450357423,0.028087650563939633,0.03399499900238284,0.029013013100873706
Gold ,0.03098845612549643,0.019338944081016683,0.022910135899920567,0.019328468767275613,0.020862445828435265,0.02240523736457506,0.027583961218427325,0.02971023383161238,0.025770559259729934,0.0276346363081811,0.02509360659571088,0.025055856557585382,0.030826663037331215,0.03945157224781574,0.03066864747100874,0.025849346373312154,0.03740989844003177,0.04086801420333597,0.051514528373312135,0.038246854692613186,0.038656452919777595,0.03282375378077839,0.03949775254328833,0.02762394133121526,0.047686181064336766,0.02804454938999206,0.18248902369976167,0.07530672638602065,0.07352347495154886,0.05706296289118346,0.019942267914217632,0.03152215227482129,0.029494030255758533,0.027779030455917397,0.03265789434630659,0.029582689895154873,0.03424759898014297,0.031004353860206516,0.031991013180301835,0.028914947518665603,0.02875933456552821,0.030202662538522634,0.026466818988085783,0.021970454776806987,0.019194291982525816,0.025887224060365376,0.0268749623669579,0.03362153701032565,0.027937558336775224
Mines,0.04068957874503574,0.028405807720413023,0.02957731119936458,0.024453496965845905,0.025602526036536927,0.03324231993645751,0.03911837747418586,0.044293986814932476,0.03800237804606831,0.041229931596505155,0.033403688292295466,0.034726001747418585,0.0408136203335981,0.0529146022875298,0.03976129372517871,0.03978962821286734,0.05084566570293885,0.05627487888800635,0.06477817353455122,0.05226267774424146,0.05323384079428118,0.046326351231135814,0.05594049979348689,0.04066527545671168,0.06691620810166798,0.03811624098490865,0.07530672638602065,0.08875950862589355,0.08439058522637014,0.06849292231930103,0.026065442573471004,0.044284464686258934,0.04206335132644956,0.039843789769658446,0.04576314624305004,0.041337982779984114,0.046581759078633836,0.0418017391262907,0.04667682366957903,0.0386090089277204,0.043620834853057976,0.04264294789515489,0.0398432602065131,0.03379797693407467,0.028805855504368556,0.03848902484511517,0.03749723428117553,0.04590536854646545,0.03834264495631453
Coal ,0.045995334706910244,0.032086794983320094,0.03270850500714853,0.026414935507545673,0.027439078128673543,0.04051924342811755,0.04537293761080222,0.049866819231135825,0.04361052157585385,0.048983450783161235,0.03801438699920572,0.03947856542335188,0.04500098795234313,0.06162630100079429,0.04507600666243048,0.04512886757108816,0.059150058846703754,0.06619778080698967,0.080476851847498,0.06412240874027005,0.06323251938681493,0.05574958187450357,0.06661843816997616,0.04734354535980938,0.07970638014297061,0.04285273959968228,0.07352347495154886,0.08439058522637014,0.17007688298014295,0.08903676184273233,0.030237604123907857,0.05202615286100078,0.0499629577887212,0.0461029888101668,0.0539265025861795,0.04763794659571088,0.05513274748848292,0.04767553742652898,0.05439066552184272,0.04623858861636219,0.052131343513899926,0.04995734777442414,0.04633324745671167,0.038317552876886415,0.033655259148530584,0.04416652195075456,0.04551946023828435,0.052886013318506765,0.04548420466084192
Oil  ,0.041702387386814935,0.029891954027005556,0.030409027196187446,0.023841510087370923,0.02739695224781573,0.03621938014297061,0.04196749124702145,0.04707487863383639,0.0405046812708499,0.04378768927720414,0.03544838433677522,0.03633305890389198,0.043124794662430486,0.05558067717235898,0.04146749220015885,0.04183653397934869,0.05315890649722002,0.05963848956314535,0.06700926049245433,0.05786093029388403,0.05773706297061159,0.04866853146942018,0.0597094548689436,0.043261609976171574,0.07233126954725973,0.04012811393169181,0.05706296289118346,0.06849292231930103,0.08903676184273233,0.09272217353455123,0.029647191866560764,0.04697642474980143,0.044807735599682284,0.04186033661636219,0.04828967078633837,0.044016933471008726,0.04892236619539316,0.044292829642573465,0.048736797744241445,0.03982143326449564,0.0459384089912629,0.04604387018268467,0.04235411590150913,0.03445337010325653,0.030991116473391592,0.04085532775218426,0.04036835301032565,0.0477953518347895,0.04096578195393169
