,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016927711124702143,0.013159898030182684,0.010780492079428116,0.011191506147736296,0.015065471790309771,0.019913489356632244,0.025526370991262905,0.020460174633836377,0.019118070371723587,0.01906402351072279,0.038598711197776005,0.023973645903097696,0.03621185630182685,0.01907116881493248,0.017001326382843525,0.018736168274821288,0.01758702425575854,0.022270337437648925,0.02312695535980937,0.01761279420810167,0.024198143108816517,0.02202656466719619,0.021578145445591734,0.021339629447180295,0.015624217739475775,0.010187829745830025,0.001416757610802222,0.014334761628276411,0.020698592654487688,0.019139112138204926,0.010940749434471802,0.03700891995869738,0.020449941278792693,0.026435985640984913,0.036475096422557585,0.03791675769817315,0.03769443501826846,0.028722998397140587,0.017734784859412232,0.02159900119777601,0.022037107100873712,0.02150731116123908,0.025688941782366963,0.017495367178713268,0.013187446293884034,0.01863010433042097,0.013788042557585384,0.019815553996822874,0.02275501053216839
MedEq,0.018625305531374103,0.01276397499602859,0.009822440787926927,0.010935018586179507,0.013112041696584592,0.024151350309769663,0.02916053905639396,0.021208345906274823,0.02074485565687053,0.020295877553613978,0.023973645903097696,0.03551779180937253,0.04494774727243843,0.019639914719618744,0.018370968247815717,0.01865546426687847,0.01893469187609214,0.02393444147418586,0.02551471211437649,0.019827391510722797,0.027856455040508342,0.026555267437648935,0.02325278127402701,0.020714185715647343,0.015241252117553618,0.011461108403494838,0.0018762979253375694,0.015392294964257341,0.020903088266878474,0.01944510113423352,0.009038686474980141,0.043906046411437645,0.021972179952343122,0.030569911205718822,0.04676172516600476,0.04819368833042096,0.04813115166957903,0.035379950697378856,0.01804584015250198,0.023616790684670364,0.022764503351866555,0.02461587635266084,0.02709457637490071,0.018020291304209693,0.012489428988085778,0.016612127599682294,0.014600149420174744,0.022119325248610003,0.026672722827640983
Drugs,0.026111247329626688,0.01894238865766481,0.01421289002700556,0.01487064610007943,0.01982836425099285,0.03426725995234312,0.042573781607625094,0.03150308450516283,0.030212359653693403,0.029932763526608418,0.03621185630182685,0.04494774727243843,0.085340722725973,0.029744001051628277,0.025798229172359022,0.026595890011119932,0.027168272949960277,0.03556537398888006,0.03677459924066719,0.027558453045274024,0.0419011894297061,0.041718848393963455,0.03253971371564734,0.029778594417791907,0.02305680255123113,0.012602118649721999,-0.0017093923939634629,0.021577452756155677,0.029979031625099285,0.028023923396346302,0.015936189645750602,0.06909578375218428,0.03075700557585385,0.04671197197458299,0.07331515784590943,0.07506430471485305,0.07727565237807783,0.056920325620333605,0.026107725944400313,0.03584064157585384,0.03405842891183478,0.036174277216838746,0.03946427970770453,0.025377420177918986,0.018269270494042887,0.025599539297855436,0.02169699361397935,0.03380292571564733,0.04016011577442413
Chems,0.013580799432883234,0.01296949199364575,0.010524834954725972,0.009743376838760923,0.015783590996028597,0.01952806203335981,0.023511790578236692,0.019569946389197783,0.019965975264495627,0.01975863561556791,0.01907116881493248,0.019639914719618744,0.029744001051628277,0.030526960220810164,0.01661570827323272,0.020214702524225577,0.01893336692454329,0.022607144252581413,0.025802339934868936,0.016222945439237482,0.02514432663542493,0.021590701728355838,0.024892400536934076,0.021098891448768867,0.01692918293407466,0.010410717482128674,-0.002503614462271643,0.017659425218427317,0.018724665760127077,0.01908829074027005,0.013544857567911038,0.033210216257347096,0.018894032700555993,0.02336597803177124,0.03326308527084988,0.032524639588562346,0.035688301324861,0.02637255275774424,0.021573665224781567,0.026976454128673555,0.023787950722795867,0.019846814671961872,0.025037805261318505,0.01650510009372517,0.01242189007466243,0.018159173591739474,0.011613973995234313,0.019703002654487687,0.0226079671644162
Rubbr,0.013518307650516287,0.01037888524225576,0.0078039903542494035,0.009081731723590147,0.012012699196187446,0.016973260270055596,0.0203419159618745,0.01678130501032565,0.01585338903574265,0.016556793042096903,0.017001326382843525,0.018370968247815717,0.025798229172359022,0.01661570827323272,0.052218779850675114,0.015074662141382051,0.015453269957108813,0.018490611491660047,0.021132415660047657,0.014085780505162829,0.020930081610802228,0.01921295837331215,0.01859081530738681,0.015305185598093725,0.013286237035742651,0.009777174598888006,-0.003076756136616362,0.012120862319301031,0.014126766405083402,0.014026698875297854,0.008808704587768067,0.030905354516282756,0.016541611771247022,0.020887529566322477,0.030440292988085777,0.030528843180301826,0.03225193256235107,0.02383559085305798,0.01576710242732327,0.019860624444797456,0.019275254646544875,0.01779567569817315,0.02085437919618745,0.014113225509134233,0.010214353175536144,0.013452159923749006,0.011387639364575057,0.01638025839872915,0.018741587609213656
Txtls,0.014722058177918987,0.011574749404289117,0.011406765121525018,0.008729245972994439,0.010038162719618745,0.019785828324066713,0.022256481126290698,0.019457303847498015,0.01979501377124702,0.020103753550436854,0.018736168274821288,0.01865546426687847,0.026595890011119932,0.020214702524225577,0.015074662141382051,0.0571866280841938,0.01915478007783955,0.02328480671485306,0.024785833501191425,0.015766898354249402,0.023417308970611596,0.02071705108498808,0.023202631863383633,0.020918165094519457,0.014697208160444794,0.00964778127879269,0.0005275478888006386,0.01630769988085783,0.020718169048451154,0.018894195617156474,0.012689513199364573,0.03138455074503574,0.019667233939634633,0.022140453774424147,0.029938455755361394,0.030475805466243042,0.031994093509134236,0.025629608611596504,0.019088861952343127,0.025012720498808576,0.021933952374900714,0.019095731780778395,0.023920422767275618,0.01668067874344718,0.011635272981731531,0.015830254513105643,0.012589455297855441,0.018747428992851468,0.020512200524225567
BldMt,0.013547276478157271,0.011502865687053217,0.009369653032565529,0.00902943021445592,0.011313942576648132,0.018867021111993648,0.02266153593169182,0.018191525261318505,0.018381341809372516,0.0184266431771247,0.01758702425575854,0.01893469187609214,0.027168272949960277,0.01893336692454329,0.015453269957108813,0.01915478007783955,0.023177368608419374,0.021710642711675936,0.023044512166799036,0.016608101976171567,0.023634792243050037,0.020411147637807783,0.022696572895949164,0.020201725158061956,0.014965704586179504,0.012010059436060365,-0.0018085701731532953,0.015286426012708496,0.0166373082700556,0.01598404130420969,0.010494345002382843,0.032366906392374904,0.0176803804050834,0.022291005259729938,0.032677019885623514,0.03255716800794281,0.03457749182525815,0.025177393043685468,0.017833500300238284,0.02308974499444003,0.021277758252581415,0.01918794429864972,0.023533842624305003,0.01596257815567911,0.011442523339158062,0.016094624997617157,0.01206655563145353,0.01838264881810961,0.021578048435266086
Cnstr,0.015869469037331215,0.014288072486100077,0.011054697080222399,0.011247426528991262,0.012818794783161239,0.02318639347100873,0.02743842255281969,0.021926027094519466,0.0227121643796664,0.023176504209690234,0.022270337437648925,0.02393444147418586,0.03556537398888006,0.022607144252581413,0.018490611491660047,0.02328480671485306,0.021710642711675936,0.04363424923113581,0.027953410733915808,0.02009984394281175,0.02871261541064336,0.025093412857823672,0.027456558783161236,0.023007939366163625,0.017240688961080223,0.012856212351072278,-0.0016476727434471795,0.019332771270849883,0.021847264413026216,0.020738132538522636,0.013538490114376484,0.04074893096425734,0.023226258975377275,0.027638419258141384,0.04137465622557585,0.04088009530262113,0.04364333244162033,0.03194402496108022,0.021636508700555994,0.02792511263224782,0.026349207466243044,0.023448745747418585,0.029485646093725174,0.018860429002382842,0.013596893416997621,0.019384070131850673,0.013711498697378869,0.023594073205718817,0.027403417077045286
Steel,0.017447555826846702,0.014648242462271643,0.012216758195393166,0.011584822303415407,0.015531877254964261,0.02352756795869738,0.02853829280222399,0.022602123736298652,0.023880686702144556,0.02380204359015091,0.02312695535980937,0.02551471211437649,0.03677459924066719,0.025802339934868936,0.021132415660047657,0.024785833501191425,0.023044512166799036,0.027953410733915808,0.04257953337410643,0.01964916752025417,0.031199079534551224,0.02683871799523432,0.029659187669579035,0.025314447429706115,0.020648902505162832,0.013692218594122322,0.0019256181350278002,0.02176971870532168,0.02464161089118347,0.023928197634630652,0.013514182031771245,0.04475094699602859,0.023081196878474985,0.02989559431453534,0.044587302046068304,0.04359566727720414,0.04803149627323272,0.03385657672915013,0.023423631467831607,0.03099964091183479,0.028458164543288318,0.025352881550436853,0.02944556068625894,0.020427679998411438,0.014558718954725974,0.020232459882446385,0.015645683987291503,0.024354484481334385,0.027167136886417795
FabPr,0.01419365454805401,0.010526795456711672,0.006568585963463066,0.007568392660841936,0.006977081480540112,0.018157691437648924,0.021075621054805396,0.015977969613979348,0.017762072969023036,0.01647170049245433,0.01761279420810167,0.019827391510722797,0.027558453045274024,0.016222945439237482,0.014085780505162829,0.015766898354249402,0.016608101976171567,0.02009984394281175,0.01964916752025417,0.06047926049880857,0.02240097909769658,0.019956531545671174,0.018285274007942807,0.017069224689436054,0.013700066754567117,0.0139285997299444,0.013449749604447973,0.015490215679110403,0.0159784922573471,0.0160328904305004,0.007733046853057985,0.031554821451946,0.017329962652899124,0.021511063043685465,0.03272813059253376,0.03219981618109611,0.03462373309610801,0.025204394258935666,0.015461865979348694,0.020208523310563938,0.01861417944400317,0.018517953131056388,0.02164804453057982,0.014584963453534555,0.010391220543288324,0.014127327936457509,0.011327620174741862,0.016829516387609218,0.018791261699761714
Mach ,0.01751817574106434,0.014777446338363778,0.01138597310881652,0.011612190023828432,0.013808859914217632,0.025813718363780772,0.030376234419380463,0.024399919358220806,0.02434657205242256,0.023623676695790304,0.024198143108816517,0.027856455040508342,0.0419011894297061,0.02514432663542493,0.020930081610802228,0.023417308970611596,0.023634792243050037,0.02871261541064336,0.031199079534551224,0.02240097909769658,0.03928539471167593,0.030188813334392373,0.028547397162827646,0.025023313837966635,0.020920093869737883,0.013281349841143762,1.717629864973579e-06,0.01947757220810167,0.025206437566322473,0.02395849541382049,0.01349179386338364,0.04949827831930103,0.024454824392374896,0.032789337335980925,0.052681303723590145,0.05116396292772042,0.0585054725528197,0.04096228791580619,0.02287231217950754,0.031973548120730735,0.02860847050039713,0.02694158816203336,0.031247682408260518,0.02045191016203336,0.014663654370135028,0.02056761294360604,0.016553395726767277,0.0265075269785544,0.028934987942811744
ElcEq,0.01594445668943606,0.012795139380460684,0.009030574500397143,0.010364321652104845,0.012244548822875298,0.02255502166799046,0.028114179186656076,0.021854879370929305,0.021161317391580624,0.021330038284352665,0.02202656466719619,0.026555267437648935,0.041718848393963455,0.021590701728355838,0.01921295837331215,0.02071705108498808,0.020411147637807783,0.025093412857823672,0.02683871799523432,0.019956531545671174,0.030188813334392373,0.03939776996981732,0.024113622868943606,0.02155833279428117,0.017374624835583795,0.012634951723590152,-0.000835159091342336,0.01623475512311358,0.021567586103256552,0.0196718327593328,0.011300832752978556,0.04595582619221605,0.021587608149324863,0.030074366135027796,0.04896001756314535,0.047901314951548826,0.05274437726449563,0.03746317916123907,0.01918383593010326,0.024784026573471004,0.02500477026211279,0.024340856476568713,0.027675051952343124,0.01822037820174741,0.012683777226370138,0.0175644517426529,0.014689357108816518,0.02364388908975377,0.02610186309769658
Autos,0.01646844108975377,0.014735389388403497,0.012486517756949958,0.010971285369340746,0.01645552890230341,0.023077544082605237,0.028270186938840352,0.02307996651945989,0.02313647249880858,0.02352794957903097,0.021578145445591734,0.02325278127402701,0.03253971371564734,0.024892400536934076,0.01859081530738681,0.023202631863383633,0.022696572895949164,0.027456558783161236,0.029659187669579035,0.018285274007942807,0.028547397162827646,0.024113622868943606,0.04067440031135822,0.02640163798888006,0.019271484692613184,0.011991362684670378,-0.0011367150881652088,0.020141053709293085,0.02166088329150119,0.018305475046862585,0.01478305222875298,0.039702646779984106,0.02288390298649721,0.027354410487688642,0.03861523872279586,0.038525161718824454,0.04153563419857029,0.030436958065131046,0.02329611265766482,0.029807194992851466,0.02873440158856235,0.022853675158061956,0.03041084642414614,0.020246231768069896,0.014187115335980936,0.02075069132962669,0.014051589166004764,0.022890648454328828,0.02603594411437649
Aero ,0.0167051086878475,0.013956783780778394,0.009971613267672758,0.010640911167593326,0.014897732289118348,0.01942648541699762,0.02516058963780779,0.018782406157267676,0.01948143297378872,0.02106343428117554,0.021339629447180295,0.020714185715647343,0.029778594417791907,0.021098891448768867,0.015305185598093725,0.020918165094519457,0.020201725158061956,0.023007939366163625,0.025314447429706115,0.017069224689436054,0.025023313837966635,0.02155833279428117,0.02640163798888006,0.06068969329785544,0.01812144219380461,0.01246761149324861,0.0021159275742652934,0.018482277386814936,0.02041909894837172,0.018919657526608416,0.011710898311358223,0.033605811822081014,0.020500549269261314,0.024224308980142967,0.031711302675139004,0.03257505177601271,0.034379535555202546,0.025324875890389197,0.02137278117077045,0.025639273585385227,0.025618499316918182,0.020493818789515488,0.026371805903097706,0.01851930382366958,0.013155747523431295,0.018391036454328834,0.013146090849880858,0.019765444166799043,0.022978054217633048
Ships,0.013258401761715645,0.011075436775218427,0.008601838366957902,0.007401662335186655,0.009542086220810169,0.015021009007148534,0.016882868128673553,0.014905239040508342,0.01626770873232724,0.015365096679904688,0.015624217739475775,0.015241252117553618,0.02305680255123113,0.01692918293407466,0.013286237035742651,0.014697208160444794,0.014965704586179504,0.017240688961080223,0.020648902505162832,0.013700066754567117,0.020920093869737883,0.017374624835583795,0.019271484692613184,0.01812144219380461,0.046883483988880065,0.01115293154090548,0.004580218027005559,0.014092233113582204,0.015857186382843523,0.017454295318506754,0.010203252100079429,0.02677176197299444,0.016192811874503575,0.01935330076727562,0.02904888586814932,0.02765628721683875,0.03115980287847497,0.02213737090230342,0.015421939502779982,0.02108495993963463,0.01819590659253376,0.01625999238760921,0.01934418331374107,0.012445604872120729,0.01068820493407466,0.014750432641779186,0.010415466799046858,0.015929999607625096,0.017203800142970616
Guns ,0.01055955268467037,0.007609175107227958,0.0038855055123113583,0.0053757364575059575,0.007853936552819697,0.008492033280381254,0.012040845186656072,0.011630214614773631,0.010902537259729941,0.00978194627482128,0.010187829745830025,0.011461108403494838,0.012602118649721999,0.010410717482128674,0.009777174598888006,0.00964778127879269,0.012010059436060365,0.012856212351072278,0.013692218594122322,0.0139285997299444,0.013281349841143762,0.012634951723590152,0.011991362684670378,0.01246761149324861,0.01115293154090548,0.0990980235663225,0.01058416946783161,0.014128797799841143,0.015855491437648927,0.013456603280381256,0.00848985285941223,0.017439000619539312,0.010394582438443208,0.01254076539316918,0.017189703685464658,0.01639557420969023,0.018685778459094523,0.014801417450357426,0.01082830502779984,0.013587343717235904,0.009210495980937254,0.011866817474185859,0.01282420019062748,0.006439458022239876,0.008234801922160445,0.009630746465448767,0.006102292978554409,0.009872102486100081,0.013396980857823673
Gold ,0.01041091970135028,-0.0017010867355043689,-0.0028620235806195386,-0.0008781589515488471,-0.005042543084988085,0.003880789992057189,0.0009890975313741053,-0.004519579367752184,0.0012806816139793475,0.0006030252581413821,0.001416757610802222,0.0018762979253375694,-0.0017093923939634629,-0.002503614462271643,-0.003076756136616362,0.0005275478888006386,-0.0018085701731532953,-0.0016476727434471795,0.0019256181350278002,0.013449749604447973,1.717629864973579e-06,-0.000835159091342336,-0.0011367150881652088,0.0021159275742652934,0.004580218027005559,0.01058416946783161,0.3280975396727561,0.027858360476568703,-0.0027084847911040535,0.016829705042096896,-2.428207148530527e-05,0.0015630036791104047,0.002449841652104848,0.002313813159650513,0.0021468729340746607,0.0015353940333598117,-0.00024898840984908464,0.000671018687847498,-0.003867847853852264,-0.001950736336775217,-0.0026920398729150105,0.00197746955361398,-0.002450324435266084,0.0003381849340746618,-0.0011659904559173945,-0.003472874783161242,0.007314140206513105,-0.002448300962668782,-0.003527953963463064
Mines,0.015399542676727562,0.009333937903097698,0.00902514036536934,0.008399338141382048,0.014343023606036532,0.015580123891977759,0.016054848935663224,0.014120543637807783,0.016746356449563134,0.017640515774424145,0.014334761628276411,0.015392294964257341,0.021577452756155677,0.017659425218427317,0.012120862319301031,0.01630769988085783,0.015286426012708496,0.019332771270849883,0.02176971870532168,0.015490215679110403,0.01947757220810167,0.01623475512311358,0.020141053709293085,0.018482277386814936,0.014092233113582204,0.014128797799841143,0.027858360476568703,0.06657317114376489,0.013944354090548049,0.0162691371008737,0.010554545599682288,0.02520859525019857,0.01511908302621128,0.018319382073073872,0.024915643733121516,0.02479592607625099,0.026523406417791894,0.020075840865766484,0.01594761346306593,0.022874077251787136,0.01849938046068308,0.016255136775218428,0.019344026052422553,0.012947927601270847,0.010625349690230339,0.014844207720413024,0.009959485131056395,0.016546620135027803,0.018309897331215248
Coal ,0.012630429407466238,0.012281832629070693,0.008365936832406672,0.010073220619539316,0.01628473227640985,0.01729743555202542,0.020430022932486105,0.02088910396822875,0.016960905950754567,0.019678053788721207,0.020698592654487688,0.020903088266878474,0.029979031625099285,0.018724665760127077,0.014126766405083402,0.020718169048451154,0.0166373082700556,0.021847264413026216,0.02464161089118347,0.0159784922573471,0.025206437566322473,0.021567586103256552,0.02166088329150119,0.02041909894837172,0.015857186382843523,0.015855491437648927,-0.0027084847911040535,0.013944354090548049,0.1372510164638602,0.02930392416838761,0.018104730319301026,0.03536167487847498,0.019875418427323273,0.023256379672756157,0.03408965939952343,0.03446597417633041,0.038363741471008746,0.025657241118347895,0.01929111675297855,0.026087049207307388,0.021117183383637803,0.019483166487688643,0.025231381362986496,0.015362891685464657,0.012798784222398734,0.017572352540111195,0.013452342462271644,0.01908710586814933,0.021793760635424934
Oil  ,0.013401858930897535,0.010972827625099284,0.01011677950119142,0.009673809626687848,0.013409106255758538,0.015788771199364574,0.019357167515488483,0.015757231053216837,0.016658671248610004,0.015040851914217631,0.019139112138204926,0.01944510113423352,0.028023923396346302,0.01908829074027005,0.014026698875297854,0.018894195617156474,0.01598404130420969,0.020738132538522636,0.023928197634630652,0.0160328904305004,0.02395849541382049,0.0196718327593328,0.018305475046862585,0.018919657526608416,0.017454295318506754,0.013456603280381256,0.016829705042096896,0.0162691371008737,0.02930392416838761,0.05174341467672755,0.015521986689436062,0.026332832130262107,0.017085813177124702,0.02065084261953931,0.026603584181096106,0.02652608028435266,0.028871815529785554,0.022919769911040503,0.0161949600969023,0.021940411669579024,0.019537266592533756,0.0178724490293884,0.018922342633836374,0.013643553853852259,0.01060425442096902,0.014710573064336771,0.01229315502779984,0.015934905844320887,0.019198695393169183
